Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99e5d6e13852a630542cdb8fc79f8ef205b29b6bbb4501a0f0b4e712dd52e474,2012-07,Thames Valley Police,Thames Valley Police,-0.979359,51.455046,On or near OXFORD ROAD,E01033422,Reading 011I,Investigation complete; no suspect identified
0507b5d69a7c97c9c7dc0b121426935df3ea93d7f2c388c0eab095f7fce1bc1c,2012-07,Thames Valley Police,Thames Valley Police,-1.011394,51.443209,On or near VIRGINIA WAY,E01016420,Reading 015B,Investigation complete; no suspect identified
d148518658259b0c015c386bb89a537371e46f5e9f0a3753ca35a79e48d965fa,2012-07,Thames Valley Police,Thames Valley Police,-0.984769,51.456424,On or near BATTLE STREET,E01016353,Reading 011B,Investigation complete; no suspect identified
e20e898906a7f7197b58263245141ff7511d4f145f53987a08efca501b088b63,2012-07,Thames Valley Police,Thames Valley Police,-0.973645,51.467243,On or near Supermarket,E01016362,Reading 004A,Investigation complete; no suspect identified
8595f6788575afbf149239c9e1947359bf06d0638faee2de9ab391c5e359f46f,2012-07,Thames Valley Police,Thames Valley Police,-0.962370,51.483240,On or near CAVENDISH ROAD,E01016407,Reading 001A,Investigation complete; no suspect identified
10ed0ebcd1a2d6684a7789456c7e4a756874ace4ae6fff1b69269d87e5189685,2012-07,Thames Valley Police,Thames Valley Police,-0.752204,52.032807,On or near STATHAM PLACE,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
3ca8545939f8ad267788390bb13791b951ba97c8e68cab001c2cac7aab712124,2012-07,Thames Valley Police,Thames Valley Police,-0.746890,52.050795,On or near PORTWAY,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
dd4bbe7ab9d6b00046b7a071f582baf3b158c05327ae0531c2d31aca67b9a4f4,2012-07,Thames Valley Police,Thames Valley Police,-0.764481,52.037998,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e1d971422ee72dbf33d707e141c4b4e478eef5b895344efafd44b74c6caedc05,2012-07,Thames Valley Police,Thames Valley Police,-0.976367,51.454355,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
db8d3330c586526b3fc2c60133608110f262048a1991ab4755d09539152dfe88,2012-07,Thames Valley Police,Thames Valley Police,-0.720646,52.002033,On or near HORWOOD COURT,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
5eb3c5f298fe2a1db9511a86dde0c93722f1e9fa4203c44aa446b3a7d3d891f8,2012-07,Thames Valley Police,Thames Valley Police,-0.753143,52.023645,On or near YOUNGMAN PLACE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
8a7ccfc328038c902fe94e399ac01e442ff6bd21d84713da1b8945dc5f2c83a9,2012-07,Thames Valley Police,Thames Valley Police,-0.677043,52.035215,On or near Parking Area,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
2b1a0eb4ca7738c50037f783b3972ab28ee6438c8defba787d924389ac4ce2fd,2012-07,Thames Valley Police,Thames Valley Police,-0.735090,52.024514,On or near Pedestrian Subway,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
b14ac4a4057fb6d3d343ade968e39a29bfeb74cb853f8cc6314ab2d9e6f7b96f,2012-07,Thames Valley Police,Thames Valley Police,-0.696276,52.025044,On or near BIRDLIP LANE,E01016820,Milton Keynes 017C,Investigation complete; no suspect identified
ee85992b17a7d89ecb29c5adbd5bdfcfccd69631ec51781ae5bac047e5156dec,2012-07,Thames Valley Police,Thames Valley Police,-0.744272,52.022976,On or near ELFORDS,E01016848,Milton Keynes 018E,Investigation complete; no suspect identified
379443bf439205f63aadc650491a2d8f1218d30ad0b0d95c51ee005a2e5cc4d9,2012-07,Thames Valley Police,Thames Valley Police,-0.694360,52.025796,On or near SHERNFOLD,E01016820,Milton Keynes 017C,Investigation complete; no suspect identified
8bf54226da3724bfc9901c2822922085c778b08f36d9615c3bf7995fb1db0ed7,2012-07,Thames Valley Police,Thames Valley Police,-0.753619,52.021205,On or near Petrol Station,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
5d72de7d27a21c579ddbcc3a7b6973beeea4eb003a40335dda2dbf04032b5139,2012-07,Thames Valley Police,Thames Valley Police,-0.720986,52.025890,On or near Pedestrian Subway,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
c52c1f0e8c3b40ef69587931b6dbbd2db102745feb8aadbde54dcc11c429891e,2012-07,Thames Valley Police,Thames Valley Police,-0.747309,52.026434,On or near GRIGBY RISE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
b132de1fc9e800754f88ed354eff289624d6f40d6ee4447d48eb99aadbab0ba0,2012-07,Thames Valley Police,Thames Valley Police,-0.962472,51.475579,On or near RAGLAN GARDENS,E01016429,Reading 003E,Investigation complete; no suspect identified
974baf682ddd90c96d4ed5b7a8514aed9c2f418c8d23fe1efe5bd93e04fdbc85,2012-07,Thames Valley Police,Thames Valley Police,-0.942318,51.449215,On or near BULMERSHE ROAD,E01016406,Reading 010E,Investigation complete; no suspect identified
4045cc7cbb4297bd4dbc0e03b4629542733f4ae64637e1c29aba3c6a815ed15e,2012-07,Thames Valley Police,Thames Valley Police,-0.690779,52.023122,On or near BLUEBELL CROFT,E01016822,Milton Keynes 022A,Investigation complete; no suspect identified
2aa51a6365216dddf4b3e65db3d21b9db06cad584561f0b0629bd77829dc1c86,2012-07,Thames Valley Police,Thames Valley Police,-1.041418,51.469570,On or near JUNIPER WAY,E01016384,Reading 005C,Investigation complete; no suspect identified
398197ec35a982f638d74ff04805a6d7c5571d45c4caabcc7f4c86bb3071591c,2012-07,Thames Valley Police,Thames Valley Police,-0.701670,52.050180,On or near Park/Open Space,E01033511,Milton Keynes 017I,Investigation complete; no suspect identified
5f6bcf33485ab22d83f671b6d90b4711d6ad6a1f51b370cad04cdae87e57fb8e,2012-07,Thames Valley Police,Thames Valley Police,-0.752347,52.028699,On or near Pedestrian Subway,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
68b3c47c5391484216f1ce5ad82355a4ddbfd98afe1a9f77b872f5e828a0e87b,2012-07,Thames Valley Police,Thames Valley Police,-0.775567,52.021219,On or near LASER CLOSE,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
7f396be5d1a1cc99199ee6c2f6a053fa5df26511b67eea868502746c4c3b74c8,2012-07,Thames Valley Police,Thames Valley Police,-0.810957,52.025457,On or near HAYMAN RISE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
8c428dcc94f090761b2243153810569efbe3bd5ebe874f20043422cab9d0a46b,2012-07,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
986046bab3a63f0c31bc08abb62981764c73518bcb75584e30b907c2479cf90d,2012-07,Thames Valley Police,Thames Valley Police,-0.796368,52.024886,On or near SHEPPERDS GREEN,E01016780,Milton Keynes 019B,Investigation complete; no suspect identified
b704835b33cf4c482d8ba766b0d8f50ecc0c0b939c6ce97b999c16e04db32f3b,2012-07,Thames Valley Police,Thames Valley Police,-0.769686,52.018326,On or near HAUKSBEE GARDENS,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
ce5fe21d868d4014da3fafdfd568e54b1d8d9469037089a733214baf7f4d31b0,2012-07,Thames Valley Police,Thames Valley Police,-0.571949,51.504700,On or near HERMITAGE CLOSE,E01016504,Slough 012E,Investigation complete; no suspect identified
6557519197a740cddd99528520fa6c1ad16520b5c4c6266667a09e55c885aee6,2012-07,Thames Valley Police,Thames Valley Police,-0.863034,52.001272,On or near HIGH STREET,E01017671,Aylesbury Vale 003A,Investigation complete; no suspect identified
41fe84e84222345175b9a7ddf7ee315112d22b19cf79d91239d1dee1ee4e26a3,2012-07,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
e98c0863981464bd9ff6d992c1340aa191a93969a88769e4b68855583c15dbb1,2012-07,Thames Valley Police,Thames Valley Police,-0.583052,51.506265,On or near NIXEY CLOSE,E01016511,Slough 011A,Investigation complete; no suspect identified
5eefd9439ddf25574174bbab8dcbd80d683934a72bdc656e51071a433a5f9d8e,2012-07,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
6671f87536ddbec6ac33074fc5f5b9b987d22b10c319a38fb6ddd56ce83d8f27,2012-07,Thames Valley Police,Thames Valley Police,-0.575560,51.518727,On or near SHEEHY WAY,E01016520,Slough 005E,Investigation complete; no suspect identified
510fad6e87bbd802afa6589d01dca925db549845f200e39aac0983e0bd7d2208,2012-07,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
9a05c4839f20039c13f0e608f39f5b89eaa3fffb33302cdf5e4d9e64c9210da6,2012-07,Thames Valley Police,Thames Valley Police,-0.576762,51.500497,On or near UPTON COURT ROAD,E01016515,Slough 011E,Investigation complete; no suspect identified
1f4a0d586e0a8b1b94b92c8ac377147bb7bac0cc11ecaa585e0b1317ac38464a,2012-07,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
1d341c8de635389353166e74fd8fcf55f2afb06cf8c78ad491e7efc1e57291cb,2012-07,Thames Valley Police,Thames Valley Police,-0.571236,51.515509,On or near UXBRIDGE ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
a31f6553a33c924d1c17dae918dc3ac1fae14c9f2c563d785853fd6ff48e39f4,2012-07,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Investigation complete; no suspect identified
e5ee4981ba2478a552b0dc2a38c44eaf9c4ad79b11359b6adbb626977697ee14,2012-07,Thames Valley Police,Thames Valley Police,-0.595395,51.513490,On or near STOKE GARDENS,E01016459,Slough 007D,Investigation complete; no suspect identified
2cda7d01bd24e5d48d66da28b6e85ccadf9a9346529a1b8380911f83e9764428,2012-07,Thames Valley Police,Thames Valley Police,-0.631911,51.533299,On or near CHILWICK ROAD,E01016454,Slough 001E,Investigation complete; no suspect identified
f5db8ad740bf7124c63f2a197c2e1321679624bafc74c0c0306baa4ef5e5862a,2012-07,Thames Valley Police,Thames Valley Police,-0.785717,52.062423,On or near ASHWOOD,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
afbd38f97cb06da764afda6798d9393d1421318537bdefab00aaf030a4c9dcdf,2012-07,Thames Valley Police,Thames Valley Police,-0.795291,52.064958,On or near ST MARY STREET,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
74ab798b4df70cb75b52dc835d05546c316ed3c8d571706ea7de3184232c39c6,2012-07,Thames Valley Police,Thames Valley Police,-0.744279,52.070072,On or near WHICHFORD,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
ee6219e73d64135bdb9c070a0e4f1d9b3d398cda7e932415cc1d03956eb6d86c,2012-07,Thames Valley Police,Thames Valley Police,-0.657540,51.473646,On or near SIDNEY ROAD,E01016558,Windsor and Maidenhead 013D,Offender given a drugs possession warning
3295649a7ec5fead7edb91b5e9a97043117c084cb13a5b956cbe42e29550a02e,2012-07,Thames Valley Police,Thames Valley Police,-0.742085,51.415154,On or near TEBBIT CLOSE,E01032728,Bracknell Forest 006G,Suspect charged as part of another case
421f424c66a532c647674efe8b0958c6497eb0add2b7a1217eb9be15cd048b4d,2012-07,Thames Valley Police,Thames Valley Police,-1.074307,51.378091,On or near STEPHENS FIRS,E01016307,West Berkshire 022A,Suspect charged
9ff70b6dd91ca4bcac51ab30cd4a3c2562d05c5a1d8d6fcd417fae5dd232e500,2012-07,Thames Valley Police,Thames Valley Police,-0.588806,51.503340,On or near A412,E01016512,Slough 011B,Offender given a drugs possession warning
12431e729661ed444379783191f3c1e6d4158c8f2fd2c73366c3501fa1f28f73,2012-07,Thames Valley Police,Thames Valley Police,-1.355956,52.057765,On or near STANBRIDGE CLOSE,E01028449,Cherwell 005A,Offender given a caution
877b03579be7219430bc2c458ae38bc3457afe15e621a8de45159a990abab880,2012-07,Thames Valley Police,Thames Valley Police,-0.950176,51.427840,On or near LABURNUM GARDENS,E01016373,Reading 016C,Offender given a drugs possession warning
ec58e5267f36a819d5c0aaaa367a493d4368ac5fb5728da86ef8ce33d280aa04,2012-07,Thames Valley Police,Thames Valley Police,-1.258333,51.612634,On or near THE OVAL,E01028621,South Oxfordshire 010A,Suspect charged
1f60921aadb62a146385103cf16241a6f9b425a997bf56f54c1625a70656977d,2012-07,Thames Valley Police,Thames Valley Police,-1.155311,51.891855,On or near BICESTER VILLAGE,E01028468,Cherwell 015D,Suspect charged
f88ecdbcda5686305260ce9a446a00f19c770fbb613b4264b523113e5ec989b6,2012-07,Thames Valley Police,Thames Valley Police,-0.592261,51.674354,On or near BLACKHORSE CLOSE,E01017741,Chiltern 006A,Suspect charged
7de40b9007c28d79d3d30727ae16b4ecaf62cf827eaa3ce5817994d3349eecdf,2012-07,Thames Valley Police,Thames Valley Police,-1.636984,51.808318,On or near Supermarket,E01028767,West Oxfordshire 012C,Suspect charged
51db4e11de619a7964765c40400766c2748c8fa0c2038c6dfb330c924c94d97f,2012-07,Thames Valley Police,Thames Valley Police,-1.115323,51.599469,On or near JETHRO TULL GARDENS,E01028620,South Oxfordshire 011D,Suspect charged
0d379ac30c79c03f29acfd2038fd9d83bddd707cfa017a7480a2eb77b73cb7b2,2012-07,Thames Valley Police,Thames Valley Police,-1.127532,51.599758,On or near KINECROFT,E01028677,South Oxfordshire 012F,Suspect charged
c5e1254d7308f9afff6d79292a4b8517dedeb726db791ddc57142ff7471a0b7b,2012-07,Thames Valley Police,Thames Valley Police,-0.904117,51.536076,On or near Shopping Area,E01028655,South Oxfordshire 017C,Suspect charged
677f8162e4b665bfa18bc9e2570323de3088408a089125aeff33e1b1465101ec,2012-07,Thames Valley Police,Thames Valley Police,-1.325148,52.061908,On or near MERTON STREET,E01032942,Cherwell 004H,Offender given a caution
151e055d8c07655fae05652806929a1af883348ad51cdae355d1e93573e13feb,2012-07,Thames Valley Police,Thames Valley Police,-1.044585,51.962910,On or near SCHOOL LANE,E01017694,Aylesbury Vale 004B,Suspect charged
d489ff1a2158b68460202618df0fb1d01af7c24e7ceac5088fffefc973a87083,2012-07,Thames Valley Police,Thames Valley Police,-0.964031,51.431533,On or near DAWLISH ROAD,E01016443,Reading 017F,Offender given a caution
6798ad291ca47ce2b3f51ed94ee4fae09e40a22b87b8c978d0623444fd011aa5,2012-07,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Suspect charged as part of another case
937bb74598482f3b12e28c4a14862f0cc205f9956468d881370da4806552f4c1,2012-07,Thames Valley Police,Thames Valley Police,-0.852842,51.454731,On or near ORCHARD CHASE,E01016656,Wokingham 010C,Offender given a drugs possession warning
f8e9678f6b30a701a58dcaf8e18346b05874f3b9918bae724cdacbb6eed7c6d6,2012-07,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Local resolution
3b970ce411bc39664e9097925afa587702211a3714d26d974574edc81376fcec,2012-07,Thames Valley Police,Thames Valley Police,-1.487698,51.782075,On or near OLD RECTORY MEWS,E01028818,West Oxfordshire 010E,Suspect charged as part of another case
2dc1546a4577ce1a88632e1d79244d285dad25886749f2bb11f8864d32485bfe,2012-07,Thames Valley Police,Thames Valley Police,-0.933017,51.424736,On or near Supermarket,E01016653,Wokingham 008C,Suspect charged
9deecbe190533fe14569dd183534f97e2cf6ebee5d1b72d769300deea02ad8ea,2012-07,Thames Valley Police,Thames Valley Police,-1.374622,51.784702,On or near PELICAN PLACE,E01028787,West Oxfordshire 011C,Suspect charged
f3e26748783ef0a0171f2cd80ccdd2cc372754b9fcbbb748bb06a73c347353d8,2012-07,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Suspect charged
cee682397c7d8a786d557bb631b308bd91531e6d0e557f66e56b78123fd6020e,2012-07,Thames Valley Police,Thames Valley Police,-0.894044,51.455487,On or near SHERBOURNE DRIVE,E01016621,Wokingham 003A,Suspect charged
a8748c87aca5de659e9cf72260391275c158c8cc35097e050836897e06dcb913,2012-07,Thames Valley Police,Thames Valley Police,-0.556404,51.520597,On or near MOREAU WALK,E01017834,South Bucks 005D,Offender given a drugs possession warning
d2508eb43bbde4cfe3f1fb9e30a4bf23b4f2121d4cacdfee118133eafb4d1c5b,2012-07,Thames Valley Police,Thames Valley Police,-0.541556,51.493554,On or near PETERHEAD MEWS,E01016490,Slough 013B,Suspect charged
65413ad163a11879cdf0942ae8cac83e28b044778db18314e4dcebda92e4a8ec,2012-07,Thames Valley Police,Thames Valley Police,-0.859380,51.381178,On or near DRAKE CLOSE,E01016642,Wokingham 018D,Suspect charged
740ab9c39a61dfb373c059fa3e1ee1f97cc0875ba419ad7e54c1ffbb7a5c26da,2012-07,Thames Valley Police,Thames Valley Police,-0.949230,51.683160,On or near ASTON ROWANT ROAD,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
e893d740415918fe459de6b6375c831b844e80302e6e019b83f62da34e028cc0,2012-07,Thames Valley Police,Thames Valley Police,-1.131040,51.529389,On or near SPRINGFIELD END,E01028644,South Oxfordshire 015C,Investigation complete; no suspect identified
3069967812ed5e9b82daf1b383d697d2b25b9c38e794c474070de298cc3e7299,2012-07,Thames Valley Police,Thames Valley Police,-0.902548,51.538957,On or near OLD BREWERY LANE,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
80c584849e6021cb883043b4a3b7ded8b81eef9ff56bdc08bb8a867ab8ab043d,2012-07,Thames Valley Police,Thames Valley Police,-0.896700,51.529191,On or near FARM ROAD,E01028653,South Oxfordshire 017A,Investigation complete; no suspect identified
5a423fe7472b5b75bc586d53078685b72c5b27aafed440be1378a880298b3ea4,2012-07,Thames Valley Police,Thames Valley Police,-0.980321,51.514598,On or near CHERITON PLACE,E01028664,South Oxfordshire 020C,Investigation complete; no suspect identified
b6889ec8dca4a9db948e60a958df707d02befd0ad4dc39673532d7ff24d0fd58,2012-07,Thames Valley Police,Thames Valley Police,-1.016865,51.507339,On or near READING ROAD,E01028659,South Oxfordshire 020A,Investigation complete; no suspect identified
a339728cfdd3e70fb1c4f7f64676e1db0e160e5696ab09423ff8bfd8a070ba09,2012-07,Thames Valley Police,Thames Valley Police,-1.149656,51.577846,On or near GOLDFINCH LANE,E01028618,South Oxfordshire 015A,Investigation complete; no suspect identified
698be37ab9ab19d7d3fc9ba7613522bc97c20b664ce18525eccb13fec978b2f1,2012-07,Thames Valley Police,Thames Valley Police,-1.129589,51.589586,On or near BROOKFIELD CLOSE,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
ffb37a258569cb7f3cbb9cf233a45e09ae97ef1e186a1413c769ba6d89891353,2012-07,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Investigation complete; no suspect identified
66625d383a6e8f8d935035c197ae8cc271231ad62949724297b1eea19c1a84af,2012-07,Thames Valley Police,Thames Valley Police,-0.936708,51.670621,On or near ASTON HILL,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
f6ffbef059d14da5fa1ba3bb2c111db45430bff8c918522fc6a82addf3aa02bb,2012-07,Thames Valley Police,Thames Valley Police,-0.769836,51.413651,On or near Pedestrian Subway,E01016209,Bracknell Forest 009A,Investigation complete; no suspect identified
9c580f50b45a3bac8d6e74e4e660f6d8bafb1fd3d87efee220205c3bc31b9815,2012-07,Thames Valley Police,Thames Valley Police,-1.140940,51.745284,On or near HOWE CLOSE,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
ea3a77f21c9ce8c1e2ee7759f841f158fb15c035c06ccb58a54d65634c77499d,2012-07,Thames Valley Police,Thames Valley Police,-1.174614,51.715189,On or near BETA BOULEVARD,E01028641,South Oxfordshire 006D,Investigation complete; no suspect identified
61f2ab2c60358a3aa88836e9902daa392dd03b7315f7e2c6ffd9e8a56698a063,2012-07,Thames Valley Police,Thames Valley Police,-0.778886,51.402118,On or near WAVERLEY,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
8e0055441504420337e542cb158076e3bafca0a2879807430104fa03741af7b2,2012-07,Thames Valley Police,Thames Valley Police,-1.007791,51.656299,On or near CHURCH LANE,E01028679,South Oxfordshire 008B,Investigation complete; no suspect identified
e044aed741262cf0a9c0343506ae832e7a7cdcfb31182cebe2f739e784301a51,2012-07,Thames Valley Police,Thames Valley Police,-0.786391,51.422734,On or near ST MARK'S ROAD,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
1fb23c35960579d089c53627ba15b20551287c091af60d7fb71a72862555ba4c,2012-07,Thames Valley Police,Thames Valley Police,-0.724632,51.409301,On or near CROSS GATES CLOSE,E01016226,Bracknell Forest 006E,Investigation complete; no suspect identified
825af89c31b32152fcc904fbb8dbf733510bf9ebc03819a8013c5a0fef8bfb0f,2012-07,Thames Valley Police,Thames Valley Police,-0.750617,51.428671,On or near NEWPORT DRIVE,E01016247,Bracknell Forest 003F,Investigation complete; no suspect identified
595947f850034f4945e959c3316c88666cb43856b424483ed86529f15595b3fc,2012-07,Thames Valley Police,Thames Valley Police,-0.730479,51.423500,On or near BURNTHOUSE GARDENS,E01016246,Bracknell Forest 003E,Investigation complete; no suspect identified
3d71079e1fb15593e94f141d1ee9df15252bb50c30de78f3f135eb4e2d299080,2012-07,Thames Valley Police,Thames Valley Police,-0.745050,51.419260,On or near GRANGE ROAD,E01016238,Bracknell Forest 003B,Investigation complete; no suspect identified
217525ccbff25e52b055c79ae2fe81380062840f163735bf78d869fa6ac29162,2012-07,Thames Valley Police,Thames Valley Police,-0.627035,51.486403,On or near THE MOORINGS,E01016552,Windsor and Maidenhead 012D,Investigation complete; no suspect identified
16255b5aab0d4596e919b1805e982f06322b9a3c99c9f9dc4fa5c3b9d3ad047b,2012-07,Thames Valley Police,Thames Valley Police,-0.732656,51.406142,On or near Parking Area,E01016223,Bracknell Forest 006C,Investigation complete; no suspect identified
4ccf3fa6ed12e1b594c81c512c39b39029058640cec45407a0eea9732f7a3790,2012-07,Thames Valley Police,Thames Valley Police,-0.679730,51.450140,On or near CROUCH LANE,E01016252,Bracknell Forest 001C,Investigation complete; no suspect identified
60f9eaf2e22f6bfefce124d4264a2ee151d601f5e3e19750b04e8d28155a914f,2012-07,Thames Valley Police,Thames Valley Police,-0.639705,51.473962,On or near HIGHFIELD ROAD,E01016556,Windsor and Maidenhead 014E,Investigation complete; no suspect identified
00f7e744828dbc12307d650cdbefa60c86df1551bca2b4b09b349919bf2bcd5a,2012-07,Thames Valley Police,Thames Valley Police,-0.765034,51.393844,On or near BYWOOD,E01016219,Bracknell Forest 011C,Investigation complete; no suspect identified
bfa9dd18810048c129dd5857d9c48fd4c1ac4ee26e44b2503b825810099130e1,2012-07,Thames Valley Police,Thames Valley Police,-0.789852,51.533407,On or near HENLEY ROAD,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
f9a394d54252306dd4ba97e980b9cc8fc52e0d0f7fa0a7b4a6bfb3072b07f9bc,2012-07,Thames Valley Police,Thames Valley Police,-0.742921,51.514624,On or near MICHAEL CLOSE,E01016535,Windsor and Maidenhead 007A,Investigation complete; no suspect identified
