Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d7045a7833d5b97a5d7c6fc3cd4c114de6b1d34e5036e9075ab1bee797dd49e,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245310,52.580436,On or near KIMBOLTON COURT,E01015600,Peterborough 014B,Investigation complete; no suspect identified
a6fdc4cc7d8ff5ff2b5a345f26a76f2ee631ebec59eda89d5e333e12039d9090,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278696,52.556687,On or near OUNDLE ROAD,E01015638,Peterborough 022A,Investigation complete; no suspect identified
a01651ddf771c929670d2b03aaae4a4ca0cbe3a7ff294a554234f0a678870e9b,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267613,52.565426,On or near PONSONBY DRIVE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
ee2fde8b94656777fb92ff10c7e59850f29d14319bfb96ca848ac1dfc5bccf99,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159445,52.655900,On or near SANDALL ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
34e8cfaffd3b71d7d380824ca98ca9565d17dfddfdd7497554bf21bf176f1c3f,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084156,52.512488,On or near EATON ESTATE,E01018111,Fenland 010C,Investigation complete; no suspect identified
a611f2c7b6e99745040f1eaa6896d3c715feeb51690c839e5b7576d839c0155a,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
a835724d9d59b72d3066f0371011e8ca6a41538cd77ec2bc9191d2851fb5de1f,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150452,52.363659,On or near NORTHUMBRIA CLOSE,E01018037,East Cambridgeshire 005B,Investigation complete; no suspect identified
c6213d4de7bb953eb7c6dea64a7ea8291d4f71ff9e556305f3c919cd76c1c9c8,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
f1ff269fb27a5afa1cdd75e04989fe0006e5142340637be9dab137e83bec4c43,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290750,52.228362,On or near FALLOW DRIVE,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
13f0617fdfd23f0e09f3a9c0c12c55617a49a3705d32f585ef9807829b748523,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259074,52.224348,On or near MALLARD LANE,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
3642fb5661726b6e4bb9661bbd5cc50f73161eb59e047de07a6c5ffd2a213444,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176720,52.124981,On or near FALKNER ROAD,E01018281,South Cambridgeshire 015C,Investigation complete; no suspect identified
fd3b496098b607d157058428ff12bc44d13262123186ffd690c05af273949470,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
ea943a88c976c7ebf47fdb12d0b786d63ca5beb1df622a6671be919954c85fd5,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near SPRINGFIELD,E01015621,Peterborough 017A,Investigation complete; no suspect identified
2aad9e835f324f75085bdb5c492c63249a69f9e4f2724a592d7e07c6ce01efaf,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
e1a8f94f1212d0feffcc8abdb11f7807627a1046abb715fb524b40be25436364,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087450,52.548377,On or near Supermarket,E01018087,Fenland 009C,Investigation complete; no suspect identified
9f9f93deabcd174f7182ac898cb210320331ff723a219a4d453ca5a1e5487e41,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166711,52.673669,On or near STORBECK ROAD,E01018107,Fenland 002C,Investigation complete; no suspect identified
c65164142757a6357c29d74058b1ed05998c77fadcb038b4b1653dd0d61ea078,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142178,52.196093,On or near CHARLES STREET,E01018001,Cambridge 009E,Investigation complete; no suspect identified
d4a8a68d3c81430b3008724f2360276e83257fddc2d68a40a348b82c80005208,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244182,52.228128,On or near LOVES WAY,E01018135,Huntingdonshire 018A,Investigation complete; no suspect identified
dc0febd721273fab4af8dd92c7665a913cb292a519018e2d70abee123e7eb7fe,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266197,52.243703,On or near SAMUEL JONES CRESCENT,E01018154,Huntingdonshire 018C,Investigation complete; no suspect identified
30fe216e2df0ba1b5562344f675b5cbc27bb0d99460301a8264d797ebdfb928a,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293932,52.224803,On or near MONARCH ROAD,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
3fb3f96aece48e2514447fc1d1f23c7102d57c3ee313941a3c30ff2e60ad14db,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033089,52.110686,On or near HUTTLES GREEN,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
d477dcdf005b0c0d9de0ca85fbc3ec4da9446f5765bd928394fb4eb73dcf7ac3,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017925,52.314376,On or near LONG FURLONG,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
f50305157a2725067757fc70f3aab93f48a78a9771d44f016c7c694ea7855245,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
04f23b4092b1f30086739ce855a24431380157bebcba5e456b97f714558ff166,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
24ec0e7b15074df742ca939545d6e26cc7c4fee17177a4922535a84f6623c132,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241644,52.605646,On or near HONEYHILL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
a07081d38bb5f1634692251e8a9c456f15a5b905169ad20b9e3db8e3d2668206,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177433,52.660831,On or near ORCHARD DRIVE,E01018104,Fenland 003G,Investigation complete; no suspect identified
579ee9306c5bd7f49295b935e253a7a0de131a5eddd251f243bbb3b0edd1eda4,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113290,52.220712,On or near FRANCIS DARWIN COURT,E01017953,Cambridge 002E,Investigation complete; no suspect identified
a748f582024b47af41190bca6d1ff9b14ebe0baa38d54fc9bbd9ecbaf7430a43,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138886,52.191531,On or near CLIFTON ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
b99f3fb3fcbc07d46d12e89db1d3ca0c6180af45f04e4f45da1946bc8f284e27,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.324175,52.266617,On or near RAILWAY CLOSE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
360d39ca5fefdfc11b8a558e4a2266548e4ed82309e8fcb79ae8489b5467696d,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near THE WHADDONS,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
c418db8ce713078fb72bbfd0ae2f18fc9855797d1c62b95481fddb9555104edd,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266195,52.229856,On or near Parking Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
deb78b1ef0daa32a5aff8ef802569c198f8864ee1cabd804f07f39042e63e5d7,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e1368cd4a4e3acd94f601333b012c816887dd3ef91c2ed0b7600a44ed1a39d50,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271027,52.534871,On or near SHRUB ROAD,E01033177,Peterborough 023D,Investigation complete; no suspect identified
e9dad1201bb272c66c59d0ff353725b089da91b4de3113320b142e0d4262b78b,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e5752fc5f8b98c5479a682e538d0e4ad0237ec2d85f4322e042288316da61082,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Investigation complete; no suspect identified
9a82d3b225f2187f3a8e3fa16fd497a5e93d9caa28ab2380c32d5d840da22ca4,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
de4c68078d4f6adc32e9bf9e819048d95926e9ce737f047f839ad0ffa02a927e,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288661,52.574291,On or near VIRGINIA CLOSE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
a2d1cede6ac81fd0d1e1167a9c9d5ca9de633fdcefc02a33e4315df24fa92ba6,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161194,52.188121,On or near ST THOMAS'S SQUARE,E01017969,Cambridge 010E,Investigation complete; no suspect identified
fd7cc2f2051db018e6177a8338102feea86ba118a6fdfe5351b156d75af459ca,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097498,52.199072,On or near STUKELEY CLOSE,E01017984,Cambridge 007D,Investigation complete; no suspect identified
abff0b56a0b12c72a873a3e09580ab71e70218c5a766dbd01357381750c14523,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Investigation complete; no suspect identified
ac163f42e60976ea92d0d675baf0e6536ca4edd3832238ce78710113e76d181d,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323520,52.277915,On or near POPLARS CLOSE,E01018014,East Cambridgeshire 008B,Investigation complete; no suspect identified
323fd7303b2a5fee4c1c449ede5a023f5d61c8bf13f065f7836f943151033171,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109512,52.454295,On or near Petrol Station,E01018156,Huntingdonshire 003A,Investigation complete; no suspect identified
57507ae030a6be17f576d07d9cc46e8e5d9710de5dc9058bdc0e63dffe90955a,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091150,52.407182,On or near JUBILEE AVENUE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
9fd601a94af63468922795d4cfd3643618e4ac686ed380e4e8dcc19e604c2687,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cb92b58609e7962b82a8b32d6f8b8106722015839de38c82e0c1ae6317293d9e,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cdc0be6a3a3f173b99b1080ad84892a6773a642b3634554bb0102e386200bb14,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
1020ab9a896ed5f0d8946a06821dd5d1953bd23f77dcb44736c36d7aced72cd9,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231745,52.578238,On or near CHARLES STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
f6b59ae1f442c6158a6239cc9765310bd4479bb76cc8a8f533dd2b353198afb4,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near ORME ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
f652e706d5cc6161f1f65695e252f6f8e59faf43ab1dbcb040ab769526748862,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230866,52.560486,On or near CHURCH VIEW CLOSE,E01015666,Peterborough 017D,Investigation complete; no suspect identified
d2c400ef1fbc4fd27b86d42e79c8f7a1e488d5b72f182c3173a596ca4070bb72,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284272,52.572951,On or near WAYFORD CLOSE,E01015687,Peterborough 015B,Investigation complete; no suspect identified
a3d80cd3c23cf54a0ee9a8475de64e81603f994e4bf597f8941cc32ac0feca49,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134782,52.187415,On or near PURBECK ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
a8a4e4a6e9a290b45c2361cc947c2a95d2bfb6a6c1462c0e9c95c867e0102716,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140025,52.207633,On or near NEW STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
7514119217a1c416bf1d4dd8febeb793811cd751faebcdcc52a606cbf8fff34f,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176834,52.342233,On or near CHESTNUT CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
8d028d2d74d65aad2902bb3c2a85a089cbdc7e1771aafe898590220f088fd130,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177541,52.385708,On or near HALL LANE,E01018206,Huntingdonshire 006E,Investigation complete; no suspect identified
efc60f7089e346a4d65a3bcefa10184025f7ca84fad5b3da1dcd39557736675f,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.213364,52.183386,On or near THE CROFT,E01018242,South Cambridgeshire 011A,Investigation complete; no suspect identified
78715d6cbda2865ca7e75126372cceeaaae277fb33fad69a328e37a2943f0b3f,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
060f99903d850183e9b46d4985c58d7115073c68f1499346863818a933b1a5b0,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100851,52.620168,On or near RUSSELL CLOSE,E01015618,Peterborough 005B,Investigation complete; no suspect identified
0925f570bef58df80a6733545752a2bf131b39b6c1d5144afdb75e06facadbc4,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295089,52.555431,On or near GLENEAGLES,E01015646,Peterborough 018D,Investigation complete; no suspect identified
3952ea4f7d7e9a5cf478c6a8a450c4ab5bc757d9ba06fb987f66652bef3731aa,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Investigation complete; no suspect identified
c5ce0c6435d195cc041584dfcce46d7c25bac4ffbd4d7787d867750fa8d51da8,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.139539,52.561675,On or near IRVING BURGESS CLOSE,E01018099,Fenland 006F,Investigation complete; no suspect identified
8cfc9438226511c1bf6cd7c3a37be8974b4eac1d7ad193af4758ab682f0999c5,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158481,52.674746,On or near WESTON MILLER DRIVE,E01018108,Fenland 002D,Investigation complete; no suspect identified
07e0873231ac50897f9049c811954069e3d67522cd2302becf82f33982926a34,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142620,52.199214,On or near GREAT EASTERN STREET,E01017998,Cambridge 009B,Investigation complete; no suspect identified
3f13d3307d812562659d19d819f1b522fa0a5b1982e7d8b4352b37d86691f8c9,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305044,52.458935,On or near OLD SCHOOL CLOSE,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
f171f5dd9d2be4f9d2721e7acd728efbde3b9693975da1e0bf8f3e83047d9fb3,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166488,52.346748,On or near FLORIDA AVENUE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
7a18a7f97e81bfb5f623b6c2c9fb5ba57a747d4f8e1a43079d87119a10e73e34,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near LITTLE WHYTE,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
448a01124e9a92bee49a048ef199ed7f3c19f2826d879ae07748e596a5bee5c9,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088640,52.375806,On or near WELLINGTON CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
74cf3a3f75dd7e965f06e85dffdff1deca985b93f01ef39818faa73d3ee0006d,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165286,52.124778,On or near WEST MOOR AVENUE,E01018279,South Cambridgeshire 015A,Investigation complete; no suspect identified
755600a2cc96a325bffa8ab202b7e4ac88ba94ada797f49c13227b62c0ca46cc,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127212,52.210877,On or near VICTORIA AVENUE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
5dd4596c76f1789a0175cc2fcf14c947df41d22edf7a4c8ebddafab78a80ad40,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Investigation complete; no suspect identified
9d9f3e1610a2bdb8e8a650bbbf9752205fa7fb536b594e9d4e48e44e8fd84751,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Offender given a caution
3135fc072427d3a28b12c0bf51f45ace558522046252353ac630cb4572057537,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252609,52.561303,On or near NEW ROAD,E01015624,Peterborough 017C,Suspect charged
1aae1226ef7e28c9803316be93d7c71affbf18bf8cd40deda237da384812b612,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239857,52.581326,On or near GRANVILLE STREET,E01015655,Peterborough 014E,Investigation complete; no suspect identified
d7526f7c95916ee11312a448615ecaf6a5eb29467b38165ed89ad0b5f84a4017,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
a1b6a6b5ecc956bfefafdc596df1b63c41bea94444e66d61b96a6df2311a860d,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097846,52.549273,On or near Supermarket,E01018078,Fenland 007B,Investigation complete; no suspect identified
8f0dadb724c324422ee35140487362efe52a2789c5744118d4cacf542208694a,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131235,52.195545,On or near CLAREMONT,E01017987,Cambridge 008A,Investigation complete; no suspect identified
32bf09bad3d2e72c7bcc9440b2e5b8fe03581b9c8c2442716179c814531d0962,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176264,52.332891,On or near PRIMROSE LANE,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
3986244ba0686b10a2f490953a8966767dcd607e2890d808b63dacf2e78995e8,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089858,52.180001,On or near TABRUM CLOSE,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
e862a84f1179a9104d3ed6220557c474e73c9608998e52f487b542f8a5c83320,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086809,52.142361,On or near MANOR CLOSE,E01018254,South Cambridgeshire 014C,Suspect charged
1dd22880062ec2f116f1cd7b99ec491aa6e3524e68655389c23d6bbb7b6d22e4,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.072512,52.654809,On or near SAND BANK,E01018090,Fenland 004D,Investigation complete; no suspect identified
01a6b2293da7dfe060f6fe20336acac49758c416ab7fa0501ab9799a4ce4b9c7,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
135323fedb7a5f5bae952fa890b785a84766e432be5da1b8eb794c9fd4447d4b,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
a71fb70636bd352aad2847f53a1a02ab92fa8e875b4b8aa08ecdc031e9b474f2,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163409,52.662508,On or near NORFOLK STREET,E01033112,Fenland 003I,Suspect charged
765d4eb9ffe6ea6f129a14b718974ae4039824d211b8d5d932b676e6a77362de,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261241,52.536256,On or near TOROLD DRIVE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
882b7c181fa76b4163bee19a03f4a078335b88a9c52ddcd8923cb3706a548656,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Suspect charged
35cf9c9684dbd457f904ddb9b041a1840e27f1a2b72ca5a98b79234d4eb9b745,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283102,52.587796,On or near BRETTON GATE,E01015594,Peterborough 011C,Suspect charged
2c817eafff7c07976a3fd6444ce69070b61cd62bfd5ab9066fee6767f2a95854,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Suspect charged
378c59bb076d8e82a4dcd7cdd94ab716d4783452d30aa3dd772dba144173d69c,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010707,52.315353,On or near THE DOLES,E01018305,South Cambridgeshire 001B,Offender given penalty notice
9b4bf686749f01b5a83b4c2179cda00673311f653e4a7389f5fb1824e6dfd9cd,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235311,52.578759,On or near LEICESTER TERRACE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
63f6597458a281c4a6e1fd1bf79a60371f0a463e4a8823703f1db50fbe8c4894,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246130,52.591687,On or near NORTHFIELD ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
a61cb4436e7c8815857d665fc8ffc6a1ddac54c58eafdbd5553811045532c4d3,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165971,52.661994,On or near EARLE STREET,E01018071,Fenland 003C,Investigation complete; no suspect identified
92860f51390bc117514766bafb35a525cd9d4f2d39aaee2a53000fe7acbb1a17,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114624,52.561254,On or near ROMAN CLOSE,E01018072,Fenland 006B,Offender given a caution
a2656b9f37ba7b40d79ad1b34e06d2fa82b1fcd18aca5b499bbc8a25523a0c25,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065849,52.220404,On or near SMITHY WAY,E01033113,South Cambridgeshire 020A,Suspect charged
eaca0f1aa2c66d8f9cfc3572a432c2a2db27d8766418d74f1afae531f9a9c12b,2012-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
