Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d345976816422931ddd61a03ca5ccbc7c395252664c79e0c519343fecaef2749,2012-07,Leicestershire Police,Leicestershire Police,-1.238687,52.643570,On or near PARK ROAD,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
730e70e91634947a951de26343f9095814152ad5fcf327e9d6b1a8e196da53e0,2012-07,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near BIGGIN STREET,E01025703,Charnwood 002D,Investigation complete; no suspect identified
388425b898cd9907eff41fd4961004fbfa0bb9c1f8570e19e0be0569a110e9bc,2012-07,Leicestershire Police,Leicestershire Police,-1.238701,52.761858,On or near Conference/Exhibition Centre,E01025707,Charnwood 007C,Investigation complete; no suspect identified
290e33f3ef9fef91311624764451201106e49f692eb748daeca62de209bfe12e,2012-07,Leicestershire Police,Leicestershire Police,-1.204108,52.757199,On or near LINGDALE CLOSE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
24567d993c2c6be447989c1d18d2f1e08fcc5b63a5252412361ec1ac07783fae,2012-07,Leicestershire Police,Leicestershire Police,-1.206189,52.754399,On or near MAPLE ROAD,E01025717,Charnwood 009D,Investigation complete; no suspect identified
1d54e794394623a83475089e05a754ba6829f85869c74894dbc9452010b190e8,2012-07,Leicestershire Police,Leicestershire Police,-1.219218,52.777337,On or near CLIFFORD ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
1fb4932e89243ad5d1cd359169a4a4dc9025a41bf0baeebfbd19a425f821020d,2012-07,Leicestershire Police,Leicestershire Police,-1.283148,52.763393,On or near PENNINE CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
361a9f2c6805b348c0e5fed5ea6e86476807563e4fc7c7ab015f3c0712616034,2012-07,Leicestershire Police,Leicestershire Police,-1.317254,52.571329,On or near STATION ROAD,E01025841,Hinckley and Bosworth 006C,Offender given a caution
0626efc9988b2dc652de429cbef98c3c79135967f41aed5ead2f8912b5b3b09e,2012-07,Leicestershire Police,Leicestershire Police,-1.228375,52.662642,On or near FIR TREE LANE,E01025848,Hinckley and Bosworth 002C,Investigation complete; no suspect identified
6a0f9bf0a756c94a21663fcd595616628b885a59b87c615cadd6a33321e3e42f,2012-07,Leicestershire Police,Leicestershire Police,-1.368321,52.538412,On or near PRIESTHILLS ROAD,E01025850,Hinckley and Bosworth 010A,Suspect charged
6d32bc140d49bc2dd5973a7d983f58ff83581d8f1be062d1692859ec78f22acf,2012-07,Leicestershire Police,Leicestershire Police,-1.371966,52.542324,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
fdbb14b424d71edc54f92e5b8f7512b46300b188a08e7380dd7933ee65804680,2012-07,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
29be318ed3bded8f8a405f0c32b4483f72cc914bc20d54a76a706f54ce63dfdb,2012-07,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
186833cb0f24f7ef5629e7186486b26752a185a094fbba337ed58886ecfce912,2012-07,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
ecb6e05eec5ff851e9df723a40392b5b717f0820552e6be93a6a179a3d57d179,2012-07,Leicestershire Police,Leicestershire Police,-1.229030,52.774093,On or near A6004,E01025697,Charnwood 004C,Investigation complete; no suspect identified
6d94a344d2e896a8baababb1aeae7551998d32eb67d14c046f0393efb8536d5e,2012-07,Leicestershire Police,Leicestershire Police,-1.197159,52.774907,On or near BRIDGELAND ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
556650e7b243beb12e6af5452277d23018dc51f06a8b76c78873d2dad85d5363,2012-07,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Investigation complete; no suspect identified
dee69182cfc08e0a18952c17be75ef51b3b5d78d7a8721b1279b734575619ac4,2012-07,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Investigation complete; no suspect identified
6f979dfdf6220008469476808d3cd05c6842a7f12a536e5146843e1f941757ff,2012-07,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
deb62ff26844e0c8c2fc9b72c791684a080581dbd6b863abc1d157c6e1e53c07,2012-07,Leicestershire Police,Leicestershire Police,-1.228024,52.760575,On or near FOREST ROAD,E01025713,Charnwood 010E,Investigation complete; no suspect identified
390fbec892030d51b22285b5aecd466f144de378e56ce4f03a6e50096cacb8f1,2012-07,Leicestershire Police,Leicestershire Police,-1.201554,52.754269,On or near MANOR DRIVE,E01025717,Charnwood 009D,Investigation complete; no suspect identified
c22564cdd757875b0231cadb6db0765ea8dc99516c7c4ad703f782721f8a8104,2012-07,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Investigation complete; no suspect identified
27c60101048b6c5b4798311a1c83333c17d1540af90c475f286cd0e0c2bb5348,2012-07,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Investigation complete; no suspect identified
d4b136935ac14f34038112a8fddb396884f9d404675000501d014e9aea5a7f5d,2012-07,Leicestershire Police,Leicestershire Police,-1.296218,52.759804,On or near CROWSON CLOSE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
443ca2bd49012329ec07dc53008900f94230d0a6ef4cc752022bae41eae46a58,2012-07,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
720b1816fa889a1bba820234254f66c0cb9df7f038b381a7b2c1ddbdb9e85fba,2012-07,Leicestershire Police,Leicestershire Police,-1.199130,52.775738,On or near NOTTINGHAM ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
056a9324b2f652349860e030f914ffd7fe34bff27b63c53dabbb4bce84a60950,2012-07,Leicestershire Police,Leicestershire Police,-1.215335,52.776458,On or near DERBY ROAD,E01025704,Charnwood 002E,Investigation complete; no suspect identified
579bf71fd134bef4757e61ea278f269cd3756750a8858f3cfea9ff4f6019aa67,2012-07,Leicestershire Police,Leicestershire Police,-1.215335,52.776458,On or near DERBY ROAD,E01025704,Charnwood 002E,Investigation complete; no suspect identified
2fff0f68511af6bd6d26ae1b39617b9c10f51ebdb127386440d68aaea656a016,2012-07,Leicestershire Police,Leicestershire Police,-1.201494,52.782685,On or near MEADOW LANE,E01025706,Charnwood 002G,Suspect charged
d02f3917746b83f7ae3877bcea3e8a0548c4662162ce63e7925674793c0f598c,2012-07,Leicestershire Police,Leicestershire Police,-1.207627,52.769098,On or near WARD'S END,E01025718,Charnwood 009E,Investigation complete; no suspect identified
068f5a7971020345fb7c36e34ba2d120368f277ab832d64fa6a0948464fa668c,2012-07,Leicestershire Police,Leicestershire Police,-1.209606,52.773543,On or near THE RUSHES,E01025720,Charnwood 003A,Offender given a caution
fbb092cbb760a3a9f91f9f19fea2a73ea5dd3899078375af7759012c36924be5,2012-07,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Offender given a caution
6bee7270efdfcf3c456335475beca5dbb58244cd9cc7082ed993982f9d2b16b9,2012-07,Leicestershire Police,Leicestershire Police,-1.289261,52.767511,On or near SULLINGTON ROAD,E01025742,Charnwood 006C,Investigation complete; no suspect identified
6fed3c8e3c74bde9e3d8b6fe2bd38150b14edfd5e647532adc51d80eab5b19f1,2012-07,Leicestershire Police,Leicestershire Police,-1.306424,52.764718,On or near PENRITH AVENUE,E01025744,Charnwood 005A,Offender given a caution
1e78a513087e467661cbde39faa23d8a2ca61833683b4f18e4e3c1ddf612f11e,2012-07,Leicestershire Police,Leicestershire Police,-1.291222,52.771802,On or near FIELD STREET,E01025746,Charnwood 005C,Suspect charged
4b895e0b82fb2af0616784af4b64c20cccce30b91bae00f04e02ae0b60d504df,2012-07,Leicestershire Police,Leicestershire Police,-1.207041,52.782570,On or near BRUSH DRIVE,E01025706,Charnwood 002G,Suspect charged
c62c1a8ff18610e78c228419467b70f401c70f0344610208c5477cfcde358e26,2012-07,Leicestershire Police,Leicestershire Police,-1.204828,52.768971,On or near Parking Area,E01025718,Charnwood 009E,Investigation complete; no suspect identified
4b421a5ec08f41f9d9a799f8f4d3da852a48c204f64df6759fd0d860cdd2e1d3,2012-07,Leicestershire Police,Leicestershire Police,-1.220018,52.779015,On or near KNIGHTTHORPE ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
929254607a8e1c6f2b992d27afb4d1bc55a0164fbc04a602a6a9313863f279ae,2012-07,Leicestershire Police,Leicestershire Police,-1.292753,52.766067,On or near ST JAMES CLOSE,E01025742,Charnwood 006C,Investigation complete; no suspect identified
e9f52eadb22d564928f448a03b3349dbb14295d02b5b3c120cede852d4cb6504,2012-07,Leicestershire Police,Leicestershire Police,-1.280307,52.775755,On or near Sports/Recreation Area,E01025743,Charnwood 006D,Suspect charged
327a8bc2d8479b75fa4a69e4a9b48773628c4b1d9040ff73ff914ee3719ba142,2012-07,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Suspect charged as part of another case
c5491401038c0ff7dd3fc8506f9ff5e783263c30143262ca9731043c9cd1883d,2012-07,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Suspect charged
c5491401038c0ff7dd3fc8506f9ff5e783263c30143262ca9731043c9cd1883d,2012-07,Leicestershire Police,Leicestershire Police,-1.202194,52.773565,On or near THE CONERIES,E01025699,Charnwood 002A,Suspect charged
674c8a455829aadd9add08a1311bff1c3fec4c673f13a6b396b013cfafb75b6c,2012-07,Leicestershire Police,Leicestershire Police,-1.196657,52.771595,On or near WARNER PLACE,E01025700,Charnwood 002B,Investigation complete; no suspect identified
f0c6ce21c425af608d54ef260e987e624e76587f0aaf76ca975eae0f0e61ccef,2012-07,Leicestershire Police,Leicestershire Police,-1.204386,52.773706,On or near CHURCH GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
c1bf258db8570c051cee9ca7a257e459679ebfaa500d4411f70bdb7bda9e637b,2012-07,Leicestershire Police,Leicestershire Police,-1.204108,52.757199,On or near LINGDALE CLOSE,E01025715,Charnwood 009B,Suspect charged
a04c40acd6bd6d3028123ec6888491208c3d4276164fcca3184b69ba823223a2,2012-07,Leicestershire Police,Leicestershire Police,-1.207817,52.765162,On or near LANESBOROUGH COURT,E01025718,Charnwood 009E,Investigation complete; no suspect identified
dd65cb68ab8757b414929297f55cc232fafd122ba07a4d5d89733d3ac2f022fc,2012-07,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
b885c2dabdeaf34d8f5054ad0fd2903f326cc37758442a3de564669fad287ec8,2012-07,Leicestershire Police,Leicestershire Police,-1.212105,52.770638,On or near CURZON STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
e7896769ea27b85ce1aabbb1572da8b39ae00d27d057dade4882fb1d9704b274,2012-07,Leicestershire Police,Leicestershire Police,-1.219411,52.773167,On or near FEARON STREET,E01025723,Charnwood 003D,Suspect charged as part of another case
bdd314c30e1ae214f1088eedda3c3afeb06a154426e5eec07ea666653527da3b,2012-07,Leicestershire Police,Leicestershire Police,-1.290831,52.773076,On or near HALL CROFT,E01025746,Charnwood 005C,Suspect charged
435bb5decefbed61cbc03f1a1d4e4a617a64ca12911cc85d84a1ec1df6816030,2012-07,Leicestershire Police,Leicestershire Police,-1.472278,52.747448,On or near BROOK STREET,E01025916,North West Leicestershire 003B,Offender given a drugs possession warning
d59324e078aae7e1f122ca47f2bcec60206e057f1a162718763b1176caa580ad,2012-07,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
4877f74bc45798b51510c4c1e4d054d8929458880d96ebc4ce70257e200d8861,2012-07,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
c2ffb651f30acf4b40ac1f48d9aed32f8217d9566deac6f9ab5fe134b0586a95,2012-07,Leicestershire Police,Leicestershire Police,-1.474919,52.749528,On or near HACKETT CLOSE,E01025916,North West Leicestershire 003B,Investigation complete; no suspect identified
557fb1a968ccfbd611f730e0215332d2279a537b3766b099c09a9249b8367bda,2012-07,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Investigation complete; no suspect identified
9c502a56d00d42bcbfbf12bb45a1535feca6d1fb03417f3f4d92dc19e2c5e9cc,2012-07,Leicestershire Police,Leicestershire Police,-1.340613,52.843258,On or near MONTEITH PLACE,E01025928,North West Leicestershire 001E,Offender given a caution
47764424f4096f9f3b1d26a1458bafbb1633f00c5b22f8860b0db539d4f80aaa,2012-07,Leicestershire Police,Leicestershire Police,-1.339663,52.720750,On or near CHESTNUT GROVE,E01025932,North West Leicestershire 009A,Suspect charged
a58aa3837081383691970d67d07345dfc0f8bd6cee4dfc65e10bee2fc283f1c2,2012-07,Leicestershire Police,Leicestershire Police,-1.334177,52.719344,On or near SWITHLAND ROAD,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
7be530eaa256e484bbc26d49ac22a60fbeee016dc85c839880d99dd7f85f061a,2012-07,Leicestershire Police,Leicestershire Police,-1.336770,52.725085,On or near BLACKWOOD,E01025935,North West Leicestershire 009D,Investigation complete; no suspect identified
d9b5b90c31fc63ad5a1d45d6876f4c7e3115c20f2a577afd1670af331d4c9182,2012-07,Leicestershire Police,Leicestershire Police,-1.341868,52.721850,On or near MAPLEWELL,E01025936,North West Leicestershire 009E,Suspect charged
09d31d74094bdea660c6ea77a31e11f98a7ccb998a7691dfe7d361e799b08a03,2012-07,Leicestershire Police,Leicestershire Police,-1.375524,52.711262,On or near ASHBURTON ROAD,E01025937,North West Leicestershire 011B,Offender given a caution
e3132a44336c66454ea8bc17d65207723da4d670e5890ade363e0c01131408b6,2012-07,Leicestershire Police,Leicestershire Police,-1.531779,52.721898,On or near RAMSCLIFF AVENUE,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
ceef070cf56b3d9f94b9487c48ccefc32c8420c46748c2b250ef5027015685a5,2012-07,Leicestershire Police,Leicestershire Police,-1.401138,52.718371,On or near JENNY'S LANE,E01025956,North West Leicestershire 005B,Investigation complete; no suspect identified
08ef3b0b5e1d64418bb02200a5341a75a5ec7097073ee4f001b177fb7b75df39,2012-07,Leicestershire Police,Leicestershire Police,-1.420382,52.559679,On or near BASIN BRIDGE LANE,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
a6e07238610f6f6e3a1c9e7e5a4450e4da741363feb7435aa311797d0659417e,2012-07,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
425e7d0ec4d2a629f1adc5d306ad8fe788a472b42b29e558ab2e54268a34919d,2012-07,Leicestershire Police,Leicestershire Police,-1.392774,52.542181,On or near ROSTON DRIVE,E01025854,Hinckley and Bosworth 011B,Investigation complete; no suspect identified
696ca903e4d1f105550d81725956119daf2898178024f1a1e84a14a154938855,2012-07,Leicestershire Police,Leicestershire Police,-1.353245,52.542942,On or near SANDFORD CLOSE,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
b489dc702ac15f712480f574496d7ed3f0022abbcc431ba6b240fd84abfec041,2012-07,Leicestershire Police,Leicestershire Police,-1.376542,52.554485,On or near BARLEYFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
4deccf3fc62c6eec02251e64353c9513c0f75bff437898190895c658536ea8b5,2012-07,Leicestershire Police,Leicestershire Police,-1.299785,52.624978,On or near BEECH WAY,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
d16d998bed3edc1cd3416c5146eaa4a3a2482e9aec6775e91bbb9a4032eea7e4,2012-07,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near Supermarket,E01025875,Hinckley and Bosworth 005D,Suspect charged as part of another case
ea5c8317ebbd582aa24f9d134b0076481bdb249b4dfc6b201ab1ce70710610c3,2012-07,Leicestershire Police,Leicestershire Police,-1.474877,52.754301,On or near CLIFTON AVENUE,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
651b6a94518af411744ec98dc3fd589e5826c93495fc59df562041cc1b48912b,2012-07,Leicestershire Police,Leicestershire Police,-1.331998,52.816411,On or near HALL GATE,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
bccbb2c6d5e354013488a18c7de6744daafea49175bb1d7af883485aa8a85443,2012-07,Leicestershire Police,Leicestershire Police,-1.397410,52.688101,On or near Parking Area,E01025940,North West Leicestershire 013C,Investigation complete; no suspect identified
f547f61d145412d7b68b50bf99a69a5a81ab85d0ac0ee0da028251c267a14d12,2012-07,Leicestershire Police,Leicestershire Police,-1.469522,52.727982,On or near MILL STREET,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
c809fa7141864bf016d5f010ad1c0b48d3c96003652c5f3894950fe9cc08874d,2012-07,Leicestershire Police,Leicestershire Police,-1.364307,52.746739,On or near COVERDALE,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
3a95cceaa789487a849af266072b86aaaed84785a941bfe01ae3dcd5d6d90f05,2012-07,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
ddbd181e162f953aef0cbf63d77c624b55b568609dccf11c6422e4e847f29b77,2012-07,Leicestershire Police,Leicestershire Police,-1.494079,52.617273,On or near WELLSBOROUGH ROAD,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
bf24c5d325212a81bac0470b66ed2358cdf8d1dddc7af8f87729ed95371355b6,2012-07,Leicestershire Police,Leicestershire Police,-1.122999,52.683216,On or near HOLLY TREE AVENUE,E01025683,Charnwood 020B,Offender given a drugs possession warning
e561b5de545c004eb952c41b4d0b9b43e2c635e76b885f644bbfc2d38c081d01,2012-07,Leicestershire Police,Leicestershire Police,-1.203943,52.713435,On or near SWITHLAND ROAD,E01025738,Charnwood 016D,Suspect charged
006568643c16dac541c855a54b83568dc7f55378fd18f52bab1f7989ba502818,2012-07,Leicestershire Police,Leicestershire Police,-1.100995,52.741881,On or near WINDRUSH CLOSE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
bcfd06427de524d88d0b0885fd5d4eed8cb61e918d39770e1b7c362500b4a347,2012-07,Leicestershire Police,Leicestershire Police,-1.105610,52.730625,On or near THE BANKS,E01025751,Charnwood 013D,Investigation complete; no suspect identified
1548d298ae820f93fe819b878e448419fa58a72b1120c4cdd42a3cee8d201ada,2012-07,Leicestershire Police,Leicestershire Police,-1.405392,52.622102,On or near NORTHUMBERLAND AVENUE,E01025838,Hinckley and Bosworth 004D,Investigation complete; no suspect identified
e7a820df65948409b725772ac4e6399668275fbfc22019a840797e76cb2cf5ad,2012-07,Leicestershire Police,Leicestershire Police,-1.376701,52.534905,On or near RUGBY ROAD,E01025849,Hinckley and Bosworth 012A,Suspect charged
eb1cc41d62be9c5af7cc9115d9f417c84ac044e03cd55ef141dff9778f7a716c,2012-07,Leicestershire Police,Leicestershire Police,-1.366014,52.552190,On or near ASHBY ROAD,E01025861,Hinckley and Bosworth 009C,Suspect charged
587365e18b19aec6194d0d31788f7fa919e345aec12affd030994b7964c019bb,2012-07,Leicestershire Police,Leicestershire Police,-1.377362,52.551801,On or near RICHMOND ROAD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
8f88ec5f849e9459ee3e81d33404b0e18885527536042a9499c334e01e71af03,2012-07,Leicestershire Police,Leicestershire Police,-1.389295,52.549535,On or near FREDERICK AVENUE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
660185e0f52f9e4249e7d9477ceb78859fd34312b63e5e6ec51c7ebdbf14b089,2012-07,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Offender given a caution
55696aeac2014f952c805561685131f906f4c1cf4d03f5749858ecbb0acfec1f,2012-07,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
48909616b3cdce8b06ec694761d6016e067ca1cb4fc64b14aa12fb05be5fd740,2012-07,Leicestershire Police,Leicestershire Police,-1.096258,52.680839,On or near MARGARET CLOSE,E01025766,Charnwood 021E,Investigation complete; no suspect identified
42519f5ddc9f787fa7bc6a3878f3e2b02644dd61d87f60620fbf4b4a1db0e4fd,2012-07,Leicestershire Police,Leicestershire Police,-1.087464,52.679055,On or near EARLS CLOSE,E01025767,Charnwood 021F,Investigation complete; no suspect identified
2aa695072b5dbf89d02e711f44daf8c0c78143d55e30fd1c04be533be8e6f7e3,2012-07,Leicestershire Police,Leicestershire Police,-1.145668,52.757907,On or near FURROWS CLOSE,E01025676,Charnwood 011C,Suspect charged as part of another case
af00d17e5d329a485dc3ead48d3475f609a2f54360172337d97428183f47e78d,2012-07,Leicestershire Police,Leicestershire Police,-1.116729,52.688240,On or near WANLIP LANE,E01025679,Charnwood 019A,Offender given a caution
54057e41e9435075d4573066f3d4c4193a7ae4691645c4918a889a7d1ed0a111,2012-07,Leicestershire Police,Leicestershire Police,-1.123026,52.684798,On or near BIRCH TREE AVENUE,E01025683,Charnwood 020B,Investigation complete; no suspect identified
c37fe4a651ed511455121fe35c93d3dcc34f2d19bc55500f56ba9b8b60518b4f,2012-07,Leicestershire Police,Leicestershire Police,-1.057665,52.716616,On or near Sports/Recreation Area,E01025686,Charnwood 015B,Investigation complete; no suspect identified
47cc3ad1f8541a74dbc4058cc56cfb95a53e3649d16b52111db6f12ffb2c2723,2012-07,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Suspect charged
77ca49e7b28e8899cedb55bac444e42010be6863edba7bb4a9c8b2824c4cae5b,2012-07,Leicestershire Police,Leicestershire Police,-1.107986,52.731047,On or near MOIR CLOSE,E01025748,Charnwood 013A,Suspect charged
4ea395872f22727d9b8d6874c82da26ed828b41b40d7a67c7a3e706bcaa8147f,2012-07,Leicestershire Police,Leicestershire Police,-1.106491,52.730281,On or near THE BANKS CLOSE,E01025751,Charnwood 013D,Suspect charged
cce9eaad96ea0081bad99d115041b8d7a806ba2cb96a9e9784fb60efb385d796,2012-07,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Suspect charged
fc6a9beea76c994251b8b4457717e687c5af33bfa9982abd85fb868f45e4ab92,2012-07,Leicestershire Police,Leicestershire Police,-1.183100,52.601558,On or near Park/Open Space,E01025637,Blaby 005B,Investigation complete; no suspect identified
072aa6d9531605b97a808c252543f4f67e6b036adb3681c06df19f1a635a0e26,2012-07,Leicestershire Police,Leicestershire Police,-1.187057,52.672552,On or near THE NOOK,E01025671,Charnwood 022B,Investigation complete; no suspect identified
219ec03642ec3275848a712c204bdd38ab789b35c0adf383b4cb45fb36bc838a,2012-07,Leicestershire Police,Leicestershire Police,-1.116337,52.682016,On or near BLENHEIM ROAD,E01025682,Charnwood 019D,Suspect charged
deeaa6b3b0b18213c22f1c507b1ba0a2106789777544c2d9ea32b1c1c7be805c,2012-07,Leicestershire Police,Leicestershire Police,-1.214972,52.724072,On or near RAWLINS CLOSE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
47cc3ad1f8541a74dbc4058cc56cfb95a53e3649d16b52111db6f12ffb2c2723,2012-07,Leicestershire Police,Leicestershire Police,-1.048225,52.704107,On or near GLEBE ROAD,E01025730,Charnwood 015C,Suspect charged
905866eea3b9b3abef978ed55b538c62f50e8e293b1078dc688c1969d7c3fe8a,2012-07,Leicestershire Police,Leicestershire Police,-1.110806,52.726375,On or near PRESTON CLOSE,E01025748,Charnwood 013A,Suspect charged
0d39eaa253cdbd9d8840b687bce5f4c91fc19b7fdd1d1826355f60619c03871e,2012-07,Leicestershire Police,Leicestershire Police,-1.106491,52.730281,On or near THE BANKS CLOSE,E01025751,Charnwood 013D,Investigation complete; no suspect identified
15503675b7a3a35e7029f3ca292facdd9f1bd93fe92569151cbad7164b04db9e,2012-07,Leicestershire Police,Leicestershire Police,-1.242431,52.555923,On or near POCHIN STREET,E01025620,Blaby 010C,Investigation complete; no suspect identified
9aec69cc7a983a041389807b1672982bbf838d45fa4eb7c75e16aefb6abf5a51,2012-07,Leicestershire Police,Leicestershire Police,-1.217961,52.619800,On or near GALAHAD CLOSE,E01025631,Blaby 002A,Investigation complete; no suspect identified
5745bb7ed4134a587965ac35edc44202dd0fa0a7d64b61e82d8b87f38d7f3cf6,2012-07,Leicestershire Police,Leicestershire Police,-1.229152,52.638644,On or near HOWARDS COURT,E01025639,Blaby 003C,Investigation complete; no suspect identified
dd50c8406967ebe0a3a7e065145b822ccda98e9724994b36e61980e0d9d4f5a3,2012-07,Leicestershire Police,Leicestershire Police,-1.218596,52.571663,On or near ELMHURST CLOSE,E01025643,Blaby 007C,Investigation complete; no suspect identified
803d564bf2d49c2511c8b4396ba2d852b6579f3b62dff67ccb0e09e3e2e977dd,2012-07,Leicestershire Police,Leicestershire Police,-1.355182,52.546666,On or near Sports/Recreation Area,E01025859,Hinckley and Bosworth 009A,Local resolution
e230484f17e6f6d3515b310a4bdc492807ef35bd66ca740debe6f903e7717113,2012-07,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
1641e73f7bcd9c3469a4eb3b3816ac272b494ab592d7976779d06e8a611911f3,2012-07,Leicestershire Police,Leicestershire Police,-0.922265,52.477744,On or near Nightclub,E01025801,Harborough 008C,Suspect charged
8c70e5a1003ee581a9aeb08d71238d45da5c1d884f3ef36ccaad99d4058ef731,2012-07,Leicestershire Police,Leicestershire Police,-1.107430,52.488033,On or near MERE ROAD,E01025810,Harborough 006C,Investigation complete; no suspect identified
84aed65e3ae00e2afe45eab41ebcbfe4cadd8e7f9d16dfa40ac6add18e4cca24,2012-07,Leicestershire Police,Leicestershire Police,-1.158241,52.568166,On or near CHESTER CLOSE,E01025612,Blaby 008C,Investigation complete; no suspect identified
52c66bde8f42e783c7c46c3cc1dc8081ecca970d66cd2c4dbb0d9aad048d874f,2012-07,Leicestershire Police,Leicestershire Police,-1.215956,52.593950,On or near GRANITE CLOSE,E01025626,Blaby 006B,Investigation complete; no suspect identified
86d2b487b1a0a947efec5415de31eb6c1315d2f3457a696232da696b182e5ccb,2012-07,Leicestershire Police,Leicestershire Police,-1.204475,52.618973,On or near Petrol Station,E01025633,Blaby 002C,Suspect charged as part of another case
35a4fca93d48f0055139b1785d7fe1ce97077dcaa34aa6062f3d194f9879b22b,2012-07,Leicestershire Police,Leicestershire Police,-1.205627,52.625526,On or near WALSINGHAM CRESCENT,E01025633,Blaby 002C,Suspect charged
0919ee5ab9377347527d719347337482f0906e7cc18be055c6c2d459f70c947d,2012-07,Leicestershire Police,Leicestershire Police,-1.186274,52.606389,On or near WATERGATE LANE,E01025636,Blaby 005A,Investigation complete; no suspect identified
