Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f46de2db15cd325dabb459e3fb976bcee3bcfacad754876d0cfd05a7d662b1a4,2012-07,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
1187779c128385f7ffb1035772dde66be6e0ec915a69806c8079386d22c42771,2012-07,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
c34a5b81743a800624b1cf593e3b3450423aaaa7a6198682ad24531c2adb0e8d,2012-07,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Suspect charged
d2fdf5db568ddff86556d45894b85a6affddf5d8ed2cb1b73002ddfe88f36d06,2012-07,Bedfordshire Police,Bedfordshire Police,-0.421534,51.871191,On or near PARKLAND DRIVE,E01015738,Luton 021A,Investigation complete; no suspect identified
6de748806111fd17a69155728518a741136b91c138d1ee3c9a521e8607236dad,2012-07,Bedfordshire Police,Bedfordshire Police,-0.431849,51.912898,On or near AYDON ROAD,E01015748,Luton 004D,Investigation complete; no suspect identified
b9bb4d698f9139cdc1b37ef3372ccdc7bb775fc7077f1577e514a65e1433f56b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
f46c82fc6e18fc5376267eda0d2801f7a8563ada6ba517c5680915852766441b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
c8b9a4635fc00660973515efa7ebcb2671bc20ec721335792404c4db57ae4a17,2012-07,Bedfordshire Police,Bedfordshire Police,-0.386283,51.903560,On or near PUTTERIDGE ROAD,E01015800,Luton 008D,Investigation complete; no suspect identified
2109a3f00c69018f180942827306825b82533eda08f02eff73e0f61b09868938,2012-07,Bedfordshire Police,Bedfordshire Police,-0.471629,51.919733,On or near GREENGATE,E01015803,Luton 002B,Investigation complete; no suspect identified
0bfc40d6c9f17d05498f79db56234bfbd4a5344b06e6b023c4eced00e308fe4c,2012-07,Bedfordshire Police,Bedfordshire Police,-0.618392,51.986995,On or near GEORGE STREET,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
db1d87092ff5f13d693e4791f21a51c82a6be06463bfc6181e0e8dde73a45c9a,2012-07,Bedfordshire Police,Bedfordshire Police,-0.455616,52.125464,On or near KIRKMAN CLOSE,E01017523,Bedford 014F,Local resolution
0a2d647f4cd9c4230b004dfee14ee74bf21687946062a48df8369e5b4c3f7cea,2012-07,Bedfordshire Police,Bedfordshire Police,-0.433771,52.131056,On or near Park/Open Space,E01017527,Bedford 011D,Investigation complete; no suspect identified
ffd90a58e787e83b974d51e7463ba2dbacfba87381355a8dc69bf94795b87379,2012-07,Bedfordshire Police,Bedfordshire Police,-0.548978,51.881716,On or near HARVEY ROAD,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
873e9a7a1de947cc093734e725d647f90688a064762c09af494675440b22ae70,2012-07,Bedfordshire Police,Bedfordshire Police,-0.494120,51.903326,On or near OATFIELD CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
92c772c847cf442b09a7383c119d39bef36c2e485ed64edf7052aa6e30c6968b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.421560,51.876686,On or near DUMFRIES STREET,E01015795,Luton 021F,Investigation complete; no suspect identified
b6d8c3450cb7655271bc2420d3747c5154bfda7c273671e8e786ae06d2a83499,2012-07,Bedfordshire Police,Bedfordshire Police,-0.481992,51.922034,On or near CAMFORD WAY,E01015804,Luton 002C,Investigation complete; no suspect identified
7ce93f301f7f96235c80334d5c0eb8a6418fa4ae28322119cc3de8c793d7639e,2012-07,Bedfordshire Police,Bedfordshire Police,-0.255013,52.084686,On or near APPLE TREE CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
43b528a166f9e25912e7712d41631595f9767c7016ab1b74147dac8d1864c2f4,2012-07,Bedfordshire Police,Bedfordshire Police,-0.296545,52.126232,On or near COOPERS CLOSE,E01017432,Central Bedfordshire 002C,Local resolution
0ccee46d00b567e352e54cf54fa01c4963e9b6c4f1a28e0af59c555360bc2f86,2012-07,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
c73f41e5850d0d5daaec9f8f014f4255e528ba3e0142b86b32b849366a30112d,2012-07,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
f18129e73f4bf78044c6eeabe8476a97464e4df96ebc05adbc48f922b27c49f7,2012-07,Bedfordshire Police,Bedfordshire Police,-0.434939,52.120633,On or near ARKWRIGHT ROAD,E01017486,Bedford 019A,Investigation complete; no suspect identified
a76ccf38106dfc9cb794a1869f053b880e4d8021b4323beddfd6b06ca7966b02,2012-07,Bedfordshire Police,Bedfordshire Police,-0.473193,52.143757,On or near BEACONSFIELD STREET,E01017500,Bedford 010D,Local resolution
1bce99ee94756973ed828f41746f2ea500224f42b7996be9601f54765f4d903b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.440756,52.121366,On or near COLLINS PLACE,E01017520,Bedford 014C,Investigation complete; no suspect identified
a844a99d48b6a1602c068d19b16e96d1f76f0c258fb24569ace0cc386b0653db,2012-07,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
556e48b65cecce0189d08e45a750acb28880a4111ef30749e6ebbaa7f0580142,2012-07,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near FINCH CRESCENT,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
c13d2a8be9cc3bc6b15b98c90ea20997cbc79c7ab6dff3e5cd292815a0587cca,2012-07,Bedfordshire Police,Bedfordshire Police,-0.420744,51.883391,On or near Pedestrian Subway,E01015699,Luton 017B,Investigation complete; no suspect identified
2bd14dc1df3361abf027762b77a7f48dfaa790a336bf92584cdf7a97516a70da,2012-07,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
3c5598c3ed404cff4a16873d9c818db044be28c2cdfca8d855e9f3ac89677fbe,2012-07,Bedfordshire Police,Bedfordshire Police,-0.464717,51.904106,On or near PAIGNTON CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
b363f194e2f1370f7c79d2cacbc27bb1cf8dc8dcd3b9134fcbdd1f6eebcf1683,2012-07,Bedfordshire Police,Bedfordshire Police,-0.457419,51.922362,On or near DENMARK CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
cecb671ef0dfdf11fb4ef063e09604a67e1e0ed4785be09ce574f36256cfabbe,2012-07,Bedfordshire Police,Bedfordshire Police,-0.445523,51.890807,On or near DUNSTABLE ROAD,E01015788,Luton 015E,Offender given a caution
49d3551f8c3cd3eea172deffc055e17e360903b9e7f7f730f52dd5bc2b6b5226,2012-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
bf6ebf5a8eaa82cafe5d887330738d972fe53eec07c1f2d7ac48d03ad2df991b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
a44259936679c4ad832fbdcb930b2ef7813a11cc4d7e3db02db32039313c46fb,2012-07,Bedfordshire Police,Bedfordshire Police,-0.504118,51.996560,On or near CHURCH ROAD,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
f44c0d105c4f4a7fedba0e8748a096812ebcbbce06b06d04462ecf7f7d6ed87c,2012-07,Bedfordshire Police,Bedfordshire Police,-0.199915,52.081798,On or near HALLSIDE,E01017425,Central Bedfordshire 003A,Offender given a caution
41a07e3846197d894d1bb18ec98967f9d3464208ff90b3e88455ecc631ddc2ac,2012-07,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Offender given a caution
747424d20f92a17a73c84b093a0bfd7333b5079087b96ce811b8d71e2479fda5,2012-07,Bedfordshire Police,Bedfordshire Police,-0.449761,52.124551,On or near Parking Area,E01017521,Bedford 014D,Investigation complete; no suspect identified
b99ce704656de1e8321f24d3c8bfd201ae77331f6408b809b0550c130b9da978,2012-07,Bedfordshire Police,Bedfordshire Police,-0.588929,51.885052,On or near HONEYWICK LANE,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
be5560955383869ae7cd6ec0853e89020c9f1bf46deb9f612998175dda1d3dfa,2012-07,Bedfordshire Police,Bedfordshire Police,-0.650409,51.920840,On or near ATTERBURY AVENUE,E01017603,Central Bedfordshire 020A,Investigation complete; no suspect identified
df0ee74f351ac81483bb35d9d189e3bfca3c16e1bf60b36e7d130bd982e90966,2012-07,Bedfordshire Police,Bedfordshire Police,-0.476083,51.900270,On or near HEBDEN CLOSE,E01015718,Luton 013C,Investigation complete; no suspect identified
ea18f3645c31103990a0214dd56d59ec887b43187c58256ebb442a40620e6a00,2012-07,Bedfordshire Police,Bedfordshire Police,-0.403938,51.887337,On or near TREETOP CLOSE,E01015742,Luton 018C,Investigation complete; no suspect identified
028e7a5f9e853e84624d562cc1750c6283e04d4856161c1f932cb144c093553d,2012-07,Bedfordshire Police,Bedfordshire Police,-0.394185,51.891916,On or near UPWELL ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
a631bd9e58cd6d649044f2dce1fcb3a9ba49ccc64f9c58ddc98ceb431cb4d998,2012-07,Bedfordshire Police,Bedfordshire Police,-0.407366,51.874219,On or near WOOD STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
7af90878ecb2f6672263b6ba398e53fa8443d56ad1d0112fca6f28217bae19c1,2012-07,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
d10c373b224d6b8a0e4682b75abc7ff444a28fcefbbf91031e81f5479c144a38,2012-07,Bedfordshire Police,Bedfordshire Police,-0.166949,52.112006,On or near POTTON ROAD,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
bb1a8d1c38440cec8915338c3922380fd85f254e9db8e7f0be68240b3f7924f2,2012-07,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Local resolution
b6222d62a4914106dd55f7f0510a24c1b99a672944aa7e3cec78fbdbd7d0dee3,2012-07,Bedfordshire Police,Bedfordshire Police,-0.458360,52.146261,On or near ST AUGUSTINE'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
c7ae5440f6b66beac9ae36c349ab89d0e3bbd9ca03cbffd09164a351a12b0171,2012-07,Bedfordshire Police,Bedfordshire Police,-0.483368,52.144086,On or near KEATS CLOSE,E01017499,Bedford 010C,Investigation complete; no suspect identified
d4b5fde79917a29f0e9a73971ba8d07b9bfc60dc0d02463284697eede768278b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.435015,52.136809,On or near KIMBLE DRIVE,E01017525,Bedford 011B,Investigation complete; no suspect identified
ba8e48369fd15bc9027014c8020aaf5254bbbc0e41412fa21faf1b20c9df89c6,2012-07,Bedfordshire Police,Bedfordshire Police,-0.437941,51.855900,On or near Parking Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
86403e8f70ad886fff00ad94bde1b533a4ae576f897c0ebd0c75f289fa40f10b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
e93396839c795508accd7f92311eb4776ff45af10fc00302a1edd1e57c0dc506,2012-07,Bedfordshire Police,Bedfordshire Police,-0.676637,51.917037,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
27852c6c0aa31a95744c9a0f936115e9a9f65d060adee1ae3ca6ca2a35f4c7dd,2012-07,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Suspect charged
67fdca63e992ee9f341e24823083f04c418ef78c0ebd4f8d6e26d2475d89d334,2012-07,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near WHIPPERLEY WAY,E01015732,Luton 020A,Offender given a drugs possession warning
70da6e0fb1042a04704cb220533098a6af5dfae62db097122d24da076fd5e2dc,2012-07,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
458ccd041df6f243108e81271e854c0b8449a023c1be4fe489673d97218fd939,2012-07,Bedfordshire Police,Bedfordshire Police,-0.455795,51.916289,On or near THRALES CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
525bebb534ee11a080a5c0b231e08b6e7cccb8cdf0e52a4ea4d7452ee62b1a38,2012-07,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
579571affa2df2149576744ff4c6bda5a9dfd717c01854acedd8bb998702bccc,2012-07,Bedfordshire Police,Bedfordshire Police,-0.468442,52.002638,On or near SCHOOL LANE,E01017398,Central Bedfordshire 017A,Investigation complete; no suspect identified
9ceb12d819c0b173d48ce4a5d4d521bc694f17fcdb701f4e1c836bb72e6da13c,2012-07,Bedfordshire Police,Bedfordshire Police,-0.324109,52.035902,On or near PEARTREE CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
9d2d6361c0041fcde1e5ee2838fe3eba94add0badaf6a9d1b89c639ff837bcbf,2012-07,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
c036b40246c4f53541f5b7d6e1461e36c6f25942f18b32308c9003e815c0ad4f,2012-07,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
1e66a591b427f4aae344b36bf7a2e844f5bf36b02f634d1a128000b452cf70d2,2012-07,Bedfordshire Police,Bedfordshire Police,-0.418585,52.127914,On or near FRASER ROAD,E01017520,Bedford 014C,Suspect charged
763e441b11308eac42df4949a7b9ff228b8f4dd1ac3021ed23bf1c8ada576a80,2012-07,Bedfordshire Police,Bedfordshire Police,-0.457940,52.127554,On or near CHRISTIE ROAD,E01017523,Bedford 014F,Investigation complete; no suspect identified
213ad9c386497538f3d987ce3ec118d8c4ee0eed5ec82b6e07dbaab433097dba,2012-07,Bedfordshire Police,Bedfordshire Police,-0.632221,51.893916,On or near LITTLE HILL,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
a72bfbd33e87927af2fbb7e0457167a6b148334d8aedb3487f2a437be4e344d0,2012-07,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Offender given a caution
98537ca83f8b1530cd9583914a7a8e1cd81374f37fd867df277b4a6e804e2e72,2012-07,Bedfordshire Police,Bedfordshire Police,-0.454000,51.901654,On or near DORDANS ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
7dd46b06811bdc85fc119c493f51ced9d7f3c4eada86cd395a451bf82f6976cd,2012-07,Bedfordshire Police,Bedfordshire Police,-0.381729,51.894775,On or near WIGMORE LANE,E01015807,Luton 016G,Investigation complete; no suspect identified
c044fca8ea43c9cb30fab42b23d0d5ff7851b0ecb87c07bb95912cc0af0ecfab,2012-07,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Offender given a caution
926abc4165b5c4e6a3ca3e1e800ed0fa5594fbaa4a463ab0f3f74bd81b8955d7,2012-07,Bedfordshire Police,Bedfordshire Police,-0.501658,52.016166,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
b2605e00ea988cfebe1839d9cd84ae9b3a8be8b1f44b7d55e489d1b30cfb36ac,2012-07,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
6fa549aa259372198d16bdf1e9c87ea9d8878fe8b0f4451abe85689e75144c28,2012-07,Bedfordshire Police,Bedfordshire Police,-0.453223,52.141428,On or near BRADGATE ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
c820636bf36e07d4bc2ff7c25da2b82c6c7dc68117f186429cee1b7dd39edf6a,2012-07,Bedfordshire Police,Bedfordshire Police,-0.482344,52.141537,On or near CHAUCER ROAD,E01017499,Bedford 010C,Offender given a drugs possession warning
114ed219bf07408de45461ca91de7acee469d13ba3fdc3d8dcffaa0d44b9057b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.436825,52.135206,On or near BRUNEL ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
46f9bf8fa073015458993fdae2cffedd3106fae50fe07cd17960b2d4a2f96602,2012-07,Bedfordshire Police,Bedfordshire Police,-0.422386,51.967989,On or near GRAYS CLOSE,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
f72d5556095f309e1c98e942309721da941128d1e700073a8a5d7f3d8d7c44fd,2012-07,Bedfordshire Police,Bedfordshire Police,-0.504683,51.903487,On or near COPPERFIELDS CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
36dac99cfb13f352f36a907a75e5fd98666fc839591be5d85f533c1d5a57487f,2012-07,Bedfordshire Police,Bedfordshire Police,-0.540573,51.898066,On or near ENGLANDS AVENUE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
5b128f0cf1d4f2038f4598fe02f8fb16d390e3caab151b905c7e337364a57525,2012-07,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Investigation complete; no suspect identified
8fa24e0c1da6eaa38b94a385ad3dc5c1cac3d3a3974b5d8e0e5f00d69ee5e22b,2012-07,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
aa64285c7678e713b6bbccb9edba18421661110b1779116360ad3b2ccc23aba1,2012-07,Bedfordshire Police,Bedfordshire Police,-0.456094,51.889768,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
1e07a89e5e5ccf3892470ffe91ea4841e8023c283716883d21d96c2dab2b1084,2012-07,Bedfordshire Police,Bedfordshire Police,-0.437363,51.873417,On or near WULWARDS CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
7395cadc684e871846c1d82fbad87ba1302899f6dac26078ca62f5246315b99e,2012-07,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Investigation complete; no suspect identified
b18c5c09da697f7212b21615e1d715a81396737f6f11a2dd28fb73f5ff57dca3,2012-07,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
eb559d3a2f5f68df78ba322efdc7811fb47b88d880741dca9ef9a72deaaa0a55,2012-07,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near PENHILL,E01015802,Luton 003F,Investigation complete; no suspect identified
c7c946803d9ca36353fa800f39bcf67c6179aa545c7c33be07d410ab7ca965f5,2012-07,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
c8ffd190083373077a24238cc155fd17295b23cf951e386bfa3dd1ed77be088e,2012-07,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Suspect charged
28bec6109fed9e1b168ed471107c4b70a61060b47a4801a25cffb77df82cdb58,2012-07,Bedfordshire Police,Bedfordshire Police,-0.436825,52.135206,On or near BRUNEL ROAD,E01017525,Bedford 011B,Investigation complete; no suspect identified
82e5d0bf2f6472aad427bb4bf903747b0d19cf47c809684e15610bdef964ef6c,2012-07,Bedfordshire Police,Bedfordshire Police,-0.530161,51.890240,On or near JUBILEE COURT,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
0991448f51393ac9b077eddee1bf4cc2c23b9a27675caca11dca57af77ccad69,2012-07,Bedfordshire Police,Bedfordshire Police,-0.656626,51.945412,On or near Supermarket,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
656a88526200e8b95247e412b652c78bb4db7cce7800b9c172a60a612da92aef,2012-07,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Local resolution
2442c72a7e2047cc7ceecccdc0fb21db2f62916afc2b4f0b25d56c5aa00aa9e8,2012-07,Bedfordshire Police,Bedfordshire Police,-0.433270,51.893360,On or near CAVENDISH ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
2a05d0ec75052d9aacf324fa15c3fba8aafe8ed9f49c1fc1ae5d215cf2722eed,2012-07,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
5d5582967387194c6a9c9e966a210c0024508e909578dcb8bcc3b582db33ad28,2012-07,Bedfordshire Police,Bedfordshire Police,-0.387394,51.885520,On or near BRENDON AVENUE,E01015722,Luton 014B,Investigation complete; no suspect identified
8bd07d5dcc6d8161edf35e8bae7215a08389091688b7b724220597d1a688507d,2012-07,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Local resolution
38b4f7d391bcaf10fc2946599c24a787fb9980d58f883bd5a50c5ec440b940fa,2012-07,Bedfordshire Police,Bedfordshire Police,-0.390053,52.062232,On or near NORTHWOOD END ROAD,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
a96491ac658b75cd35f8434e94b35f011e69aaf7ce37803c3bb7e690e9c44a55,2012-07,Bedfordshire Police,Bedfordshire Police,-0.417604,52.033895,On or near KILN LANE,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
c406953b5130f1c798e198885c752dd0f10d2d6d7852993c02a4308251f7027c,2012-07,Bedfordshire Police,Bedfordshire Police,-0.618392,51.986995,On or near GEORGE STREET,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
