Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6248ad4da369c1420c8b309bc14ed47ab0d9857f743e52863fc94e46e017b1a9,2012-07,Northumbria Police,Northumbria Police,-1.555988,54.942806,On or near Sports/Recreation Area,E01008229,Gateshead 018A,Investigation complete; no suspect identified
e062833d3b328d06b89dc493b9bffed89082196bb0a091b1efeec627efb35731,2012-07,Northumbria Police,Northumbria Police,-1.748367,54.970350,On or near CLIFTON CLOSE,E01008246,Gateshead 001A,Investigation complete; no suspect identified
6a0bbf34549244e39a65b04aa68bce71afab2308b45e00543086cd1bbf8029ca,2012-07,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
c36b9b6a4df1b880f19e16be7de6ed71b2fd5e54d61cb1d45055dc2f9fb2bffc,2012-07,Northumbria Police,Northumbria Police,-1.617020,54.997407,On or near GREAT NORTH ROAD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
077459c0e11eafad46bd293773227f222d3879311b31a172472e8a1bd7688e01,2012-07,Northumbria Police,Northumbria Police,-1.628966,55.051199,On or near RAYLEIGH DRIVE,E01008579,North Tyneside 004B,Investigation complete; no suspect identified
e48129147ad3041f8ccde02745e629a627d150e1dbf3e1c25cc9dbcbfa329f6d,2012-07,Northumbria Police,Northumbria Police,-1.423936,54.986779,On or near DEAN ROAD,E01008678,South Tyneside 003E,Investigation complete; no suspect identified
eadd9a3c633586350c1db424e36f7c159f90c6ea0bdd167b04ebf4889fcb2040,2012-07,Northumbria Police,Northumbria Police,-1.394145,54.898883,On or near BEECHWOOD TERRACE,E01008835,Sunderland 022G,Investigation complete; no suspect identified
1fbd2af4cac693ecdce6c8130dc67920d6016299321cae4b957a537ba4cee524,2012-07,Northumbria Police,Northumbria Police,-1.537394,54.913028,On or near BLUE HOUSE LANE,E01008879,Sunderland 010D,Investigation complete; no suspect identified
ed9866cac544cab997747e260480c07d2f7151e4c729cf940ed16d5e22f5a46c,2012-07,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
432fcc09766fc2384d977c53a8a860b52c39a8b53054ec65bc39d09b4af5bac4,2012-07,Northumbria Police,Northumbria Police,-1.515422,55.126572,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
5631d8e19923ded134830b5b3b8afbf1fa88713ea931ecaa50e9ab89d7e5331c,2012-07,Northumbria Police,Northumbria Police,-1.533655,55.109461,On or near PARK DRIVE,E01027427,Northumberland 025C,Investigation complete; no suspect identified
1ec9c20aa7a050b483395dbc709bb355b07c45aaabc2b8b3acd2165c6da2cbfc,2012-07,Northumbria Police,Northumbria Police,-1.579989,54.898489,On or near PINE STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
2459a56594477935aa71823192c6c44636a087904f0608efad69988b47d49365,2012-07,Northumbria Police,Northumbria Police,-1.577960,54.930051,On or near OLD DURHAM ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
75544687528b4afa218fd8a4be853be2377863b65da6539db1a6bfb4918e8029,2012-07,Northumbria Police,Northumbria Police,-1.776285,54.969542,On or near Parking Area,E01008247,Gateshead 001B,Investigation complete; no suspect identified
10d989bda0f61ee9fce4552401eeaf318d5fdff536b1470657c0615eab5f3915,2012-07,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
0f31a2578088c4e51c081895f53f387d63f093caaffeaf268fd312744162f09d,2012-07,Northumbria Police,Northumbria Police,-1.749677,54.993250,On or near EVERSLEIGH PLACE,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
1a8a6091756c7e7d6f5ec9b7a97697150289df8b8c26a117803e85a3ae7f0939,2012-07,Northumbria Police,Northumbria Police,-1.550048,55.007836,On or near SWALEDALE,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
64c26d4e60279115e8cd8703c99eeaae5adc60c17769b38531e77c2b8ee6338c,2012-07,Northumbria Police,Northumbria Police,-1.599928,55.152030,On or near EASTGATE,E01027531,Northumberland 017B,Investigation complete; no suspect identified
2ddef3054be518779b77d04376c1e053d6b0512b5071a5761020304ffae24cc8,2012-07,Northumbria Police,Northumbria Police,-1.407800,54.860946,On or near THORNBANK CLOSE,E01008771,Sunderland 031D,Investigation complete; no suspect identified
a776d06a535e636626c23f089cd908c5215abc4af09bc03609bb46875180c338,2012-07,Northumbria Police,Northumbria Police,-1.429394,54.881727,On or near TYNEMOUTH SQUARE,E01008824,Sunderland 023B,Investigation complete; no suspect identified
0dc71721cb58196689560b798069e6a5dba412e398e9bfc89b3bdb06a5583e71,2012-07,Northumbria Police,Northumbria Police,-1.611199,54.954344,On or near ST CUTHBERT'S PLACE,E01008169,Gateshead 008B,Investigation complete; no suspect identified
5147312dc54692d2010b9fd71fca97e9ea2ec3077234da850ac5f7aa1ebe231a,2012-07,Northumbria Police,Northumbria Police,-1.565454,54.904486,On or near THE BRAMBLES,E01008224,Gateshead 025C,Investigation complete; no suspect identified
50701ebcb28c402f76e8847d8509f3042edf5b1205aaa79433a7f6ffabde0c7d,2012-07,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Suspect charged
6341c4c6b6ddfd06556fc91db6b6e9d0a87677f7848176b03008ecc11ad7e4c3,2012-07,Northumbria Police,Northumbria Police,-1.552131,54.934488,On or near LECONDALE,E01008285,Gateshead 018E,Offender given a caution
222b6fa798683b55eafa0a7bd09c3cd472ea6ec1f585dc1ba0597a74c4786ae0,2012-07,Northumbria Police,Northumbria Police,-1.634473,55.005027,On or near HALTERBURN CLOSE,E01008356,Newcastle upon Tyne 006C,Suspect charged
c40d143ea54fba0bd18db90ada5f8a7a0612f23503a80c8d6376e98160c948cf,2012-07,Northumbria Police,Northumbria Police,-1.596126,54.981308,On or near DINSDALE ROAD,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
24b5c9acb37eed1650adb892f3cde4b2cbce9a0392a339442fd20363a7fd33a4,2012-07,Northumbria Police,Northumbria Police,-1.660562,54.988865,On or near WESTERHOPE GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
11a733ab7e6f5345cf3572366352aafb17731fe77e986b80184c842559b1f431,2012-07,Northumbria Police,Northumbria Police,-1.474400,55.010489,On or near BALKWELL AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
814b56e774b5b469e012c07d0d54b54a5bdaef36a388ad87fd12d6608a862cd2,2012-07,Northumbria Police,Northumbria Police,-1.556048,55.036452,On or near GARTH TWENTY FOUR,E01008506,North Tyneside 012C,Investigation complete; no suspect identified
a3eec967680ed7875932397bc123e50d2418d578f479b0040bf46e5aebbb8d37,2012-07,Northumbria Police,Northumbria Police,-1.485617,54.968508,On or near CEOLFRID TERRACE,E01008663,South Tyneside 017E,Investigation complete; no suspect identified
7272b99edfefc700062462510dcb9c9764a94cffd067e814dd8b4ef2551603a1,2012-07,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near EYEMOUTH LANE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
18790cb63e2b6c3a55dc7f88f844c36fd8d11e73e78ed9841b2dc07b52e67164,2012-07,Northumbria Police,Northumbria Police,-1.490272,54.867170,On or near A182,E01008793,Sunderland 030A,Investigation complete; no suspect identified
51011480bf5dad4ee854d93d8a9b2d0a71e3b2923f2157717130463bd136b531,2012-07,Northumbria Police,Northumbria Police,-1.425217,54.900327,On or near HADLEIGH ROAD,E01008812,Sunderland 012C,Suspect charged
465f933f9fa8703c041ffcda139bab32e2f1c6cfae4f5139c5f91612e5265eb7,2012-07,Northumbria Police,Northumbria Police,-1.427153,54.885868,On or near TORONTO SQUARE,E01008829,Sunderland 023G,Investigation complete; no suspect identified
dd44d761b225ca3df86baa44f27d85edf7029c4f098070f5dcf516c83961bd15,2012-07,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near HYLTON LANE,E01008837,Sunderland 003B,Suspect charged
aeb0db88e354a0f8e177d21bd7db5240970e111fae09d98ae1b25fcc77231c51,2012-07,Northumbria Police,Northumbria Police,-2.110752,54.964916,On or near ST JOHNS ROAD,E01027490,Northumberland 035C,Investigation complete; no suspect identified
3ef90a10b191c295bdfd38beaa11e9df24d527e4254d3d913d72d40280d85d37,2012-07,Northumbria Police,Northumbria Police,-1.568156,54.904109,On or near ROBSONS WAY,E01008224,Gateshead 025C,Investigation complete; no suspect identified
d2340981f9e4a67d67bcb306b2331a62dfc3f9669fd34533dea0ac42cf5f39fd,2012-07,Northumbria Police,Northumbria Police,-1.576854,54.977378,On or near ROBINSON STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
6fa9e9900d3d98e7e66bf1929b53b0e8675263f7872532a82854a948663cc815,2012-07,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Offender given a drugs possession warning
a1811ae6e8cc16a24ec8d51effa1582538c884bfaf8b8f2f98b613c564aff7bf,2012-07,Northumbria Police,Northumbria Police,-1.633585,54.972027,On or near QUARRY BANK COURT,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
4dd6ac5a2f66f1f5e527d45f81f34d57fac16b397ebd076cf729ae3ae0b4fffc,2012-07,Northumbria Police,Northumbria Police,-1.536738,54.991880,On or near ELTON STREET EAST,E01008536,North Tyneside 030C,Suspect charged
f07c14d2c8390dd303bdf93c9cd778aa88913be8403de0e286753cc9a4e363c3,2012-07,Northumbria Police,Northumbria Police,-1.494514,54.991380,On or near BEWICKE ROAD,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
cd881ffe7ff0925bb5a5c0eb2d35283f9b47d22c5bbccf5eec20128dfadc408a,2012-07,Northumbria Police,Northumbria Police,-1.435197,54.987291,On or near ST JUDE'S TERRACE,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
57e6b74b262195fd51f580dac74f28412139b11221136066fbc21859ba1d58c4,2012-07,Northumbria Police,Northumbria Police,-1.428472,54.962340,On or near NASH AVENUE,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
652610a1a55929dd7992c59cde229870b9eab5ea4f972e3433660d8d6684cc5a,2012-07,Northumbria Police,Northumbria Police,-1.380186,54.911258,On or near PALMER'S HILL ROAD,E01008791,Sunderland 006F,Investigation complete; no suspect identified
773d4a416a5a539284693ddc1b7ce0ad18ffe30c457587e03b8444a81f782a3c,2012-07,Northumbria Police,Northumbria Police,-1.503443,54.903539,On or near STOCKLEY ROAD,E01008846,Sunderland 017B,Suspect charged
4a4e165404a68aab38950c61e52e2ff81b899cbbdf83472d369c0c264c12c518,2012-07,Northumbria Police,Northumbria Police,-1.552990,54.904809,On or near HEATHERLAW,E01008873,Sunderland 010A,Investigation complete; no suspect identified
eaf0a8ec611489bedcdd4216da0b3e3f4652e5d1b7b5384750dec6759426523c,2012-07,Northumbria Police,Northumbria Police,-1.603576,55.159168,On or near FRONT STREET,E01027530,Northumberland 017A,Investigation complete; no suspect identified
b2b08f2360a290c53bc7fa976e993b29a4005517d5bd54c192459f7a13107992,2012-07,Northumbria Police,Northumbria Police,-1.597286,54.957480,On or near Pedestrian Subway,E01008163,Gateshead 028A,Investigation complete; no suspect identified
7f90255f84ac27696f8230cfb737f98beebc91283035e6171c0f83f7da4d863c,2012-07,Northumbria Police,Northumbria Police,-1.655065,54.977437,On or near SHIPLEY AVENUE,E01008349,Newcastle upon Tyne 019G,Suspect charged
dd186fd37d15c3d747a8bbbb509f655095b5b9fa88554d2f404d6816264e8020,2012-07,Northumbria Police,Northumbria Police,-1.699623,54.973331,On or near MERCIA WAY,E01008387,Newcastle upon Tyne 021G,Suspect charged
330f5ade39af6045586602d8c77e891ec85270eb107f357c1470646217be4dd9,2012-07,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
d293d1313f5af3aba0fa9991d278c9f3f91552533c248191fc706cb006902726,2012-07,Northumbria Police,Northumbria Police,-1.517566,55.016194,On or near LANCASTER DRIVE,E01008466,North Tyneside 021B,Offender given a caution
616c16d559d604d835c3bacb65bd1ca64ffccef3316fc6a945eeef632f0e26e4,2012-07,Northumbria Police,Northumbria Police,-1.473171,55.012407,On or near FALSTAFF ROAD,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
40bbbad304d3899e3dc0e6444d0cb54a83da4eb13c0ba103cd74d5dc025df36e,2012-07,Northumbria Police,Northumbria Police,-1.432546,55.035598,On or near Pedestrian Subway,E01008496,North Tyneside 010B,Suspect charged
11785a01001f9792dc018cb2174c277d3b86ac3fb883e96311bc11119ca414ea,2012-07,Northumbria Police,Northumbria Police,-1.401046,54.983389,On or near ST CUTHBERT'S AVENUE,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
4c4a42f07e06bb713137cf0ba3cf2d9749605b1e45d612b9f8bd1ae68b2b1bce,2012-07,Northumbria Police,Northumbria Police,-1.367043,54.870051,On or near THE GROVE,E01008769,Sunderland 028E,Investigation complete; no suspect identified
70c4d6231c500d069b353e24fecfeeccc910dae6d22fa26630350994c3277f1d,2012-07,Northumbria Police,Northumbria Police,-1.392462,54.874970,On or near CAMBERLEY CLOSE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
8bb3f4d62e72eabfad15a8987875c22f4395bdbf5968e31862007dbe4698ecbd,2012-07,Northumbria Police,Northumbria Police,-1.579144,54.951173,On or near GOWER WALK,E01008165,Gateshead 011A,Investigation complete; no suspect identified
bc391e222be3f8bc4d97e494bd7c11d54062ee9e5ed5887c1efdd38d9cb2d17d,2012-07,Northumbria Police,Northumbria Police,-1.581415,54.950516,On or near QUEENS SQUARE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
23849fd7dfda3e38a1691bd3efc0867016cd15d384acabad82170c63e6fc25c8,2012-07,Northumbria Police,Northumbria Police,-1.581415,54.950516,On or near QUEENS SQUARE,E01008202,Gateshead 011C,Investigation complete; no suspect identified
f2abb9c7fa35229f76d4ac0c01e7bfd3527bbbd66bb33765753c997a0ae91a7d,2012-07,Northumbria Police,Northumbria Police,-1.568929,54.951506,On or near ST JOHNS PLACE,E01008212,Gateshead 012A,Investigation complete; no suspect identified
99986ab7628d3924cd71e1e5ae064c06b0d00bcdd4713ce4d25128a391843169,2012-07,Northumbria Police,Northumbria Police,-1.657889,54.983420,On or near ORD COURT,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
dac25d006d95669a268e6e5473ab284068ef7dc1f1210542301070fc341b7045,2012-07,Northumbria Police,Northumbria Police,-1.607285,54.984229,On or near ESKDALE TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
b9ca1128785e6331fa572c06a8f139ab2dff664ae312ead3684728e7e283017f,2012-07,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
134f31c11dc406e698661899a81d74b7fdb876ab4c6736f9ac06080f29c709a0,2012-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
6d26c8a7ffa85dd0255298ec4075de90ff36b98aed5fa783ba68b92fa89142af,2012-07,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
7ebe98dd0edeeca3a99e10cd4b3649e5d8d93ea9db4bb2711f420896f1e73ec3,2012-07,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
36e47138fd405e260515681181f9454ae7f410724b5dc7f90c5ec6640a62802a,2012-07,Northumbria Police,Northumbria Police,-1.394899,54.908879,On or near ALLIANCE PLACE,E01008700,Sunderland 013A,Investigation complete; no suspect identified
3c2a1a7fe3d66ba4651b4ebef9c19ce42d757004463a66d312235d17934e9511,2012-07,Northumbria Police,Northumbria Police,-1.379308,54.917661,On or near ALL SAINTS COURT,E01008787,Sunderland 006B,Investigation complete; no suspect identified
998b206256fdf9788dc7bd06cec0d2f324b83578ffaa5193c323b8412ccb11fe,2012-07,Northumbria Police,Northumbria Police,-1.373015,54.904994,On or near WEST LAWRENCE STREET,E01008836,Sunderland 016F,Suspect charged
6b1bce35c3a37f5250386170e79eee0b85a6d0b18dd1c217734c8fbd107e4766,2012-07,Northumbria Police,Northumbria Police,-1.598820,55.085584,On or near LONGRIDGE WAY,E01027413,Northumberland 029E,Investigation complete; no suspect identified
d4877c94e7f27a489ea04b474706aab11560c45517dafe8c031a434d8d9d3c24,2012-07,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Suspect charged
23d760d92433d506e807186e6ac04d9a87291656ac04ff18af3bf25e070ac91b,2012-07,Northumbria Police,Northumbria Police,-1.537017,54.940408,On or near ALDERWYK,E01008284,Gateshead 014B,Investigation complete; no suspect identified
781793cea31da5a8a9d88a9770f88000e4bf81566ac9a187282c588e7fa817dc,2012-07,Northumbria Police,Northumbria Police,-1.573578,54.971050,On or near ST PETER'S ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
814ef589fd591a604a107e9549a0fbd37a6f35b2d80575356d6016dd54a535f4,2012-07,Northumbria Police,Northumbria Police,-1.661568,54.980735,On or near SORREL CLOSE,E01008348,Newcastle upon Tyne 019F,Suspect charged
19c0ee96b479a01b68cea93abcb27ff71bcb8148c671821c90fed525e749724c,2012-07,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Offender given a caution
4c183bb3e4ae91ae878cfe76fbe41af0206bfee247a88ac022fb92d3c39fb7a8,2012-07,Northumbria Police,Northumbria Police,-1.581373,55.059627,On or near THE WYNDING,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
1405c7cdc85b3906fe5d8d9d41a3ad14d45cdb12c42c67025ce11406bdcbe077,2012-07,Northumbria Police,Northumbria Police,-1.451064,55.010943,On or near SPRING TERRACE,E01008529,North Tyneside 022D,Suspect charged as part of another case
1405c7cdc85b3906fe5d8d9d41a3ad14d45cdb12c42c67025ce11406bdcbe077,2012-07,Northumbria Police,Northumbria Police,-1.451064,55.010943,On or near SPRING TERRACE,E01008529,North Tyneside 022D,Investigation complete; no suspect identified
9ea4cf4e9e32fa5c62aaa5950860cea3564ae29b930585cb1caaba866056cf73,2012-07,Northumbria Police,Northumbria Police,-1.412710,54.988245,On or near HIGHFIELD ROAD,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
994ef3ec1a62ff171e3a38e96f143028b6a762bce681f9033437de120a3f4593,2012-07,Northumbria Police,Northumbria Police,-1.430887,54.805618,On or near COTHERSTONE COURT,E01008746,Sunderland 036D,Investigation complete; no suspect identified
645eb0d6ecd57df171e24796d90e1c5363a371ce1c79e83edce7d87f69c54884,2012-07,Northumbria Police,Northumbria Police,-1.517005,54.884479,On or near BROADMEADOWS,E01008861,Sunderland 025B,Investigation complete; no suspect identified
640a87d7ce4a5e6218378de52a74274b99fb5f459277e92500390047012d090a,2012-07,Northumbria Police,Northumbria Police,-1.688583,54.970769,On or near SHAFTO STREET,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
a0b41eec700a5ef86b3a42ed0790e529dd3f8d045abecab92690a0910bcae5ef,2012-07,Northumbria Police,Northumbria Police,-1.528937,55.116174,On or near THROPTON AVENUE,E01027428,Northumberland 025D,Investigation complete; no suspect identified
af333da5f6fb10f3b43f01e9684ab42287b790f8ed6771f643c673360603b5b8,2012-07,Northumbria Police,Northumbria Police,-1.873406,55.130892,On or near Park/Open Space,E01027447,Northumberland 015A,Investigation complete; no suspect identified
a24995cc846d5a14004580feef708753e3d45056346dd98132ca5038b75bbea9,2012-07,Northumbria Police,Northumbria Police,-2.107773,54.966186,On or near PRIESTLANDS DRIVE,E01027490,Northumberland 035C,Investigation complete; no suspect identified
97d19f3f1e94328a565c80c730590ed921859173215ea01bdda4d12534156406,2012-07,Northumbria Police,Northumbria Police,-1.589991,54.956144,On or near HARDWICK COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
51eb8eeb382980124f779673d3e0ee221e8c21938c7a6a017d69d2b62992c8e4,2012-07,Northumbria Police,Northumbria Police,-1.683083,54.962937,On or near CLASPER WAY,E01008181,Gateshead 005C,Investigation complete; no suspect identified
5d4c846f427910a30e1841708beb12eaecae857ea7f2c1bdffb3f86dde366abb,2012-07,Northumbria Police,Northumbria Police,-1.571713,54.949629,On or near Parking Area,E01008215,Gateshead 003B,Investigation complete; no suspect identified
5a340eadfdb6b79dbab07f637bfb35936649c3a9e874b7cd57080548e83877a3,2012-07,Northumbria Police,Northumbria Police,-1.643336,55.005224,On or near EASTWOOD GARDENS,E01008374,Newcastle upon Tyne 008B,Investigation complete; no suspect identified
77dde543939ec4014a107ea21f585f36218a383ae85a9ecae8e22a288a942c3e,2012-07,Northumbria Police,Northumbria Police,-1.552157,54.975700,On or near COWEN STREET,E01008431,Newcastle upon Tyne 020B,Suspect charged as part of another case
1405c7cdc85b3906fe5d8d9d41a3ad14d45cdb12c42c67025ce11406bdcbe077,2012-07,Northumbria Police,Northumbria Police,-1.451064,55.010943,On or near SPRING TERRACE,E01008529,North Tyneside 022D,Investigation complete; no suspect identified
2abfe6c1092433bc3079705afa66fc58d4c8a620e626b6151681dd7ad7d414f2,2012-07,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Suspect charged
235761f435f96ba64d760436d355b794a6ae82aa822b25f1eb3cac68abd38c22,2012-07,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
465d4988ded156448d4a7d5b72c110600dbd27da1b7d577c9a8d1799da830dce,2012-07,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Offender given a drugs possession warning
f1a814d9c24641c8fd9babea0e54eaca3a40e7143a564e0b9b84c28478358440,2012-07,Northumbria Police,Northumbria Police,-1.509105,54.902169,On or near Parking Area,E01008846,Sunderland 017B,Investigation complete; no suspect identified
14ca233fcf6c709a95ad9f4c2f4295c2a408309f0ac855f584eeecca7a726a41,2012-07,Northumbria Police,Northumbria Police,-1.624266,54.967919,On or near BLANDFORD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
36de0849fb51871b5fee078e5d6605d7fbef72553241ca224fc9c494d6c4f603,2012-07,Northumbria Police,Northumbria Police,-2.016767,55.755062,On or near ETAL ROAD,E01027386,Northumberland 002E,Investigation complete; no suspect identified
b34e798048ffbf96340100cb70b6d0cf4ca01d3f9a5ddc0b7a4cfa84a0d96a13,2012-07,Northumbria Police,Northumbria Police,-1.603970,55.285673,On or near SWARLAND TERRACE,E01027444,Northumberland 008B,Investigation complete; no suspect identified
51c0f131cef7c093370b72bede515feb9ddac527f34a9a0e6771bf529130acd1,2012-07,Northumbria Police,Northumbria Police,-1.587659,55.163968,On or near RIVERSDALE AVENUE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
1d28158398c2e02d44ed8d87c5c74922f15c1313e52632fe1fd155f48c28f99b,2012-07,Northumbria Police,Northumbria Police,-1.591510,54.968074,On or near NORFOLK ROAD,E01008166,Gateshead 027C,Investigation complete; no suspect identified
ac98362052bdab1dd77ba33a133101ba95eb61111987d5bf047454074d9b12cc,2012-07,Northumbria Police,Northumbria Police,-1.570793,54.950991,On or near HIGH STREET,E01008212,Gateshead 012A,Investigation complete; no suspect identified
de27e37c4351c690f1274c74a4bb59695910599f78d865262283e743a93aa545,2012-07,Northumbria Police,Northumbria Police,-1.679420,54.946402,On or near Parking Area,E01008263,Gateshead 009B,Investigation complete; no suspect identified
a925d783361c08c5e36c946bd7fbdea0995805fd485ab2485a023353198a32a0,2012-07,Northumbria Police,Northumbria Police,-1.683067,54.984827,On or near KESWICK GROVE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
74b5c50240bbdcbbfc3165fb64d3111262c1bd50f2e21bc1067e63e15f817cf7,2012-07,Northumbria Police,Northumbria Police,-1.619262,54.983405,On or near B1318,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
49bcfb8a3dbb6eedfd79ffb4018f42304f51e05dfd659cbca09900e72bc07c95,2012-07,Northumbria Police,Northumbria Police,-1.435570,55.037562,On or near JOHN STREET,E01008496,North Tyneside 010B,Suspect charged as part of another case
1b9fbafa4b8f84e655a961c7a70c8c70e8c574ad8a2aa85119b1152e4fb33ea6,2012-07,Northumbria Police,Northumbria Police,-1.431852,54.982881,On or near ARMSTRONG TERRACE,E01008683,South Tyneside 005D,Offender given a caution
e2aad2039d153499e693a86002e5f7f9392039b35e32ce840df4ad8cf7629c4d,2012-07,Northumbria Police,Northumbria Police,-1.361364,54.867550,On or near HEDLEY TERRACE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
dec67f65df792f563e6b1ef4b15b8b1622678ae76562f4f0a1e0b52189b0a7df,2012-07,Northumbria Police,Northumbria Police,-1.511425,54.902529,On or near Pedestrian Subway,E01008845,Sunderland 017A,Investigation complete; no suspect identified
97670252c11dfe540b0e56b8cd98acdca3a32bbe650fa475514de4bfab3b88e6,2012-07,Northumbria Police,Northumbria Police,-1.542012,55.234030,On or near ST BARTHOLOMEWS CLOSE,E01027445,Northumberland 008C,Investigation complete; no suspect identified
5bd028398c420882e82250885224eb7ce9662df461543c754569f7a7912a4f91,2012-07,Northumbria Police,Northumbria Police,-1.625221,55.115331,On or near HARTFORD BRIDGE FARM,E01027521,Northumberland 021D,Investigation complete; no suspect identified
ba340a8134774a18833702448ab5c3bcd30e2697b62c01bb753deb4a001935c6,2012-07,Northumbria Police,Northumbria Police,-1.510164,55.185912,On or near Parking Area,E01027541,Northumberland 009A,Suspect charged
be6dd7133cde03534f707d1fee8083a9e9943548e5821d615a4712ed47ddbcfe,2012-07,Northumbria Police,Northumbria Police,-1.627195,54.957018,On or near AUTUMN DRIVE,E01008258,Gateshead 007C,Investigation complete; no suspect identified
86a4f107f2f5fb2cdea3366913ba6c88997d24b37d22be5ab61882ca513f1668,2012-07,Northumbria Police,Northumbria Police,-1.686575,54.983893,On or near KENLEY ROAD,E01008345,Newcastle upon Tyne 019C,Suspect charged
86a4f107f2f5fb2cdea3366913ba6c88997d24b37d22be5ab61882ca513f1668,2012-07,Northumbria Police,Northumbria Police,-1.686575,54.983893,On or near KENLEY ROAD,E01008345,Newcastle upon Tyne 019C,Suspect charged
37ced57387d40ed42cadf1b382de51d511ceab3c396a470c6aca4a5b2c1e79ab,2012-07,Northumbria Police,Northumbria Police,-1.705636,54.986394,On or near WEST DENTON CLOSE,E01008384,Newcastle upon Tyne 021D,Investigation complete; no suspect identified
53bce190ed86d438ad03b2c2bcad5788a56a20b90ee76fc14301e02bea7224a6,2012-07,Northumbria Police,Northumbria Police,-1.554817,54.962553,On or near CALDBECK CLOSE,E01008427,Newcastle upon Tyne 030C,Suspect charged
8b9cd6a515ab2e42623f13f46826b44ea576834f37c4307c596b40240e6c4067,2012-07,Northumbria Police,Northumbria Police,-1.465427,54.993852,On or near HAYHOLE ROAD,E01008539,North Tyneside 027A,Suspect charged
396066dafa7766b6c9d6001dc7745d30796ad3ad0519302e931447df28b17312,2012-07,Northumbria Police,Northumbria Police,-1.381547,54.905936,On or near FAWCETT STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
