Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0efab788f0795dd968c1b721585cda0401190f75b1197fea9054c126ac46700a,2012-07,North Yorkshire Police,North Yorkshire Police,-0.909624,54.434989,On or near NEW WAY,E01027813,Scarborough 002A,Investigation complete; no suspect identified
a455af0a509e04458ba1aec35a3bd7e927bbfa6687891c62637b151a82ef3806,2012-07,North Yorkshire Police,North Yorkshire Police,-0.421417,54.275359,On or near PARK AVENUE,E01027824,Scarborough 009A,Investigation complete; no suspect identified
d9d3a0e324c1a3d6b5d7931b908c821a7ed60fc63b2c2c803510f15ab214ac0f,2012-07,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
2006a745ec7d93faa3c85ad8d8976132a136447cdd3791331c6e94cada69d2a8,2012-07,North Yorkshire Police,North Yorkshire Police,-2.018983,53.958480,On or near THANETS COURT,E01027581,Craven 006C,Local resolution
63a54414fb1dfe0a7482e0c0a58e56ff8228c9706f9016c9d0c9d8f17c240dc3,2012-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0483ba16273172fcd9e8391ae8eeb026d319b1066cc9e55bade565b22b69f471,2012-07,North Yorkshire Police,North Yorkshire Police,-1.276950,54.095277,On or near THE ORCHARD,E01027600,Hambleton 011A,Investigation complete; no suspect identified
a4bed19e700683aa71f51805a708e29b3806bf00486c02100da9b28a845e88a3,2012-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8b4fbebb0a9eeab015d4e2db69026686fb0edded0935d566b743c1061e0f9f59,2012-07,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near FOREST ROAD,E01027612,Hambleton 004G,Offender given a drugs possession warning
56fa989b366198f62cf602bb7a34d832f141ad2499b7e7fdd8887281522857a8,2012-07,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fc5cd910f0d3f155d692a0f238ade46fe94c4d29e2c2a30d98ab56271763b06c,2012-07,North Yorkshire Police,North Yorkshire Police,-1.539828,53.995152,On or near MOUNT PARADE,E01027678,Harrogate 015E,Local resolution
dd8430e07d717b97e19a5704c76abbbc2cb9a0a3d0c1c6f764143bb89f74342d,2012-07,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
76838c5cfc69a36991efbb761aeed2f49f70ef946dad0de92eeeb25b3fd1aa53,2012-07,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near RAMSHAW DRIVE,E01027580,Craven 006B,Offender given a caution
fced201ecba9ca7d3306053a2c69fbe32002d2ae45b3baae777c856fbb2b9694,2012-07,North Yorkshire Police,North Yorkshire Police,-0.455918,54.195882,On or near A64,E01027798,Ryedale 004C,Investigation complete; no suspect identified
cc8ca81a2149aa358e66d411a19a273bf63cd102316e55d6eb5c7dd6489d985e,2012-07,North Yorkshire Police,North Yorkshire Police,-0.401696,54.276160,On or near CROWN CRESCENT,E01027854,Scarborough 010D,Investigation complete; no suspect identified
cf4440f642401c5ed7fe34f7f84535fc7793cfb3739a2b2faf5360024ac2d6e7,2012-07,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Suspect charged
2a0c785febbf8519b28b502ac3aba710d7a30a05ca968390201288d9bdab9e38,2012-07,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Local resolution
9656df59363ab365ada51500227f4521430bd664581b5d789657473074fefddd,2012-07,North Yorkshire Police,North Yorkshire Police,-1.088326,53.953532,On or near SWANN STREET,E01013416,York 013E,Offender given a drugs possession warning
9c39fafbce581142f3c236ac3325d156edc1ca1225d98a3517f86be648e41dab,2012-07,North Yorkshire Police,North Yorkshire Police,-2.009262,53.898047,On or near THE OLD CORN MILL,E01027566,Craven 008D,Investigation complete; no suspect identified
de05a452efa2f334023112750c5b54f6515ce27f9d75d8fcd5658016b2e86dd8,2012-07,North Yorkshire Police,North Yorkshire Police,-1.731274,54.380797,On or near WAVELL ROAD,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
99051ab44497c60247265c65b71184dc57c1880c584af540fa110e43f2856291,2012-07,North Yorkshire Police,North Yorkshire Police,-1.825147,54.307598,On or near ST MATTHEW'S CLOSE,E01033186,Richmondshire 006G,Suspect charged as part of another case
4b1aa360269179870d5b54e73cc277d7a12e8bb665e480eebc6717e818c0847b,2012-07,North Yorkshire Police,North Yorkshire Police,-1.739271,54.404091,On or near ROSEMARY LANE,E01027770,Richmondshire 002F,Suspect charged as part of another case
ed26237bc1f5bc7cf7d8b34c88f8dbfd8d2bf78cc53b1f4a5a421e306f949888,2012-07,North Yorkshire Police,North Yorkshire Police,-0.410290,54.282727,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Offender given a drugs possession warning
713bfed88f16b34f09d160a4dffcf38a32ebdc04dea35af95448cd0122893a67,2012-07,North Yorkshire Police,North Yorkshire Police,-1.343136,54.233050,On or near Shopping Area,E01027630,Hambleton 008B,Suspect charged as part of another case
20fdd744b1f563467875ae09f4d6a6de76a4ae4fd689a0be7af7d3150d218ef6,2012-07,North Yorkshire Police,North Yorkshire Police,-1.740002,54.403113,On or near THORNHILL,E01027770,Richmondshire 002F,Suspect charged as part of another case
5b5f367937fc2689274614f5a46085c7a328169850d11728e26195d625a9b330,2012-07,North Yorkshire Police,North Yorkshire Police,-1.612110,54.398636,On or near CLARENCE ROAD,E01027745,Richmondshire 003A,Local resolution
5f753a7dd0eb5d6e81dd74319f26f1be14299c45b922dda2b995ce1086d26b78,2012-07,North Yorkshire Police,North Yorkshire Police,-1.737222,54.404114,On or near A6108,E01027766,Richmondshire 002B,Suspect charged as part of another case
1dad604a10cc8300d510c9c72cf78c27964d9ec8a006ff0f4a34e6d9eb153538,2012-07,North Yorkshire Police,North Yorkshire Police,-1.984594,54.065793,On or near B6265,E01027567,Craven 002B,Investigation complete; no suspect identified
649a11cbd3e477a8280534b002bbbb0ee5544f2cdc98eeb7422238ed2deaad7f,2012-07,North Yorkshire Police,North Yorkshire Police,-1.138485,53.961246,On or near BIRKDALE GROVE,E01013337,York 012C,Investigation complete; no suspect identified
880700de3b81d635a1a9bc87e46be5b74720eac383eb414f275fdc30cc620c92,2012-07,North Yorkshire Police,North Yorkshire Police,-0.695773,54.158648,On or near LOW MOORGATE,E01027796,Ryedale 004B,Investigation complete; no suspect identified
6b6e15cdf71b8195d7f6d407d247ab65deb3c37ab1c61cdc157895b720e272ed,2012-07,North Yorkshire Police,North Yorkshire Police,-0.695773,54.158648,On or near LOW MOORGATE,E01027796,Ryedale 004B,Investigation complete; no suspect identified
cac84ceab5ce257b35b9f2daaa854fcc8776d3a859f9638d8dbbedb7c9e1e8c1,2012-07,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Investigation complete; no suspect identified
181a824cfa75b53031c5908bb2d1da7c6ffaefdff04494b107823a10aae793ed,2012-07,North Yorkshire Police,North Yorkshire Police,-1.091534,53.945422,On or near QUEEN VICTORIA STREET,E01013412,York 021C,Investigation complete; no suspect identified
6373d76cb57c7ae217b3ab70debfa7a92a4ee157d6912cbc6b68191585db41ab,2012-07,North Yorkshire Police,North Yorkshire Police,-1.743245,54.406760,On or near PENN ROAD,E01027770,Richmondshire 002F,Investigation complete; no suspect identified
800b85f5e6582617877342062bf33c62782744eaccf75dd0587724c160d2f1dc,2012-07,North Yorkshire Police,North Yorkshire Police,-2.391170,54.118759,On or near CHURCH AVENUE,E01027569,Craven 001C,Investigation complete; no suspect identified
f74dd8278a7e2c9c5eb8c616bcb8e7ae0cb3dc10cf670785d2a27b8915bb5609,2012-07,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Investigation complete; no suspect identified
d3a542de5f03f3fee129a041e2eaddf6851e7368888f8cad4fc851cae38ea742,2012-07,North Yorkshire Police,North Yorkshire Police,-1.592522,53.916097,On or near CASTLEY LANE,E01027724,Harrogate 021C,Investigation complete; no suspect identified
c3ebda32c13cd45c66af2d781af95fdbb34c228862ad823e42ff4b0c974c968a,2012-07,North Yorkshire Police,North Yorkshire Police,-1.037069,53.951236,On or near DERAMORE DRIVE WEST,E01013402,York 014B,Investigation complete; no suspect identified
372c5324a5379b1fc13b96ce608531bd344d2b56f3cb3e747bb78bf8e7945219,2012-07,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
4045e50f88b2807a04258da883beb44264c1ae37cbd577d068e143a983145bb7,2012-07,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
4248835e4c8ab95739b42267a7f011d75bf5177e2045f86d9e83fc345a2c6bf4,2012-07,North Yorkshire Police,North Yorkshire Police,-2.099118,53.985152,On or near AIREDALE AVENUE,E01027563,Craven 007C,Investigation complete; no suspect identified
188982831dbf0581dc46d9d7779742b1641fb86cdb8f264462c878494013ad3b,2012-07,North Yorkshire Police,North Yorkshire Police,-1.072857,53.972819,On or near YEARSLEY CRESCENT,E01013348,York 010A,Investigation complete; no suspect identified
93f7d21f5532ccce45ab7171a6083c868bb0976744d9ca8407e4b9f626376b53,2012-07,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
eebf03fc018e1e8b9df2258ab9fe8f20c0cefa2a98c0f2141f7ccb3285c74355,2012-07,North Yorkshire Police,North Yorkshire Police,-1.283333,53.743579,On or near NORTH ROAD,E01027891,Selby 009A,Investigation complete; no suspect identified
4cd4f7178a40fc95394378b6b726e317f66d8542ecd66c5b234f10b0ed51de69,2012-07,North Yorkshire Police,North Yorkshire Police,-0.407644,54.279645,On or near BELLE VUE PARADE,E01027804,Scarborough 010A,Offender given a caution
6493089f5f64a66aaf1ae95eb2def8b973ca587118a95da6fffad3cdad47d69a,2012-07,North Yorkshire Police,North Yorkshire Police,-1.722706,54.079639,On or near THE RAIKES,E01027701,Harrogate 006C,Investigation complete; no suspect identified
03a617267ebd5c20e62bc4629ecafc53577cfe15a322d5b6b46a1cfbcfb76cf7,2012-07,North Yorkshire Police,North Yorkshire Police,-1.115822,53.938881,On or near DON AVENUE,E01013353,York 022A,Local resolution
afcefc1379f2efbb03fd92305429de5fee8cdd4297648e6c25cd917ed8cb591d,2012-07,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Investigation complete; no suspect identified
4b6d8f73a1521fbbcb323f194c1cb9193b5192058764ce6108c5db19e0353c66,2012-07,North Yorkshire Police,North Yorkshire Police,-0.630813,54.490931,On or near WHITE POINT ROAD,E01027871,Scarborough 001E,Offender given a drugs possession warning
425559917082e9c94dc99cb5af86b85380fdab68202a2e703c52491075d70869,2012-07,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Offender given a drugs possession warning
77f246fd99f771ca1261446bc8511850391c9a77eaa5084785802723e7baf2bc,2012-07,North Yorkshire Police,North Yorkshire Police,-1.101786,53.971763,On or near SHIPTON ROAD,E01013346,York 007B,Suspect charged
0321bb26593325366d977164580f1fbde58dd82142e23b08c653d5dbe8d0a36e,2012-07,North Yorkshire Police,North Yorkshire Police,-0.630813,54.490931,On or near WHITE POINT ROAD,E01027871,Scarborough 001E,Investigation complete; no suspect identified
5069e80940bbbed62ddb2c54dfb134b173251218a07d00d9b7f9d863d86bfb51,2012-07,North Yorkshire Police,North Yorkshire Police,-1.512811,53.994111,On or near ST ANDREW'S GROVE,E01027651,Harrogate 013B,Suspect charged
32af6f5d8c97c07963b2ed1d961c640eac6eb13d7544a8dba734ac07374d84f5,2012-07,North Yorkshire Police,North Yorkshire Police,-1.073747,53.965699,On or near LOWTHER STREET,E01013369,York 013C,Investigation complete; no suspect identified
bb035333de42f5d63365124358682bb8a64dafee5dc6073f9ee7e30105c75465,2012-07,North Yorkshire Police,North Yorkshire Police,-1.064520,53.778421,On or near PROSPECT WAY,E01027909,Selby 005E,Local resolution
fd06f6d780e25b163a40e38421fee2f1a99bc554df95603b35d60a274b7e5eba,2012-07,North Yorkshire Police,North Yorkshire Police,-0.796986,54.133888,On or near RAILWAY STREET,E01027785,Ryedale 008A,Suspect charged
194482a6637e7592026ad353953a6d45426fc503c9ccd2a7a4e55cff1169783f,2012-07,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Offender given a caution
ac9e3404cfe7e5b0ae4b954a34b0202d79a2c54ad27741e8fe6789c2a4c75ca7,2012-07,North Yorkshire Police,North Yorkshire Police,-0.778319,54.247011,On or near PARK STREET,E01027792,Ryedale 002A,Investigation complete; no suspect identified
abaca31ea1dde10a09832e063e52ee3c3c3c87fcea6a74e309ea58fe26fdfc24,2012-07,North Yorkshire Police,North Yorkshire Police,-0.400840,54.286782,On or near ALBERT STREET,E01027847,Scarborough 006D,Suspect charged
d36a026a4a5dd0746ac3ae3d3516884b9549a8cb6cba36e67e0adcc42d0abdf4,2012-07,North Yorkshire Police,North Yorkshire Police,-1.073332,54.000902,On or near Pedestrian Subway,E01013407,York 004B,Offender given a drugs possession warning
4a5e9abcc937126a4dd6ea3369c030ff7d7562b470ac0bc5252be9e446b4863b,2012-07,North Yorkshire Police,North Yorkshire Police,-1.517081,54.137796,On or near LICKLEY STREET,E01027705,Harrogate 004A,Investigation complete; no suspect identified
107e726926c10d6f499348cbbf26cb0c5a6b347ebc01f99c10112d6a786adfed,2012-07,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near COLD BATH ROAD,E01027679,Harrogate 019B,Investigation complete; no suspect identified
507cb4ded224f26a43f2f244268863a3f4d3bb3878ef0f8516ce6bea544d3b33,2012-07,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
507cb4ded224f26a43f2f244268863a3f4d3bb3878ef0f8516ce6bea544d3b33,2012-07,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Local resolution
5029283e3238b48c176306c089d4c4f420fac96b16c0cdb7ca57f8a4c2a13e4b,2012-07,North Yorkshire Police,North Yorkshire Police,-0.798255,54.134476,On or near Shopping Area,E01027785,Ryedale 008A,Offender given a caution
9b4651fdb6f429dfc43884b133c4dac382ef00bd41af3f384884a4f011d6d3c3,2012-07,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Suspect charged
7e5bccb52712dbdaea2e15081ab17056508b3cba68f602c9850249c4eadfcd56,2012-07,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
72cb6b9dc45bd81633cdd3ec5118034f0ee3f8b9e34421f350b1a82534764d0a,2012-07,North Yorkshire Police,North Yorkshire Police,-1.128404,53.999534,On or near BRECKSFIELD,E01013430,York 006C,Investigation complete; no suspect identified
f82ffd8d8d3cbb3d02eea5bc59a8243baba0385d0000460e62162d2c73d1a670,2012-07,North Yorkshire Police,North Yorkshire Police,-1.074324,53.951358,On or near MELBOURNE STREET,E01013364,York 019E,Investigation complete; no suspect identified
6b25c9c32ce62e2f9d082b86943ebba44a2b5e3fdd5bfb8ad6a0a7c5ecc2cede,2012-07,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Suspect charged
888af53aeb857e01a40cf5e10224b2e8eaf43ca3754843ebe7ecffc374179db9,2012-07,North Yorkshire Police,North Yorkshire Police,-1.270456,54.097620,On or near MOOR LANE,E01027600,Hambleton 011A,Investigation complete; no suspect identified
f5558713bf46ada293b6e14459e4b6920274fc91c9e73c50e7f24fc77130562a,2012-07,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
e75cfb76aabd9b04b593483be74cf6ca37809c82a0b7336e23e02029fbe9d55a,2012-07,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Investigation complete; no suspect identified
384e7be66b5036279768dd90c0ca233fa899999810a87bdc182a0f8e6bcef075,2012-07,North Yorkshire Police,North Yorkshire Police,-1.155911,53.700990,On or near CARLTON CLOSE,E01027890,Selby 010B,Investigation complete; no suspect identified
3b94f016cae52e1525f794af50ca5ed2d047bceb97615aba1c9d9f4e3340659c,2012-07,North Yorkshire Police,North Yorkshire Police,-1.942020,53.970394,On or near MEADOWCROFT,E01027557,Craven 004A,Investigation complete; no suspect identified
e671fcbe52c58e9b431fa88df443399c83f8efa606990607b624123b7509e6fb,2012-07,North Yorkshire Police,North Yorkshire Police,-1.014850,53.966219,On or near MURTON GARTH,E01013419,York 014C,Investigation complete; no suspect identified
cd115b6fd4bc90dcc745875c335bc9b67d359a3d990450a0fc8436b3e7d6993f,2012-07,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Suspect charged
c817cfe2a293e2513344e1c89cdc346c830f9fe8da7e1f90519afffa81e3a4d8,2012-07,North Yorkshire Police,North Yorkshire Police,-1.092303,53.962658,On or near LONGFIELD TERRACE,E01013344,York 007A,Investigation complete; no suspect identified
9eb76b71403e8ee58092c5a62cc6c9452e3b52c7185d2648c4269d4ebdaa8162,2012-07,North Yorkshire Police,North Yorkshire Police,-1.728890,54.378123,On or near AMIENS CRESCENT,E01033183,Richmondshire 004G,Local resolution
40c8e67f695e8f2f00a64ec01a875b258fce992c35dcb64ef5d3c5555d067ee1,2012-07,North Yorkshire Police,North Yorkshire Police,-0.961836,53.896123,On or near FORGE CLOSE,E01013452,York 020D,Investigation complete; no suspect identified
65cd6f737d3834c020a1ff52449a659c4329eff6bcc94084b9fbd13ef4713f46,2012-07,North Yorkshire Police,North Yorkshire Police,-1.124194,53.963902,On or near GARBUTT GROVE,E01013338,York 012D,Investigation complete; no suspect identified
979530df69e4ce2534337001407dc461e50669486fbadd1872ebee26093aaa52,2012-07,North Yorkshire Police,North Yorkshire Police,-1.346295,54.222453,On or near SCHOOL GARTH,E01027621,Hambleton 009A,Investigation complete; no suspect identified
0590db244a85b683bad53f214fabb061c23d545a1319237761c468c40d4dc405,2012-07,North Yorkshire Police,North Yorkshire Police,-1.127102,53.961155,On or near GARDEN WAY,E01013335,York 012A,Investigation complete; no suspect identified
9e8bf6bb4a0680cca5dae83904a6e5f5100fa79fe75ab7186c82434e13a8c422,2012-07,North Yorkshire Police,North Yorkshire Police,-1.337324,54.235804,On or near RYMER WAY,E01027631,Hambleton 008C,Investigation complete; no suspect identified
051d23e759ce6c3734d25e9ac148c0ea64cac0a6d502c6b02c79896a80178e83,2012-07,North Yorkshire Police,North Yorkshire Police,-1.112718,53.977461,On or near RUSSEL DRIVE,E01013434,York 007E,Investigation complete; no suspect identified
6fc6af56acce9f1c39ce7785fd87a479712a9f54caf1c1dacfc73698e5c01308,2012-07,North Yorkshire Police,North Yorkshire Police,-1.460482,54.145833,On or near Park/Open Space,E01027688,Harrogate 003B,Suspect charged
f43228f67e3b4e60637c8ca53ae78cefbf19edb1ae0ab34ad4730d878a0cc21c,2012-07,North Yorkshire Police,North Yorkshire Police,-1.097459,53.968827,On or near CLIFTON DALE,E01013346,York 007B,Investigation complete; no suspect identified
e62c1e1e5f9e3202da20c9f927c51a5e7869ed6ea6de3cf28308f435228d2b1d,2012-07,North Yorkshire Police,North Yorkshire Police,-1.508708,53.992791,On or near TYSON PLACE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
e562adb7eb5387b857e509cd94e4a7eb3d727a7a2b76ef83f33352f7be99fabc,2012-07,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Suspect charged
a0c41c2697d088ef2dff45c31c736569e41f31390d04e7b6797afe959607f855,2012-07,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Suspect charged
6d32a1b7ed495ca286e978a488a609795f516615f46718811965cf363326dc54,2012-07,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Suspect charged
1c9b0ded1219bf3db57dfcf981a6c0ec49fcae2b9d5d90854024e402993cc6ba,2012-07,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
8f073fb0f5c68401ce0b4421d440deb92dd0327e490f87bb180516d041c5e4f4,2012-07,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near MICKLEGATE,E01033069,York 013H,Suspect charged
59f552f476f5be310e2e3014fb6a9b8e8594a701bbda8fc1a9dbac18bd957119,2012-07,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Suspect charged
59f552f476f5be310e2e3014fb6a9b8e8594a701bbda8fc1a9dbac18bd957119,2012-07,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Suspect charged
d8a5f8ad162351b9f8a94e1e04c3bb8b8b2bbd61dfdb9ab0ed6840ed081bdc5d,2012-07,North Yorkshire Police,North Yorkshire Police,-1.522667,54.133864,On or near WELLINGTON STREET,E01027706,Harrogate 004B,Investigation complete; no suspect identified
352dfc4ddc87d6154d0702fb3f892be6a84922540a96675b0e78deac556ee7ef,2012-07,North Yorkshire Police,North Yorkshire Police,-0.525427,54.235708,On or near A170,E01027814,Scarborough 013A,Suspect charged
352dfc4ddc87d6154d0702fb3f892be6a84922540a96675b0e78deac556ee7ef,2012-07,North Yorkshire Police,North Yorkshire Police,-0.525427,54.235708,On or near A170,E01027814,Scarborough 013A,Suspect charged
352dfc4ddc87d6154d0702fb3f892be6a84922540a96675b0e78deac556ee7ef,2012-07,North Yorkshire Police,North Yorkshire Police,-0.525427,54.235708,On or near A170,E01027814,Scarborough 013A,Suspect charged
54e3401fc24e21e5a35eaa41b450cf2d38550f2b4958e2bcde46f1ee3d1445c3,2012-07,North Yorkshire Police,North Yorkshire Police,-0.886516,54.352416,On or near GILL LANE,E01027777,Ryedale 001B,Investigation complete; no suspect identified
e07788471e4d238c8adb8d2e17e8da77c3298335ef14b8b185dfccc27f477038,2012-07,North Yorkshire Police,North Yorkshire Police,-1.074832,53.968305,On or near EARLE STREET,E01013368,York 010B,Investigation complete; no suspect identified
292bcfaaef95fd0624f828f0b4e771b49ce734e24624d6bdd568d1f3216c0d2c,2012-07,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Suspect charged
e3744806ac77eda6fcc2297a8219918435d09e332cd99e76425484c3cbb1c413,2012-07,North Yorkshire Police,North Yorkshire Police,-0.388888,54.284394,On or near QUAY STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
29c12935af5f68b9e83f806d53ef9529c42c7b598829dcb9f99a7106178e2725,2012-07,North Yorkshire Police,North Yorkshire Police,-1.538120,54.008888,On or near HILL TOP CLOSE,E01027640,Harrogate 010C,Suspect charged
338ce3f2df55a793a5504f8c924d7d88a9ac0001dea707158ebeb445e722aa78,2012-07,North Yorkshire Police,North Yorkshire Police,-0.621720,54.483135,On or near DOWNDINNER HILL,E01027870,Scarborough 001D,Investigation complete; no suspect identified
b92daf05ae30926e88257a3a9ae46fc87a33cdee85cf5751ba0773056b675595,2012-07,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
8d98665ccaf81d0083ca8a9dcb12685eeaa97555e015727972d3de24eca28a3a,2012-07,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
da35516e2c7d9704a64560456aae87fb5779e8fab0b52b4279ba714c3f61acaf,2012-07,North Yorkshire Police,North Yorkshire Police,-1.419817,54.334380,On or near KNOTTO BOTTOM WAY,E01027609,Hambleton 004D,Investigation complete; no suspect identified
475bd2ddd45601a054b3749480c3b96887b54ceb7632ea13a4fd074d3bca6085,2012-07,North Yorkshire Police,North Yorkshire Police,-1.087609,53.975889,On or near BURRILL AVENUE,E01013347,York 009C,Suspect charged
20a710751e2a13b4a92212495dac4807e54bc1cc53fbf698499dec5a827e0401,2012-07,North Yorkshire Police,North Yorkshire Police,-1.135319,53.969896,On or near PORTAL ROAD,E01013422,York 011B,Local resolution
563a5759f05a41eced20da76cc6d809df62713f8f9961197ba9b3b4c12c325f7,2012-07,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
