Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd262a83b846ea6862bf916bf20496968730f0e80fe59b9692dfbd6eee1dead9,2012-07,Cleveland Police,Cleveland Police,-1.045335,54.603543,On or near NORWICH ROAD,E01012185,Redcar and Cleveland 004F,Suspect charged
266e8326ba3359a9f57df8633beafcaa25d658ee39ac2e0146764ba88ffa8ff3,2012-07,Cleveland Police,Cleveland Police,-1.334090,54.578047,On or near WESTFIELD CRESCENT,E01012248,Stockton-on-Tees 009D,Investigation complete; no suspect identified
f9e3b4160732a5a2f7995b7e6e85506efd55658cb0650df989d4b6ff8be76f7c,2012-07,Cleveland Police,Cleveland Police,-1.293204,54.541175,On or near WESTDALE ROAD,E01012292,Stockton-on-Tees 019C,Suspect charged
4e734d58fd03b1c50f78a8e5ca8c798a74975186981242727e307f84bc83ef73,2012-07,Cleveland Police,Cleveland Police,-1.348095,54.586481,On or near PIPER KNOWLE ROAD,E01032542,Stockton-on-Tees 009F,Suspect charged
2a72c590b043b57f6764e589b9fb2510d1ade0834885efebc3f2f3d876375a6c,2012-07,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
ac6297f500c344ae95556391baaad2a266ab46cd736beb0a0ad9a6e0714e10b3,2012-07,Cleveland Police,Cleveland Police,-0.971544,54.559665,On or near THOMAS STREET,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
69276eb07c633022277cbf03afec8c5688e8fecd7aa1a4eaea5d8ee027c0bb1e,2012-07,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
ed16aa92e59bdf498a05ce86c4c00623c2955d5e69ccdc986246d35d8cad5f86,2012-07,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
51e25a35bca856ef5f529bcf9cb37af5ab15912faeb1c8ca4e37b9bb64f7a230,2012-07,Cleveland Police,Cleveland Police,-1.302188,54.552740,On or near VICTORIA ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
c715ed8f95226c207bfc583431d2ab6d01bb951748bed2a7f70a9627d03ea072,2012-07,Cleveland Police,Cleveland Police,-1.228602,54.568659,On or near HADDON STREET,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
5d029c33a78d02b11d79507cef75a411fc291617d9496483c0e40e73e0a878a7,2012-07,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
6188acadabe24eeb891bcbc4c1ff1ea40cb214871b08fea122725a955ac82dde,2012-07,Cleveland Police,Cleveland Police,-1.165998,54.565278,On or near LABURNUM ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
7f7040da3d4380721b3da366f4203e9bea2cf3803a36f013ce390809b11f860d,2012-07,Cleveland Police,Cleveland Police,-1.221724,54.562728,On or near MONTREAL PLACE,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
488a9b8bbd3c86c196c2e777426292e35d2b17f14ae6c144c50ca0238c2b75f4,2012-07,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
bd654e35b878e74964c5bcffb54c883088e5d9da8e0cea4ae8c6930be0a95f4c,2012-07,Cleveland Police,Cleveland Police,-0.933972,54.568328,On or near THE AVENUE,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
783e471c7cfd484a07ee159f566fd5e8ac08faa5c82222e40739f9ba6fe191a9,2012-07,Cleveland Police,Cleveland Police,-1.316839,54.566070,On or near VANE STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
06df5fbd2a9f81ccddb85d624cbef34785ab38b26ba69f29f1a57afcbb14f155,2012-07,Cleveland Police,Cleveland Police,-1.226129,54.689365,On or near LARPOOL CLOSE,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
131d73b69b7df10f39424b233c4734600e91f0d45d101ed5afb85b555216ea44,2012-07,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
3f06689d79d7508b721c7977493824b72098aa98d2146a72b02a6ca066c0f209,2012-07,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Offender given a caution
e5478fa454c84f91772d996a2595f9b613c033748d2b66e5a0174c27489a1bb0,2012-07,Cleveland Police,Cleveland Police,-1.175413,54.529403,On or near GLOUCESTER CLOSE,E01032593,Middlesbrough 020F,Offender given penalty notice
f2ce5a12f218a3e82ab22528424121d9e230d78fba332e0b903f36ce42ada8c4,2012-07,Cleveland Police,Cleveland Police,-1.207569,54.557361,On or near GARVIN CLOSE,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
7e869e47164ff31baf3c403fbcd33db0ef5725fe56e5dfd4d8520ed1923dfc70,2012-07,Cleveland Police,Cleveland Police,-1.137505,54.557421,On or near GRANWOOD ROAD,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
a9191d1afe3be5d64cf2723b4f9eda8ad50a65c6a8506adc90649dadd60bb66b,2012-07,Cleveland Police,Cleveland Police,-1.324000,54.527718,On or near ARUNDEL COURT,E01033475,Stockton-on-Tees 023G,Investigation complete; no suspect identified
f1da911f2ed4fe54abb547670de18ede5d4eb731f9a5a8846d5b94eb17093a92,2012-07,Cleveland Police,Cleveland Police,-1.290597,54.594363,On or near THE GREEN,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
4625bafe0ddef52d1dc9acae401a94650be97e898d5b1e14cfafbd8d06befe3e,2012-07,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
09b82d2608e99b35c354ec8ca2a9d9672f06bc09b050ff89ffba49b8c0077658,2012-07,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Suspect charged
36fc216b9b3aedcaa5a6de14b5ca1a4498ee33ad6e2940ca375373cd71bdfee1,2012-07,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
f5beb7a6932c154a11477e9f81f7b7e1710ff02af967a1e932eeb77bcf880747,2012-07,Cleveland Police,Cleveland Police,-1.289365,54.591363,On or near THIRLMERE COURT,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
b3840ad8b177fca1909dc333b5c0a5df29f093cb8c9206776386f4cb77fe254a,2012-07,Cleveland Police,Cleveland Police,-1.355833,54.580546,On or near CONSETT CLOSE,E01032543,Stockton-on-Tees 009G,Suspect charged
a19c3df138047725a785bbb352777d9ef180d512f4e0ac5de236244fc7a3a1fc,2012-07,Cleveland Police,Cleveland Police,-1.217396,54.675631,On or near DERBY STREET,E01011950,Hartlepool 008A,Suspect charged
56b596dcd3334b07af3536cc88b68190981b2ab9a7ebf39f6131be0b375630d9,2012-07,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Suspect charged
63db61d20bfaa6ed1ffee532356b3b9256dedf05420433a0b6eccb07c2d2035f,2012-07,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
a46b9c636c1dab35d07d24064a68679068477219fdefa8d9cf16f57595f182d9,2012-07,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Offender given a caution
8b9bccd5a4fc1f4f711775b0b0c08032d27557df97b20c5391a8c2c3892e8b22,2012-07,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
351660a46d6578a11bed109b5cc4d9c122b2d5419a2824a933ab1fee6d9a2083,2012-07,Cleveland Police,Cleveland Police,-1.213282,54.561820,On or near RAISEGILL CLOSE,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
6f58063f0bc6735ba4aaba197c5b6b615abb2b2a819458342d91c4772acb4e24,2012-07,Cleveland Police,Cleveland Police,-1.204250,54.553124,On or near BRAMWITH AVENUE,E01012083,Middlesbrough 010B,Suspect charged
f652d950e66ed16dc3c7343b17bea93a20383051821009cf8348790b4b659580,2012-07,Cleveland Police,Cleveland Police,-1.149893,54.566999,On or near BARMOUTH ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
2ae7d550d1ab896d9df12d1ab00d2dcfff2796864cc368bfcb8c6b01ea19546b,2012-07,Cleveland Police,Cleveland Police,-1.347738,54.566223,On or near TANYA GARDENS,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
a20818bf7de7678bd455aad5b81b34cb7703a195536ef95d03ac8d3f99252045,2012-07,Cleveland Police,Cleveland Police,-1.419319,54.606237,On or near FOREST PARK,E01012295,Stockton-on-Tees 005E,Suspect charged
d8cc7a000fbf4f4b69155e4c53bc8ecd1ed213c8b68058883505342b193579f8,2012-07,Cleveland Police,Cleveland Police,-1.219694,54.676302,On or near WESTBOURNE ROAD,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
91b95891ff5ffdd97f38007dea0f823a7564b16413bfab3ea063cc1faad88251,2012-07,Cleveland Police,Cleveland Police,-1.225285,54.693763,On or near OAKLEY GARDENS,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
b344cec7a2ecf992d4326ab235c0369b7877b3a8ef8eca5d05b8feb06744b43d,2012-07,Cleveland Police,Cleveland Police,-1.220038,54.656703,On or near GROOM TERRACE,E01011990,Hartlepool 010D,Suspect charged
c2f850ced3091a23ba1063cb0a3c6b89525e1088c0d6b4b815d34a1f940a56f3,2012-07,Cleveland Police,Cleveland Police,-1.269403,54.558343,On or near A19,E01012011,Middlesbrough 008A,Suspect charged
19badfadf63b8083dc066248c98c373015f02599db664b0109e241b28c66b140,2012-07,Cleveland Police,Cleveland Police,-1.246962,54.569511,On or near ENFIELD STREET,E01012036,Middlesbrough 003A,Suspect charged
41bbe363a3d80739af86e9ce2cf25e65014515856453aa1605144a3aa9bb7f1e,2012-07,Cleveland Police,Cleveland Police,-1.209888,54.570982,On or near THOMAS STREET,E01012059,Middlesbrough 002B,Suspect charged
f46d1ff19562fd15c3047baa8182e8ab4b40608d3c4d458a2412022fe2565004,2012-07,Cleveland Police,Cleveland Police,-1.060952,54.534311,On or near ALLISON STREET,E01012118,Redcar and Cleveland 018B,Suspect charged
cf814728f30d47fe7d9319cf92b1247d65c8849335e33f3927caef8c19af2906,2012-07,Cleveland Police,Cleveland Police,-1.076739,54.596274,On or near CROPTON CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
396dc0e23b763b309480ae649ce4b337813f33ef155ecc4738d4a9dca67b163f,2012-07,Cleveland Police,Cleveland Police,-1.149930,54.568177,On or near CARDIGAN CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
b4ed6441dcf10cf7a20eeb9f2cd076036a934722834befbbeb4e67435aeec3f5,2012-07,Cleveland Police,Cleveland Police,-1.312812,54.585765,On or near SKERNE ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
103b88508ff595d9f91afa5966c5e4f45233cc82c6e0bb7f2fefb8a8b5aa8776,2012-07,Cleveland Police,Cleveland Police,-1.322361,54.570703,On or near NEWTOWN AVENUE,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
e86c55e2b2d7e89fb7fa5b2a99356cf4110a8c70e3235d12ac8f13f4d1d82908,2012-07,Cleveland Police,Cleveland Police,-1.356481,54.580694,On or near CONISCLIFFE ROAD,E01032543,Stockton-on-Tees 009G,Suspect charged
cc45e9c68523a977e0d7437a8727ce813cd5f1bd1371970018f727416ec5e006,2012-07,Cleveland Police,Cleveland Police,-1.181091,54.578484,On or near SALISBURY TERRACE,E01033470,Redcar and Cleveland 022G,Offender given a caution
97e4a966f629931f503cb811a70f8663072404ff892c50dda4f817d35a804c5f,2012-07,Cleveland Police,Cleveland Police,-1.186874,54.695920,On or near SOUTHGATE,E01011991,Hartlepool 002C,Suspect charged
31e35aaa98c2551dbc155384c35cbdaacb7d8ed1392dd89baf68a449a604b7ac,2012-07,Cleveland Police,Cleveland Police,-1.211666,54.673608,On or near HEREFORD STREET,E01012001,Hartlepool 008D,Offender given a caution
bb106429963e8a6caf81b579eafe276039db58ceffae04fe8e494dbfa036429f,2012-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
41cbf7ce5e81c8ccb90ec8bf3494cdffe516ba6b8d2619df9bc09803790ea27c,2012-07,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Suspect charged
1bfd9b115382f81949f40f6a0790b05b0a85b7dca62c5b69e840261e098c3e94,2012-07,Cleveland Police,Cleveland Police,-1.238461,54.567508,On or near ALBERT TERRACE,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
fd47a82b3f21aab61724138af70b7ab40ff036b1dd7851eaba907ed053d98399,2012-07,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
1085e9dd3e2c0695e6c22560479fa9bb789c78c9cc8df17dec116142da26ca50,2012-07,Cleveland Police,Cleveland Police,-1.352579,54.574004,On or near HAREWOOD CRESCENT,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
0eca23df6eb974817fa01340f68db467c3b995fa90c2896570817b00412a4107,2012-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
ff51553d583870bb15863662fdfc085cf501d514ee97850587e390636e685966,2012-07,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
a20818bf7de7678bd455aad5b81b34cb7703a195536ef95d03ac8d3f99252045,2012-07,Cleveland Police,Cleveland Police,-1.419319,54.606237,On or near FOREST PARK,E01012295,Stockton-on-Tees 005E,Suspect charged
84d77aa0a4582d044c8955a428a7662fa519dd5593ab473c480d56dc04e60546,2012-07,Cleveland Police,Cleveland Police,-1.238400,54.673617,On or near CAXTON GROVE,E01011981,Hartlepool 009C,Suspect charged
f0ebacc56b7f773e0cd3c2cb4c056befb0f7f008b37c52f37e9d85e41c574180,2012-07,Cleveland Police,Cleveland Police,-1.246563,54.570174,On or near GLEBE ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
4f91e13405f1b308d0aa8fc58990e82438bd2c7dc4dac733de2c751704937d76,2012-07,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Offender given a caution
f62673f5d2b855420bcae501c818139e4c48dfbc3ff4e6c7979a3d4a137b8b28,2012-07,Cleveland Police,Cleveland Police,-1.009809,54.590667,On or near BYDALES DRIVE,E01012155,Redcar and Cleveland 006F,Suspect charged
9382eddc35caa091d8091fc06210a7c643b2b5fa1614d229c1a1f941037b322b,2012-07,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
f7a1d1fa4ce6f9c6b92e5d915e7d65617d81ba87ea88e1d847d08a0874d53eb4,2012-07,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Offender given a caution
fd026d2b5a3cd591dab4467ef0a665e6807cc47d59d0f2f523a416dcebd389c0,2012-07,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Offender given a caution
c90abaed2aeb66d03bb2f812e100f4775bccf6dca7297fdc6c1b17931bd45ad3,2012-07,Cleveland Police,Cleveland Police,-1.205292,54.687127,On or near Parking Area,E01012000,Hartlepool 007E,Offender given penalty notice
dda43f7a0fc1dba7de0f082427ff8033e5729fe4b4d79563ab85c361e07ee9dd,2012-07,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Offender given penalty notice
be8015359f517e2330542f6b712c31d93143e3d9bd7c0c43a7001fa7bc5a7c3a,2012-07,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near WILLIAMS AVENUE,E01012054,Middlesbrough 009B,Suspect charged as part of another case
a6389cf836346ec1d92cc3f775eaca042dc304c76144cc5914051d1f816370d0,2012-07,Cleveland Police,Cleveland Police,-1.312754,54.579060,On or near TRENT STREET,E01012194,Stockton-on-Tees 010A,Offender given a caution
691d3f7d1be807723da687b9bb2bb6e67bd9759931f86a374a1869ee9e989348,2012-07,Cleveland Police,Cleveland Police,-1.348610,54.561985,On or near MERVILLE AVENUE,E01012208,Stockton-on-Tees 013D,Offender given a caution
a209c6662268db684845c9b1d8bce7b6287f450619100eb49815bb9ba4da20ad,2012-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given penalty notice
0f6ad2fe03f1da28c21eba66783b1c6a6ea875d3f161a5a526c95330abf5ee38,2012-07,Cleveland Police,Cleveland Police,-1.285362,54.591933,On or near CRESCENT AVENUE,E01012278,Stockton-on-Tees 004A,Offender given a caution
49dce2cd774de140a204f1edbffe037f8af2de153b6ba02810581f188b9fc646,2012-07,Cleveland Police,Cleveland Police,-1.153569,54.575464,On or near SHAWCROSS AVENUE,E01033471,Redcar and Cleveland 009F,Offender given a caution
e24095d4f9e499f9f0cf0dc68739b84560b6502d4044bc976d3beaf076c01410,2012-07,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Offender given a caution
7d53def91a4ec875cb1294ed70beedfefdc7a7d001edeb7624f332b84fbdd5a0,2012-07,Cleveland Police,Cleveland Police,-1.237052,54.710787,On or near JOYCE ROAD,E01011954,Hartlepool 001A,Offender given a caution
a2866f09f75011869774753bc2f9ba79f6846b35681cc91fdef4492f68979d09,2012-07,Cleveland Police,Cleveland Police,-1.180585,54.532718,On or near HIGH GILL ROAD,E01012062,Middlesbrough 020A,Offender given a caution
101c094be05f811db20813c1683d31fa9f21d30e8a45ce93dbb912da15aadd26,2012-07,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Offender given a caution
0d27eda0b468df71128b03b7d40cbdd2cc25c7ef9a768244c0ed830f42008e80,2012-07,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Offender given a caution
29fea884c9fe43ef84fe879e728411c0eff8b257184d37a0cbc73d7fc33e8347,2012-07,Cleveland Police,Cleveland Police,-1.020634,54.592957,On or near YEOMAN TERRACE,E01012157,Redcar and Cleveland 006H,Offender given a caution
e80ec3b2624162f839e4196c5071675d4d3cfcc9fd9ac73ac7269621c81de98a,2012-07,Cleveland Police,Cleveland Police,-0.970853,54.563156,On or near STATION ROAD,E01012163,Redcar and Cleveland 012B,Offender given a caution
d5b2d783ff565f4f371cbfd944b6db88247343065877064fe217d08ebb81c3da,2012-07,Cleveland Police,Cleveland Police,-1.045897,54.598012,On or near HYTHE CLOSE,E01012177,Redcar and Cleveland 004B,Offender given a caution
bbb60cacabb725016abef485ed3c149ef4c5c473ed5c070d26363160351da715,2012-07,Cleveland Police,Cleveland Police,-1.361444,54.566035,On or near LIMBRICK AVENUE,E01012190,Stockton-on-Tees 015A,Offender given a caution
7fd693be180b59858f4a3bb250e63b949274d1511e7c65cd64dde04373a0c9d8,2012-07,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Offender given a caution
e03ab5e1cc9889aae92938a83745e2a81dae81bf8783f5cf16c1ba1640e19460,2012-07,Cleveland Police,Cleveland Police,-1.175114,54.577194,On or near OLIVER STREET,E01033470,Redcar and Cleveland 022G,Offender given a caution
9313c204f4efea7e7264aa5740102893f20118f621fee691af9a5b746aedc66e,2012-07,Cleveland Police,Cleveland Police,-1.225334,54.700971,On or near WARREN CLOSE,E01011952,Hartlepool 002A,Offender given a caution
9aba4c46c52f371a1b2e2d672419109e48ebe039dd98aa71235c604154fab397,2012-07,Cleveland Police,Cleveland Police,-1.228422,54.687915,On or near CUNDALL ROAD,E01011975,Hartlepool 005C,Offender given a caution
bff1f357935d9e8d856d0a763617c2388fbdc731e6c2a7b77540243cf8e3164d,2012-07,Cleveland Police,Cleveland Police,-1.263228,54.541509,On or near YEARBY CLOSE,E01012048,Middlesbrough 013C,Offender given a caution
e8b03aa3ab52d3589e2ca2d88e5deb5e2e09670fb3c7f0511aadea9e2bf60b9d,2012-07,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given a caution
9ab03b34bbe652e0da0dc01ad6aae87eb50796f05efc0eff9dc25a26ae36133c,2012-07,Cleveland Police,Cleveland Police,-1.092260,54.608254,On or near ABERCROMBIE ROAD,E01012107,Redcar and Cleveland 003D,Offender given a caution
c270c03cc3331ba0f558aea2d6e4300ae79112af268c6de8baaedbcadbcc1029,2012-07,Cleveland Police,Cleveland Police,-1.063757,54.598106,On or near FERNWOOD,E01012130,Redcar and Cleveland 005D,Offender given a caution
a9837143dc9cd8cd4626dca11c54c0d3e90752bd66afa93588aa935922a2d33d,2012-07,Cleveland Police,Cleveland Police,-1.072183,54.604669,On or near MORLAND FELL,E01012143,Redcar and Cleveland 002C,Offender given a caution
40f9116c290112658b4efa562785c1b75a9535919bb5acacbc6e63a70708bb35,2012-07,Cleveland Police,Cleveland Police,-1.362563,54.581535,On or near DALE CLOSE,E01012187,Stockton-on-Tees 011A,Offender given a caution
8bbc031a349891942ff36e401dd87119949a2e7cc648f2853985f46e70038415,2012-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given a caution
b274a3aa43ca92cc16e193bc04be0c71ca236a9df95530a61bfd1ddfc8f591d1,2012-07,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Offender given a caution
115b859f3b46a7a4d1825d3e392e159a72f7da31f91919b0802cc2fc0b958e99,2012-07,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender given a caution
b9b63134dbc13f72f819834f8c40d82b9675af42471adf253e628e743c7d75fd,2012-07,Cleveland Police,Cleveland Police,-1.245447,54.687465,On or near WOODLANDS GROVE,E01011983,Hartlepool 006C,Offender given a caution
c0dd57b4b99f2a95330caa0a6b67676bfb913ead339e1b64cf4fbb4e9ee7238c,2012-07,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Suspect charged
5bc0b8f22fb9c8fbd0c62255cecd9f9218295036b71506719e617c29d8a4f97f,2012-07,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Suspect charged
16e78ec7fa7f004435301e3992d098a38a638a5108c9fa37820856af56dd0cd9,2012-07,Cleveland Police,Cleveland Police,-1.241887,54.557086,On or near CORNFIELD ROAD,E01012079,Middlesbrough 005B,Offender given a caution
e209de48fba9c554b4a99df358c11c59521cb621852acfd8148ab97872600d4a,2012-07,Cleveland Police,Cleveland Police,-1.169446,54.528032,On or near Parking Area,E01032594,Redcar and Cleveland 021E,Suspect charged
0a750adb13acf9cafb382619d5f22bc6c020c83e9a16525fdf3798a463d0e43c,2012-07,Cleveland Police,Cleveland Police,-1.179274,54.558790,On or near GREENHAM CLOSE,E01012091,Middlesbrough 007F,Suspect charged
83e3093ab80b25064863287c152cf110fd637ef774702f19a78736ac4b6ca7e5,2012-07,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
