Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68a8b00d52ef97fa2255afc3c3bc7d0c46c1eba772cc0d6b6cf2bb338b438fb3,2012-07,Lincolnshire Police,Lincolnshire Police,-0.339167,53.389768,On or near RASE LANE,E01026389,West Lindsey 003A,Investigation complete; no suspect identified
7e3d1aabaef547a3a1ce9d2b71309c348fc70eaa83b21c3642b25f3d4c549a37,2012-07,Lincolnshire Police,Lincolnshire Police,-0.692458,53.257728,On or near GAINSBOROUGH ROAD,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
c5663e50c4e4ff85e4785e3045e143ff4d350d199893f65b0eb71eed144982f2,2012-07,Lincolnshire Police,Lincolnshire Police,-0.055125,52.974619,On or near ASHTON HALL DRIVE,E01026035,Boston 009C,Investigation complete; no suspect identified
122ab4e39dd49bf38b88149bf60047e20e31babdcbc3d68e80e45f1caa429c94,2012-07,Lincolnshire Police,Lincolnshire Police,0.323047,53.139101,On or near HASSALL ROAD,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
5929b8aeb8b95966663a2b791a0177074c4b9f401481d3d96e4cfa34d5a06e85,2012-07,Lincolnshire Police,Lincolnshire Police,0.170831,53.216300,On or near SHADDYS WALK,E01026113,East Lindsey 008D,Investigation complete; no suspect identified
7d0cb69ecd55ee234baa2109ae324390bde2fd58fead3d24c3f47746c96c4c3f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.541565,53.228443,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
1c50401c57bbf447885c9226df2c433595e269a56282a3335076999ab9c5860a,2012-07,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
2b16edaea496203bd33b71ed8091863ce625eb88d2223120be5a6c33b863d59f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.539078,53.227100,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3efad0dc4e5a4db79ffdbaf9c32dfd633e29b3a76b056c800de8ed77f8d6e928,2012-07,Lincolnshire Police,Lincolnshire Police,-0.273377,53.120593,On or near TIMBERLAND DROVE,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
cebe2888f80a00a7132ab3c0239b958128aef85bd9ec658ca8b9cc7e7c3a2bf7,2012-07,Lincolnshire Police,Lincolnshire Police,-0.164534,52.774781,On or near CAMPBELLS CLOSE,E01026265,South Holland 009D,Investigation complete; no suspect identified
9c6a4a32343273fc4a8375f3a225b367c2462c24c44ef437bc4a8c8cb8b73f67,2012-07,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1467bebb3b914eb7e2b1b5a22e1832d9a2f4f678927d9079f074922c91666ff6,2012-07,Lincolnshire Police,Lincolnshire Police,-0.504415,52.654801,On or near KIPLING CLOSE,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
3be633a60f280ae4dfa4a94a5726794f6bdfcbff925f219a0cc5d5264e43b456,2012-07,Lincolnshire Police,Lincolnshire Police,-0.773782,53.395517,On or near WALL STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
6f56d2352774c7e017574fe36287fb2f4b4a51e62a563117ab9e15c7b81ec4be,2012-07,Lincolnshire Police,Lincolnshire Police,0.172571,53.260134,On or near DASHWOOD ROAD,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
4c18fe4ebc4690ace994744168e12cdfd8ec98916df21307e985d1b0ee40894b,2012-07,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near ROMAN BANK,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
1d9e423238ea909447ab005bae95083b79ca966cd873167558bbebf53139a13c,2012-07,Lincolnshire Police,Lincolnshire Police,0.331128,53.153859,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
1d63c9dd3ec4a49c7b6b22d5acf2d35a5effaa1a9f256dfd9209deb91c0a2c10,2012-07,Lincolnshire Police,Lincolnshire Police,-0.537950,53.250990,On or near SCOPWICK PLACE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
c18db0fb5293f2bfb329d3727f0874f76e13796f84a1d720797f6aea9266f55f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.574756,53.202460,On or near HADFIELD ROAD,E01026169,Lincoln 011G,Investigation complete; no suspect identified
6b9bcaa4d2bf9e5d76009f62e9536c54b8ca3dc17e3259efb884c34f3967e48a,2012-07,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near KINGSWAY,E01026178,Lincoln 006D,Investigation complete; no suspect identified
eb11051e1619cd71c8fda881d17fd9c56d6d0b01ae3187441153897874489a92,2012-07,Lincolnshire Police,Lincolnshire Police,-0.466280,52.994723,On or near SOUTHGATE SPINNEYS,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
b215028373aad393d99355acdba12ca44ed652e4072d5638324d72f593cee10b,2012-07,Lincolnshire Police,Lincolnshire Police,-0.161055,52.678561,On or near MILLFIELD GARDENS,E01026240,South Holland 011B,Investigation complete; no suspect identified
584032ef1d917d3cbe909357f09bc76b65225f49fa9b4717de3afe77e18caf00,2012-07,Lincolnshire Police,Lincolnshire Police,-0.378950,52.778768,On or near ROCHESTER COURT,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
1d4c21c4c1b0d46eaf700dfed388e34a8b213490169da4f37d0e07b6ce10a8cd,2012-07,Lincolnshire Police,Lincolnshire Police,-0.677709,52.943457,On or near OCCUPATION ROAD,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
badd8fbb5852b45ef613c6c286c6286510769d4b6c2b2b14ab7f2243d9f3a735,2012-07,Lincolnshire Police,Lincolnshire Police,-0.785167,53.411876,On or near Hospital,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
3a72494fe52d255905d64e0d1138e6f310b71c532bbc4923e95c4821df47389d,2012-07,Lincolnshire Police,Lincolnshire Police,-0.772771,53.395623,On or near TRINITY STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
dad494ce19b84e0df179009ac9e9f7353d679455f8b6307178e552f62d02b68b,2012-07,Lincolnshire Police,Lincolnshire Police,-0.323570,53.385630,On or near HERON WAY,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
659ec54a34ba17e01d50145467ea5edfd0199e55bd08bc76464a72dfbf74ed4d,2012-07,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
c950af612f26137cc1420b25464b38e5ed75f4f04852c1a8c958161e40973752,2012-07,Lincolnshire Police,Lincolnshire Police,-0.109486,53.200562,On or near COLLEGE CLOSE,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
81acab93d941f36357c5a538bcff5b7caad15ba909daf5bf126dc17bbd8ec373,2012-07,Lincolnshire Police,Lincolnshire Police,0.135565,53.438921,On or near CHURCH LANE,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
b911a244e701035cf9f1811d4f1488ae7bc437ecf05833fa770f50944ed09240,2012-07,Lincolnshire Police,Lincolnshire Police,0.045197,53.100262,On or near BLACK DROVE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
44c4fc0745922d30685b9f112692241289c4f4ee1e172a1c6d2b405afa6684f9,2012-07,Lincolnshire Police,Lincolnshire Police,-0.530385,53.229438,On or near BAGGHOLME ROAD,E01026126,Lincoln 004D,Investigation complete; no suspect identified
4c0b3fd5afc57e04b5da87d91192da1d469581b175217954d932348425a91341,2012-07,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
99a92cdbbeffca39722e603b56c98fd211e62805c5003631ba6f1a51764d586e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.702839,53.157798,On or near PACEY CLOSE,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
802f9c07c5c162208510f7d429f16f1ab70d7cc76943fa2385051e9305a34676,2012-07,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
b86eae1c1b66cf5d91744065413f444a9e4e09278bf5d82ba2ba30423bc3563e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.125356,52.844656,On or near COALBEACH LANE SOUTH,E01026276,South Holland 001E,Investigation complete; no suspect identified
cc337c8f7e261a7c2c693cdc8e4cd151547f9d2c8ae22974917a50a469052283,2012-07,Lincolnshire Police,Lincolnshire Police,-0.687846,52.917319,On or near HIGH ROAD,E01026291,South Kesteven 002A,Investigation complete; no suspect identified
17e14466b86c9d4b37ccd2f236be028f6c1eec27716fc64d6b75716ee9a6e568,2012-07,Lincolnshire Police,Lincolnshire Police,-0.375123,52.775236,On or near GALLETLY CLOSE,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
9731317f36fcab398fef3bff293ccc12ecd8df1c2e836e298289908a07b01a88,2012-07,Lincolnshire Police,Lincolnshire Police,-0.637076,52.905735,On or near Petrol Station,E01026344,South Kesteven 006E,Investigation complete; no suspect identified
0fff23f878f1338eff565c64c6e0b712221b5c964eed61a7e264eda109f78bed,2012-07,Lincolnshire Police,Lincolnshire Police,0.306905,53.223705,On or near MILL LANE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
035cba3775a4c52ba425055a8c1d139d1993dd1ee4c70cb43ca589223152d5d7,2012-07,Lincolnshire Police,Lincolnshire Police,-0.099768,53.207006,On or near WINCEBY GARDENS,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
f12e9b3ef59f5b603edfcbf4a1de93ac055f85ee924714ded4f81edc21ec8066,2012-07,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2a619c2fa1c2330c5a7228997fda7ebf5857f6f872e902228e5a7005f8f4f4b7,2012-07,Lincolnshire Police,Lincolnshire Police,0.007760,53.359876,On or near LINDSEY WAY,E01026091,East Lindsey 003F,Investigation complete; no suspect identified
4422871724a09ba6c050db068b82cc926773bd792e816d21ca3ec01e17573bce,2012-07,Lincolnshire Police,Lincolnshire Police,-0.554090,53.232407,On or near CARHOLME ROAD,E01026146,Lincoln 005D,Investigation complete; no suspect identified
72e97990c9d7dd48cedf55f783823323a4dfd582aff5e4308aa6739901c6a6c0,2012-07,Lincolnshire Police,Lincolnshire Police,-0.546675,53.238574,On or near WINDMILL VIEW,E01026147,Lincoln 003C,Investigation complete; no suspect identified
d91d65e645b0e127fd791f2eb22b8aa345c94f4e5e838a35bbabe74080a6c9da,2012-07,Lincolnshire Police,Lincolnshire Police,-0.572526,53.209184,On or near KILBURN CRESCENT,E01026173,Lincoln 010D,Investigation complete; no suspect identified
8f6089b39c82210295f770e8216bbe78da03a9c4503f294b5cc0c99ca9f6d5af,2012-07,Lincolnshire Police,Lincolnshire Police,-0.148270,52.803757,On or near STAPLETON WAY,E01026258,South Holland 005B,Investigation complete; no suspect identified
fe6bdb6a4ef4689689361dfa06927edbf90bed856023bbccd5e12c62ba46beb9,2012-07,Lincolnshire Police,Lincolnshire Police,-0.247237,52.812956,On or near BLACK HOLE DROVE,E01026259,South Holland 005C,Investigation complete; no suspect identified
ca0f2c0e8ea64419ea55e2851ac8e921a695c9f6e2e5d3b1f0e44be92c3148a8,2012-07,Lincolnshire Police,Lincolnshire Police,-0.665005,52.907023,On or near Sports/Recreation Area,E01026308,South Kesteven 005A,Investigation complete; no suspect identified
7ec6e2c3a0abdaa77755f795246dc2f1e8c29d5b9fe898d1449238d8e47b86af,2012-07,Lincolnshire Police,Lincolnshire Police,-0.587590,52.997142,On or near NEWARK LANE,E01026333,South Kesteven 001D,Investigation complete; no suspect identified
e365fa991d33f6546893135ae5a4a80a51078dbc4a234fca94dba685f1b75fa9,2012-07,Lincolnshire Police,Lincolnshire Police,-0.324376,53.210952,On or near HORNCASTLE ROAD,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
11e958942b2cbd6deae54223dc26df00a709a9693d99c6348488feb6f52b1644,2012-07,Lincolnshire Police,Lincolnshire Police,0.180104,53.261138,On or near B1196,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
aa94341d2eb32119e6dda1254d6c1b223bab01182b38f61ecc61b9ac91cf1873,2012-07,Lincolnshire Police,Lincolnshire Police,0.252527,53.350957,On or near LINKS CLOSE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
c8e2a0a9e6089b25056f52e23ecaaafb504b885df2918e23dcbb4772f828e14f,2012-07,Lincolnshire Police,Lincolnshire Police,0.334429,53.151025,On or near THOMPSON CLOSE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
6aa9fe65cc65eb4cfeefa08ca32bff4114742ea330e5fde094ca80dc0b3e9795,2012-07,Lincolnshire Police,Lincolnshire Police,0.347323,53.166416,On or near THE DRIVE,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
3fd979e294881df95e37214bd46b7c7cbd69750cd8ca05891a0c8fe7ab23b5fb,2012-07,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
8c22da7f3398b8d90d71202698631871cb7fc86fd7e0b4ac789c94bff8fd7e7f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.541270,53.229626,On or near MINT STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
1dc222765f141cceecbabe980e9dbf578b1d66993fb4ddbed849152d0cf392d3,2012-07,Lincolnshire Police,Lincolnshire Police,-0.538337,53.237429,On or near NEWPORT COURT,E01026148,Lincoln 003D,Investigation complete; no suspect identified
7e55c73c17de3a05e1144d83d7ac097a32f6f3eccdc99d219ed0a45416c81d64,2012-07,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near ARTHUR STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
0586a9b7a36eba3a891914a56cf4fc36dfa969b1ef861a57d3550b75bc2c3027,2012-07,Lincolnshire Police,Lincolnshire Police,-0.165604,52.674154,On or near SOUTH STREET,E01026240,South Holland 011B,Investigation complete; no suspect identified
7d7b7706557ba039ca9d1df09cc0c8113fb4aa2d750ec1c0c5ce6ab0e17ebdf4,2012-07,Lincolnshire Police,Lincolnshire Police,-0.144230,52.838021,On or near CHURCH DRIVE,E01026276,South Holland 001E,Investigation complete; no suspect identified
988556285f72e10752ca4763c3cca300ec21430d496c16af8cb123a657903bde,2012-07,Lincolnshire Police,Lincolnshire Police,-0.381029,52.770300,On or near EXETER COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
f7a26a95daaef9249df17577cb485d41d745e7aedc55c3747f782d19dd9a0354,2012-07,Lincolnshire Police,Lincolnshire Police,-0.305162,53.498047,On or near GRIMSBY ROAD,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
c101999bc1f4722288eab57a28c86e51fd22964fdc9acaf07c59f12733c4795f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.011308,53.525630,On or near SOUTH SEA LANE,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
d66730636a3d110294cc5c3df2ce97ff3ac1cd76e81f0c66c8aecf43a6a08a06,2012-07,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near ROMAN BANK,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
51af3e92363121ba67cdefe3d806a62fa62b436c0292ccbfd8a2d8b6cf6814fd,2012-07,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
dc9c4bf3d3edc1e9f5e838b9bba943783b618fe48c33350e89ec1c2adc160be4,2012-07,Lincolnshire Police,Lincolnshire Police,0.212709,53.358211,On or near SILVER STREET,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
411f135876c980eff121a4ab3905a439596f73676b35a67aa173247f07bb01e6,2012-07,Lincolnshire Police,Lincolnshire Police,0.235833,53.110022,On or near HASTINGS DRIVE,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
98820f308e607cbf564a20b27d89c2d36c6b02b2010278708f0b9517ef4f907f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.508948,53.231536,On or near BATHURST STREET,E01026123,Lincoln 004B,Investigation complete; no suspect identified
21ed2c9800eb7d8cf333e983c133fb202976e955e583625361d5e4b381858a23,2012-07,Lincolnshire Police,Lincolnshire Police,-0.550843,53.220295,On or near PEPPERCORN CLOSE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
73f63347da83f9ad368f21d28b5f6f12b8035ad748063000a405b31052b395e9,2012-07,Lincolnshire Police,Lincolnshire Police,-0.551067,53.249163,On or near HONINGTON CRESCENT,E01026149,Lincoln 001A,Investigation complete; no suspect identified
03a2d80a4f038e1651b9687158ba55cab7d8f61db141d8b574fad260980a3575,2012-07,Lincolnshire Police,Lincolnshire Police,-0.661813,52.903957,On or near TAMAR COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
007cd214acd691c052e023f97ed13a27afcfd5cedb673e895133b29aded5432c,2012-07,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
3adaf02ce463fa19050a0a51b400d0f2de92c404b1f8d20e6f7f0b5b3c75b3ad,2012-07,Lincolnshire Police,Lincolnshire Police,-0.031053,52.991090,On or near SINCLAIR CLOSE,E01026038,Boston 008D,Investigation complete; no suspect identified
4d6da18b330d14c4c76d914c3a6e6d318d3432c4b2437a0183581e3cfde618ae,2012-07,Lincolnshire Police,Lincolnshire Police,0.226839,53.103969,On or near THE PADDOCKS,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
29d73a30c2e5bff04ff74fb387a3f53886e75c53478b716698f94d0e2d99ceb1,2012-07,Lincolnshire Police,Lincolnshire Police,-0.539418,53.230772,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
5cd9808118176b1c23a26e7c3851747a505264929ddc6e354271b102f149f885,2012-07,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near CROFTON CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
70684d99620c0359ea62b40aa44941c0cc87b7ccec4f7297cd88f537a4cacac2,2012-07,Lincolnshire Police,Lincolnshire Police,-0.538571,53.235409,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
d87d06fc973b62eb07e7cc39ac4000f2d30e76162a2f3b3ab51eaa1af9509d9d,2012-07,Lincolnshire Police,Lincolnshire Police,-0.527312,53.244332,On or near BOOLE CLOSE,E01026164,Lincoln 003F,Investigation complete; no suspect identified
61cde038c3ff21bcce0c9198e8a6b7d0970744b57b2dc4d28b08ecb92cc78f1f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.540606,53.227982,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
76b5ff53ced7951289b966172e35f9561f3a1aa29ce81e3cb1fe83879d3c266d,2012-07,Lincolnshire Police,Lincolnshire Police,-0.413764,52.998187,On or near THOMAS STREET,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
5e398d50a89ad2d790d6f986a8b2af2a24f3b939e0264c5917021b1e27895f0e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.130745,52.796272,On or near Sports/Recreation Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
cbdf5a8665d39c840100e78e1fa3809c17dbf7960185a939aeb3e709cef24943,2012-07,Lincolnshire Police,Lincolnshire Police,-0.617552,52.946854,On or near WASHDYKE LANE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
b96cdbdb0acb588dc06d87cad7695cc45b66e70abe1cc2c74383d320a60d7368,2012-07,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near THE GRANGE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
bda2f6896e8be653c36d5560c2bdb82d6c9ddfe2f5ea19ea2230f5ca7abf8eb5,2012-07,Lincolnshire Police,Lincolnshire Police,-0.550073,53.298495,On or near WELLINGTON STREET,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
c54485a282d7055a546586433319b38d6b644a1795574982b5ad07a7e512d4b6,2012-07,Lincolnshire Police,Lincolnshire Police,-0.114766,53.010068,On or near MAIN ROAD,E01026033,Boston 006B,Investigation complete; no suspect identified
9c357bbef012dd7500707414021509a7af9983ebdf8fb84dea37567667fa9a75,2012-07,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near SHERWOOD AVENUE,E01026037,Boston 002E,Investigation complete; no suspect identified
85feca9887220207a78c959fa3a6921d3012a1f939b4de96dc8541a1995a0ac5,2012-07,Lincolnshire Police,Lincolnshire Police,0.262624,53.341308,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
2adf35f655a2714ad1e923c3b9277a5a94f211047a4d9fd491238781419dad18,2012-07,Lincolnshire Police,Lincolnshire Police,-0.251323,53.205515,On or near POPLAR ROAD,E01026082,East Lindsey 007B,Investigation complete; no suspect identified
1f1718496f0a1c38e373f9308491e4ec9740e5632af3ed008f9a0756afbb5201,2012-07,Lincolnshire Police,Lincolnshire Police,0.245372,53.313736,On or near FEN LANE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
e1877dc43efdb65a2896f845a336ba48b93d0535926a5f774e3881b0223fe01f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Investigation complete; no suspect identified
de4823f7bb560525dac4c49bc9cec26b3911a53f394dd8a9ab8b221c14502766,2012-07,Lincolnshire Police,Lincolnshire Police,-0.226911,53.120359,On or near WITHAM BANK,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
48c01fdd8b21a5fbe96e9f1f605582af67e0b0a80ef6536a8f80e73437aa0f8c,2012-07,Lincolnshire Police,Lincolnshire Police,-0.409081,52.995464,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
171ee68b1499f85e7b65847bf9f88de5cbf3e9b3c6a21d08a650e2e1b6a350b2,2012-07,Lincolnshire Police,Lincolnshire Police,0.178194,52.772687,On or near WITHINGTON STREET,E01026279,South Holland 008F,Investigation complete; no suspect identified
c947678e65ce7c6e326a0a6bc1d767133c338ce9dd90a54c3758bf82e07dcc46,2012-07,Lincolnshire Police,Lincolnshire Police,-0.643825,52.930535,On or near RAVENDALE CLOSE,E01026354,South Kesteven 003G,Investigation complete; no suspect identified
734daafbcf2376c594daf590ba7de2542098262dc1cd81b15c1b34cce96603d7,2012-07,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
88687dda567fd41b9757db56054365c666f457465bc7984bede976b69cb295e9,2012-07,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near BUCHANAN ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
6c3ad67965bd0e2a8ace424fb0352c38e687dd0333f0df09dcc5804e65139b9a,2012-07,Lincolnshire Police,Lincolnshire Police,-0.057720,52.928711,On or near Supermarket,E01026020,Boston 007D,Investigation complete; no suspect identified
ce37962ab8edc8c1614f0af3093e084f95fb4569c28e1e3946ff22f012beda3a,2012-07,Lincolnshire Police,Lincolnshire Police,0.348827,53.179423,On or near ROMAN BANK,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
ed100bbf009fa50f2cc9e2834399c2723dd4cb5acfa5636fc77f171521679f18,2012-07,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4b1af42c539619ac7d46ac15fd397974d445235704cfbc6a4124c383f12aa820,2012-07,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near BAWTRY CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
fcb5d05f7f4466f83193cce01de417e49187df5dfc9589760306903ffe0152e0,2012-07,Lincolnshire Police,Lincolnshire Police,-0.602353,53.204648,On or near DODDINGTON ROAD,E01026163,Lincoln 009F,Investigation complete; no suspect identified
a0a38e653420f9afb9e2ed30554250c6e2085e6e0d8d6f854796a951e432e69a,2012-07,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
357708ffcf67b1b29b1bb821562c45535f109cd2f78daff49f0d2db1d730293e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.327613,53.108934,On or near ST ANDREWS COURT,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
632f5de8015ed7fa44b385c005ce578219d8f0ecb014dffc8bea9e46ddb27694,2012-07,Lincolnshire Police,Lincolnshire Police,-0.644334,52.905189,On or near ATLANTIC PLACE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
82c4c8cb41cfc113d943b2f9e6ed13205a5e1d07321ccb6446682589aa107f48,2012-07,Lincolnshire Police,Lincolnshire Police,-0.649900,52.913172,On or near COLES WAY,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
bf38d467d9f3eedabc061ede2301f526a53a61a37cc117c0d507aefea89c03cd,2012-07,Lincolnshire Police,Lincolnshire Police,-0.629334,52.905106,On or near ST VINCENT'S ROAD,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
fd142d26a118e7d2a37d08afec65405497d7035712d6ea58cb45c2e649be53e0,2012-07,Lincolnshire Police,Lincolnshire Police,-0.638872,52.921479,On or near LANGFORD GARDENS,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
cd803b55124a2ab05f12576bd04c45ba6bbdfbf6a56e35f23a6dd77803e5bfa8,2012-07,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
95d8a3ff5e53013e13e7578f0cbcf6f586711df9fe0b337f784a05d255caeae1,2012-07,Lincolnshire Police,Lincolnshire Police,0.001909,53.374511,On or near Sports/Recreation Area,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
159b1da15b43762a37e9d5850c4da72d449f8db5c28627ba3fd5020b5940fd8f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.510014,53.240548,On or near Petrol Station,E01026123,Lincoln 004B,Investigation complete; no suspect identified
c1f255bda35f10d67600e672f4e1468c1698a699e2077b660e16f37b752fa644,2012-07,Lincolnshire Police,Lincolnshire Police,-0.550589,53.218494,On or near DIXON WAY,E01026133,Lincoln 008A,Investigation complete; no suspect identified
1f247f1eb05368d03a4b80c083120d706e7161cfebb3a141ec95bb12af90610b,2012-07,Lincolnshire Police,Lincolnshire Police,-0.549549,53.250178,On or near WELLAND ROAD,E01026149,Lincoln 001A,Investigation complete; no suspect identified
f45db3fd92265490195b8c1a08b80e2b580b2bb9f1c91ab761d77279b3043ba1,2012-07,Lincolnshire Police,Lincolnshire Police,-0.558004,53.076069,On or near LITTLE LANE,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
b312def37aa80c52de36df3512b91d40155f73616957bc42002403a3f7372fc3,2012-07,Lincolnshire Police,Lincolnshire Police,-0.159600,52.810551,On or near INDEPENDENCE DRIVE,E01026258,South Holland 005B,Investigation complete; no suspect identified
473bdddaec337ac73d82ef7460c078d97e2e3f0f9ad304409f8d02daadfa92ee,2012-07,Lincolnshire Police,Lincolnshire Police,-0.037527,52.795783,On or near BUTTERCUP PADDOCK,E01026285,South Holland 004D,Investigation complete; no suspect identified
