Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c7714838ccc62ee16c3d3c114157511a7ffdd881572f024fd71ae07ba74d535,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.127091,52.041546,On or near PETERHOUSE CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
8131372250845b9d034648c395152a9127e049b16d52eb5609195cf6224947a2,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.138988,52.058551,On or near HANDFORD CUT,E01029988,Ipswich 010E,Investigation complete; no suspect identified
0bb2413b67bde82a3c5ca4bb3e91ca5c36d019ca0159a1cfb0e47d6d672d6392,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.140985,52.078680,On or near FIRCROFT ROAD,E01030033,Ipswich 001B,Investigation complete; no suspect identified
14f2a4fcb00ede1a44e57093a903733f6b42140b5d1d9c489aac3c0b03a25be1,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.274027,52.057779,On or near AVOCET LANE,E01030192,Suffolk Coastal 010E,Investigation complete; no suspect identified
cbc9e9ff572085ec2bcb3c9553c7ce3f8c27bf0c7e67f4629fa5f3ed0d10ccab,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
f0b3d5325e2fc3c2883782a287c9d11eac576f400c57a301ede40f446a43016a,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.303969,52.093558,On or near DRYBRIDGE HILL,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
81dac965be8d2fc1226c3179135e62c39a146f79ec840fbf5439d9b289764629,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.026167,52.201301,On or near JUBILEE CRESCENT,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
b8925804cdeae35ec733fcdf149f90c2c81cc87a075333678d2d02853d396927,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.153162,52.046840,On or near CROFT STREET,E01029970,Ipswich 012C,Investigation complete; no suspect identified
a38a731694b9e8f67346b81c4ff5682b7ff891888be3b0991d089fca0ac65549,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.149397,52.048056,On or near LUTHER ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
81ce1f4947eb82aaf5dc348c2c545bd31e90f0d8dc7a5ad2703f354bf4736e3a,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
fd89bfbbcbf5ccfa403d8032767b439da667bcc0b50aad7bb73e91e2415224f6,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
8bab6941e39e9c30aa0e7f24e4f80f58d38c781d15ea0ee066b7cf5b6af8f767,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.736592,52.036681,On or near CORNARD ROAD,E01029918,Babergh 007F,Suspect charged
a05cd4f39f649848b12ac1f472aeeb687ede7356ed7c139254b3ac6de577f342,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.360878,52.105233,On or near SCHOOL LANE,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
73d60b040375899ae0546a506211694d766eb779c1398d077bfd3b3bc992b785,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.742542,52.027406,On or near DOVE HOUSE MEADOW,E01029887,Babergh 008B,Investigation complete; no suspect identified
65bbb41cde983f563c25339e8fa4091489e7effd3e0ce9762f774684ef0ada40,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.749028,52.483408,On or near BURTON STREET,E01030246,Waveney 004A,Investigation complete; no suspect identified
a5e70237219d6f6623e1b6e24fb492dc11eceb80b776c819eeb90617e8ab1b37,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
85cab87a2886069fa22f0d943889f756f5964c245c882835597fb8451ac43cac,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.709510,52.062416,On or near ROPERS LANE,E01029901,Babergh 003B,Offender given a drugs possession warning
2e200b247c274ddde8feb4f71a7ebc2438e87fd452e4b89a06380f8a436d9c73,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.509692,52.343264,On or near HIGH STREET,E01029947,Forest Heath 004E,Local resolution
37166fd5cc1a15929868c8b2d7dfb7c1ebd4f8706fde8a74af377c14b58cb343,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.164139,52.058301,On or near ARTHUR'S TERRACE,E01029962,Ipswich 007E,Investigation complete; no suspect identified
05f208982ea70ee6fb9c301f062a57163417dadf5fccccebce44c1d19b5102df,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Suspect charged
698a436e4846a4f7f4a4c8ad2a67f677cf3698ce3ee46b0185a578ebf14eb933,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.696950,52.243552,On or near WEST ROAD,E01030092,St Edmundsbury 007A,Investigation complete; no suspect identified
1a076f9283c37837d579ec5d2f0bcc27d19b63f840d3bde8b880c1750ebabfcf,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
e5a449399aa742e3709acec34d982cc064833ada3af66dd89bcb555c52fbbd66,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.332770,51.968220,On or near GARDEN FIELD,E01030168,Suffolk Coastal 014C,Local resolution
401c136d5849078cad00cd6e70341aad01dbfe027c769566c4ed6daf2ec04089,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.514923,52.230411,On or near LOWES HILL,E01030208,Suffolk Coastal 003B,Suspect charged
bf63d276704f863b2c1f28530923d3d0b81be3d4e7195f1e8ef26ff2dd5b2697,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.497146,52.342498,On or near BEECH CLOSE,E01030244,Waveney 015C,Local resolution
6442da9260adb4f92ed0f7b6211a7da37d464820be78b563f9aee868f4b8c1f0,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.748904,52.471565,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Offender given a caution
a1142c6ffef924c3ae721f629344ea8258db8ab071aced1858e772e2b04c5434,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.214362,52.026640,On or near THE HAVENS,E01033127,Ipswich 014E,Offender given a caution
86f1724791e09b972e78ac3042e1306c86166148c88777b3f33da13f9ad91e6f,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.398576,52.239815,On or near HALLWYCK GARDENS,E01029925,Forest Heath 008A,Local resolution
ff2dd7f62ee3b4b8241ff01e4cd4c221aebed358c732f14a5d65b298ee0ab68a,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Suspect charged
a42e6c14d46c3f9dd08e2c385a634a44187f9378955fc16486308d64383c5bda,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.122030,52.081901,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
cb09ed8391d5055811aee8c8d5dabdc6a909f83d8295102bd464b2f366cb385e,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.984246,52.189059,On or near ELM ROAD,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
4704dc44273b6dbe9501356f000c302628aa5a65b82ebaaf4b1f0432b6f82c7b,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Local resolution
56905f31fc23b352211a82f96b3177e53159a5d7500d519e564c873564222529,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.309192,52.104537,On or near BARTON ROAD,E01030155,Suffolk Coastal 008A,Offender given a caution
86121cc9fce96ee1264dd158c875c970a46f82438c6f3b5a2d05d274b1cd1b01,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.249420,52.060691,On or near BROWNS GROVE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
6c5174c5373b1a8c9e2d2d5e252d9b45348b92e53d990cc4810f0643a9a1827a,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
e7426a45f70f25e7830cb328aeb7f3cbeffbacba292fdc43d5e638bea3ce52e2,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Offender given a caution
5bd51a98139327f2532581fbe93fdb8d2cfdfb0f12460651aba9b01d200ea10b,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.747172,52.475965,On or near BEVAN STREET WEST,E01030250,Waveney 004D,Suspect charged
b94ed516b4639b6b0ce6febd638b78cadd858a8ea78ad5ff3a3e0059537f18b4,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.209167,52.029426,On or near BLUESTEM ROAD,E01033127,Ipswich 014E,Suspect charged as part of another case
d691989e5282a474bdf01a9ae630ccc02853c6d64967468c7d3c6b6f76ad780f,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.153652,52.051306,On or near BRIDGE STREET,E01033130,Ipswich 012G,Local resolution
b0ba254132daf4a7688ab2a31f23e8737a5f1c5d837b707bee0f9c988fb0ac52,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.102697,52.060161,On or near GIPPING WAY,E01029878,Babergh 005B,Investigation complete; no suspect identified
4ad54112d57d21d21f1bb7836eb8ebf3714646cc6567563904038a0e8a3d2733,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.166559,52.062391,On or near BRANSBY GARDENS,E01030007,Ipswich 005A,Investigation complete; no suspect identified
3acd0222dab3d6da2ba9b1c4adde769a35904b87d7efeafec2bdb3a7de947cb0,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.141713,52.263717,On or near BAKER'S LANE,E01030088,Mid Suffolk 001D,Local resolution
1d8c1070f8b1bb8f1180cd166da3026262b9090105b68857a79f2045033636e3,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.435424,52.084696,On or near Parking Area,E01030110,St Edmundsbury 012B,Local resolution
9da8112fffc21682f9c5103f4f378cd110f3faae2350f40267d7249f1ffb62fe,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.730075,52.468896,On or near NOTLEY ROAD,E01030255,Waveney 005A,Local resolution
6c5ec6812e59626c9ed17820441949fadbead7022b7fcc4aa8ccc02f4fad5c33,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.747083,52.468691,On or near Nightclub,E01030258,Waveney 007D,Suspect charged
43075cbd9727aec7a166b56d4245791c47aa5da24d91bcda6a6513208da786b1,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
078eeaea7bc9c119977efe86cb41512307b9bbae81f33b9eb1356ce08bd32bde,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Suspect charged
b19dfd3320c1fb11007e5025577c53c707723d235e8ade75185807144cb84331,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.860314,52.028795,On or near BROAD STREET,E01029875,Babergh 009A,Investigation complete; no suspect identified
e0fce86f0d9b7a4e005039897070790788043acdcfb0ed64472b823db634bde8,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
0155b6475252a2cc95fd2d4c22ae8baf8c76ea495cbef97bc07d16f15d45f34e,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.191816,52.039872,On or near NANSEN ROAD,E01029994,Ipswich 014B,Suspect charged
64358c5cb2e569f5cd1200a80011470e399ae75b6155a2bed6f7c5a03366460d,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.148106,52.061636,On or near CECIL ROAD,E01030025,Ipswich 006D,Investigation complete; no suspect identified
14732aad16b74bc3312792c7521622320e7b69b8ddf6378975f7403bc7af296a,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.706752,52.261142,On or near PHILIP ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
964210bb5f3d59b5c85f30ef1ea293376e2c175c438489e3948cd9ab757acbc1,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.679673,52.328520,On or near Theatre/Concert Hall,E01030282,Waveney 014A,Investigation complete; no suspect identified
43c69008872da80d080be228ca3d2b49c9e1220ddec5593d11577d0157325287,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.213087,51.993001,On or near PINMILL ROAD,E01029873,Babergh 011B,Suspect charged
7676855518e9f9b5b0bca1573e0e8d3df28b153065d3b52bf58491fdc930fd63,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Suspect charged
5108fb81a79d16cd30b5c75722f53ae836408034c477139f19e03d7e1ad426e8,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Suspect charged
abc1fec52577c9eddcc9ab59be11d0618019a58ae0c729981ea0255852c453ee,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.186358,52.053556,On or near EDEN ROAD,E01030006,Ipswich 008E,Suspect charged
cfebbf74c1d48b31279682f307b8f012a27e9ee9ab2be953dade8f846744725d,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.123836,52.042559,On or near PLOVER ROAD,E01030012,Ipswich 013A,Investigation complete; no suspect identified
0c38566d4a8aa05583e308d4f76e3e7de648a8adde78a3ab9ddfd6aa1c0d2aa8,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.134151,52.036987,On or near LINDISFARNE CLOSE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
4b1146d99cc0e35a58cdd128a5b5efb23182f55050f74e755fde6efcb0d5a131,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.140002,52.065297,On or near NORWICH ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
ce2f22f4bfd4a2b9fdc800d5771ae357a4645470f977dd25fda73d44cb7feb60,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.998888,52.185072,On or near Theatre/Concert Hall,E01030071,Mid Suffolk 010B,Suspect charged
59c2ef66b674db9ab3e01b1ee01b358f148436b160a6c8de74646e8a49f5c462,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.988501,52.187710,On or near LUCENA COURT,E01030073,Mid Suffolk 008A,Suspect charged
eacaa531c891758ddc500f020a0d4f2947b3227d49176d905759a06b274718a1,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.452550,52.075178,On or near Petrol Station,E01030106,St Edmundsbury 014B,Local resolution
64d464bf867e271aa5a01d4b733ac08902727309fbacdf021af7d4b4621198c4,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.341284,51.969921,On or near GRAHAM ROAD,E01030159,Suffolk Coastal 013D,Local resolution
5469fd6a9b76ec2c535efcd45b36633802fd0807a4652ede2ef311abda8e6a79,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.346498,51.962694,On or near PRINCES ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
e96979db74fbd9d4343dd1bff2e044e1812ce77c3f37c939d4a5f5c5599719f7,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Local resolution
bd5128ca271e99856b7c429a600e3ab6d9b96236c647bb9d11408f000f8016ae,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
5108fb81a79d16cd30b5c75722f53ae836408034c477139f19e03d7e1ad426e8,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Suspect charged
4913f6dd7b8c8158279b19664a62c8699a17b0eaa7bc2462fb158fa0ebf2fb78,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.513533,52.354810,On or near Petrol Station,E01029940,Forest Heath 004C,Suspect charged
334512320363a1b793ea938950877a02451e4f3f54a41cf17f7dd247a91dc26f,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Suspect charged
9ae5a3df82aaf5b0d7e545176c062a80f3095fa405ba6b7fdcfd22f28f455ae7,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
16c782b75c2166c8b224b6f4a5951097d01673ffaf5d7533efdc093347b26c81,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.132321,52.084191,On or near CHAUCER ROAD,E01030035,Ipswich 001D,Suspect charged
13195af90b2b1e5732ccf6d72e2c8626cc8aeef9a11ec845558ff23714146fed,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.103843,52.119570,On or near MAPLE GROVE,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
120da24ba81cc3a9b935f97b34c31cc77a7dc5aa2f629c5d47a5d8b83d33627e,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.437661,52.084488,On or near THE PIGHTLE,E01030112,St Edmundsbury 012D,Suspect charged
c9cf87d9bc4bb3575d7f7cd16a39e836b85e36af2f77b654df0ea109dcaa0347,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.700195,52.255987,On or near BEETONS WAY,E01030139,St Edmundsbury 003C,Suspect charged
5469fd6a9b76ec2c535efcd45b36633802fd0807a4652ede2ef311abda8e6a79,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.346498,51.962694,On or near PRINCES ROAD,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
a0405eb9e6eecf24816b8bc91916bc393209941db32e32d5a58767c61250ed8b,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.568730,52.451276,On or near ST ANNE'S ROAD,E01030223,Waveney 010A,Suspect charged
33b19f02848157451dffb13c2a03b60d9be73bae1365f624fe45ba3b0518ade7,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Suspect charged
4f7112246ff821a5c8daa703cd9ef7832988b7ab6c6296fbd2db7fcecbb6dcd8,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
8b88efd35b9bbacfcf73cb43f746b1cfda8b0aeb5f3e4b785e1f42884352a3c1,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Suspect charged
64edaaab25656979a38a78339989539124f455f58484eee60993099d4d345da6,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.618243,52.444132,On or near Supermarket,E01029929,Forest Heath 001D,Suspect charged
a92a0dbb8a1008c8fa4432b7196975f91b519778572d2ed42d5aaba4c2e133f0,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Suspect charged
37990e1a05ac6f5459d2c737b9e94604ef2e4c0e4dde1837fa47a6da1eae3e2d,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.992155,52.336044,On or near RECTORY HILL,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
084d8bcac2c1d9a07661d940fe0b0b74d9625044944cac29ef4fa7b2781d7d5f,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Local resolution
c945e460fcf2782c9619448a6dfa072ff8bcd653a2e65739d23ec07647654b48,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.576051,52.463665,On or near Parking Area,E01030225,Waveney 010C,Local resolution
72dfdba9689d754009e40b13b431582b2ebe37518dcca7bc967eb21dfbedba39,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Suspect charged
7927d0f0f9e9e5ded4b4c343529283f0a8bc340366fed4d246dc93d7b3b84b15,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.749600,52.474556,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
14ed5c1c8c54c2e72196610ee514f97eff55feae87481276f9d45577bf983509,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
d19cf936eba351cfa8a576022bbe66dba272e7167413c4b1f68a7b352475699b,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.615607,52.433346,On or near BENACRE ROAD,E01030286,Waveney 011B,Investigation complete; no suspect identified
7672928de88971b9f773dead72049f40ce11cb613247264807e0eaaa58b226e8,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.491474,52.367587,On or near LAMBLE CLOSE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
21f59ac9c0db93d2c15b3f0647831d14f53ee59156c6033fc3501413716eb9b0,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
f96bfe95798ad3e534485b4b4cab021c41a3fee28aa0d9d14377f79d73669700,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
22a67e8cb88258de46fe5e8917f7f7498b379e65d4bb2c611f48f1e7ca36a126,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.148972,52.061307,On or near BERNERS STREET,E01030025,Ipswich 006D,Offender given a drugs possession warning
2f1cfe8c95c707c75a3136dcca62ba93a076e9377eb44a37c6e6c9d602447107,2012-07,Suffolk Constabulary,Suffolk Constabulary,0.907534,52.343221,On or near Park/Open Space,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
1549fa28c760ebcb2163e1e2c697e7f9394d4f1022992185f36a32fa485bd50a,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.335043,51.973327,On or near LONGCROFT,E01030161,Suffolk Coastal 014B,Suspect charged
aaf29a68d23301677f2b5d44f5f9ccabadccb6d5b2eb79942a48e26965f2050d,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
0275273764cd2ee9bc0594cfcd78ce96370405693237e30a3613713f46af6095,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.319526,52.009654,On or near BURNT HOUSE LANE,E01030217,Suffolk Coastal 012E,Suspect charged
ed0197385b9ef84ced41e9fa3b94c6f328138ff7b5c692a512dcf43ba9ff16a2,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.689558,52.452368,On or near BURLINGHAM DRIVE,E01030237,Waveney 009C,Local resolution
df86cd19e0d57a1c2e45cd6d97f8c4e59d80b2073ce1f13b2e6f815c3838a0a5,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.744985,52.470169,On or near MILL ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
63c8f0869e046c72f8d2c88135f4b4281f0cf963f6ec47fc258ffd6d92792655,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.600851,52.449798,On or near SUTTONS ROAD,E01030293,Waveney 011D,Offender given a caution
a6bfccb51bf9e9db162c5461ab2be30971f521039acd6a8e6495939cb61250a0,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.672177,52.385772,On or near PALMERS LANE,E01030295,Waveney 014D,Investigation complete; no suspect identified
c3a7853080ab1db294d2f1f69777326889be6ba4bfd1cadd7fd29effbfcad646,2012-07,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
