Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
110ef524729305db84b310a9fdfbefeaf82771e969a49b569ca835f72cc73535,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.332390,53.106043,On or near WATER LANE,E01019515,Bolsover 009C,Investigation complete; no suspect identified
360030c606561a9b8e8027e9e0496085662f0058a9078e13bc54776e115e164b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.364819,53.249964,On or near TANSLEY WAY,E01019551,Chesterfield 006C,Offender given a drugs possession warning
58bf203d63b130647c94608f5f197d160c4d38d7bb5bebfb401bba094c36a4e7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272924,52.899353,On or near OXFORD STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
c5f1407be57b0d28f3b896970c6947b3dcc601f1616e637b84bcf82ed14e5dc9,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Investigation complete; no suspect identified
cd3056941005232d0892bb01f8009559a3b5474f3dd6ae829622b0bc7e9e3703,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496486,53.298135,On or near HAYFIELD CLOSE,E01019794,North East Derbyshire 005D,Investigation complete; no suspect identified
f66e64e1a17a48009835b05190bfe5b7eb0974dc292b94259ba8133f19c7300c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556382,52.777746,On or near JOHN STREET,E01019876,South Derbyshire 009A,Local resolution
ee57d18fbe707547b48d9833e5dba4e40152e053c032745b2daa6b7d059cc0cd,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
a47365cf74c3b35544d37dbf065d73e796ee1961939328a84f80e0dcd07057e1,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441527,52.930074,On or near CHADDESDEN PARK ROAD,E01013505,Derby 006A,Suspect charged
38e7e7e409666a043df8da8817b0ddfd44c0aab157ee0f618a80ed12d2aec2da,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Local resolution
3a703437399e2252390f261e4911969525d1400ae0acb56e7d7a2fedef385571,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468822,53.247039,On or near RODSLEY CLOSE,E01019561,Chesterfield 008E,Suspect charged
625453f08e42e66b88acaa01068688a2220766a8b0a986bf52fa16f96552e087,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435853,53.225305,On or near WARDLOW CLOSE,E01019576,Chesterfield 013B,Suspect charged
e3d17b9388853bece6ba89d0fd9554a8a44649a9312454b15fba8d5201db15c8,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
215d836468d30c6be7d9642a9e05ab11161bbf94de9864ebfe6295c364fb6f5c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.904252,53.236875,On or near BURLOW AVENUE,E01019726,High Peak 012C,Local resolution
af0123177e0f6ab62c33c7155d5540ef8a019e4dc5412c9b9cd1072570e4c5f9,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.501315,52.912019,On or near ST DAVID'S CLOSE,E01013455,Derby 017A,Local resolution
20ae1f08de21962199cb78ee353e779800d499a51c9d07ee8bc7465464470b1a,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.411511,53.052552,On or near PASTEUR AVENUE,E01019454,Amber Valley 006B,Local resolution
d0fa1da28bb7d63c42d847050ea636d3f6f53e510260bdafc01804a7c207daa5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.346870,53.271243,On or near HAYFIELD CLOSE,E01019564,Chesterfield 002B,Local resolution
36b9ec151946da61e634031bf909d413586a120fe94cbfb7cceec4909ad94266,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.374448,52.962146,On or near QUEENS AVENUE,E01019701,Erewash 004C,Local resolution
479c90110e25b1af714f220eca3fa568f8d4a5c062f0cd7600c721ee63c302a4,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
2e7d6a43dacdcc2e4d2f5315c38fb0aacb7dd9dd257c67b7cbbfa62bd02703fe,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.528533,52.926576,On or near CHISWICK CLOSE,E01013549,Derby 009B,Local resolution
51da96b925acef6ee855bcd766b56c6490dcdab2ac633a5ce0fd655cee04459d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478015,52.906930,On or near PEAR TREE ROAD,E01013566,Derby 016E,Local resolution
f7688dd2b174f8a24e921a26637dc2d519c87341d2eb0eae08aca46cf30a463e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423257,52.939156,On or near BESTHORPE CLOSE,E01013580,Derby 003G,Local resolution
6c93ca9f00c58060da93392547016d87af9bb88dca2dc7bff56e5f1357c1b93c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.299926,53.250706,On or near VIVIAN STREET,E01019484,Bolsover 004B,Local resolution
3c623b550132f05c3829cf34f881b711f1111ff5d25bec008271ee6848f06622,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.210347,53.209867,On or near ELAND ROAD,E01019508,Bolsover 006A,Local resolution
0bb3f54cb010d2c4ae7c08e538172b4ac49d48568e4443c95fbce081f5165996,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404792,53.221711,On or near MEAKIN STREET,E01019547,Chesterfield 012C,Local resolution
ba451b365c8eb4a9f2322ca0b5b30e7c92977421b08e303ad160ed5a59589b1a,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427128,53.266244,On or near WHITTINGTON HILL,E01019574,Chesterfield 001E,Local resolution
588b81598b36a5e08064712e958bcae4857e321787ba018e05b1cf4505367b69,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.684397,53.210455,On or near MONYASH ROAD,E01019599,Derbyshire Dales 003A,Local resolution
cc63dc6bdbb9bace005dc15205977137558ff3663d33d9cc8a2750469f7c1a5b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.325356,52.960700,On or near EARLHAM CLOSE,E01019669,Erewash 007D,Local resolution
e453815a135e85ef1f13162c939dbf3f9dcea285c5253fe17c7d5d19d19af8bc,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410812,53.163897,On or near THANET STREET,E01019773,North East Derbyshire 012A,Local resolution
c5e1297e72521a9d0a1f6edfd39a58547cceca2590ba6b5712880729fbdbe8db,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.544676,52.841132,On or near MONSOM LANE,E01019869,South Derbyshire 005C,Local resolution
8fe293afe6b83a7d4b7d39cbb74042fba61ae09f2b79f9ce84e7448fd3254c47,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Local resolution
97a7a89e08a9d9bd0ab9c84a1dc4c5f0a09e87e288e7d7ddfd667d7aaa94e664,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442727,52.944399,On or near PADDOCK CROFT,E01013579,Derby 003F,Local resolution
21542b64da183a24d10c4ce01dc6fd8aae4a788462746897c5cc05a8f53be21b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496203,52.879654,On or near DALNESS COURT,E01013586,Derby 029C,Local resolution
7aa781057c1a9b9717593dafbccdd9f5a0e18b02c749c618a7fada0650b9585e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355583,53.009357,On or near STAINSBY AVENUE,E01019441,Amber Valley 017B,Local resolution
3b25b436b61f00778dc1402377705f076ee974fa292792d9ecdd1019ac0151f7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.396184,53.017651,On or near HIGH BANK,E01019448,Amber Valley 015B,Local resolution
fe32b2851779a7d2e099eceb393bac076200cbc84094aadcc24f50fa37eafb52,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.319171,53.087136,On or near SEDGWICK CLOSE,E01019499,Bolsover 010A,Local resolution
3f69b2446aab19d20aeda4de870ed7847598929e8fe58e53adac63e4221a7b40,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.205877,53.283961,On or near SPRING STREET,E01019524,Bolsover 002C,Local resolution
57063490552f11e5748bc505fe204ad918213caa940518420c2a52810e544764,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
d9c18807829306d1811c8313ecda623a14b944cd304bee2c7a86d5ce4642288c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.274466,52.903183,On or near DALE AVENUE,E01019679,Erewash 012C,Local resolution
340a47c53c222cdc6edbcf418f9bcd5e57a03559e3209883f716ff06d0cbfcd8,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.970217,53.458210,On or near LITTLEBROOK CLOSE,E01019733,High Peak 001A,Local resolution
b98218c0bdd3e3379bf267449931b1f6e98601ec73bba144d4d027a7adbfeae7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.582191,52.782361,On or near THE CRESCENT,E01019861,South Derbyshire 008B,Local resolution
134cf6e17ca374e04871ceecdb06957ba75a8c7d279d6e6e987b15cb31d3ef58,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.633502,52.872641,On or near PEACROFT COURT,E01033533,South Derbyshire 002G,Local resolution
bf06640a0eef32ff2614c622cab5b2980393bb20a8e09a0543b84d6dc64eeb9b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Local resolution
95fe5a84626fab011601dc6018903ed18cc2424762357e27d50293d197f8b9b3,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Local resolution
9e05621913414936c7fea9996e07f82ee2453c44d003dccabf029184e62e805d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.324141,53.087209,On or near TALBOT STREET,E01019499,Bolsover 010A,Local resolution
e13d24ac331b618598409027547c970430378e1facd27716053251791e089465,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.341754,53.107183,On or near HIGH STREET,E01019516,Bolsover 009D,Local resolution
67c62dfd28beded6bbbe0d1707eb93492efb38fa27ad6684facf7639fd7e68f7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.336671,53.144316,On or near HARDWICK STREET,E01019521,Bolsover 008D,Local resolution
d957cb7a61e8f5112cd3ab6bb47e025b77a64852051cb521b6ec1a0ef0b1972a,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395928,53.257748,On or near FOLJAMBE ROAD,E01019530,Chesterfield 003C,Local resolution
37b716701141d0d68243dd52352730d1001c95e74d1b22867a8c004e885f471d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.327274,52.980038,On or near SANDERS CLOSE,E01019640,Erewash 016C,Local resolution
552d530f42c16c096b6a1fc8a46b05f4fec7118e564906f22b33bb320941d7b4,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.984042,53.460028,On or near WATKIN AVENUE,E01019731,High Peak 002D,Local resolution
2d1d531f31a25117f4d502febc995aec74cfe65af695b1c3e057651540c65112,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355551,53.187441,On or near BARNFIELD CLOSE,E01019800,North East Derbyshire 009D,Local resolution
bdf4ce609d1258b3a0773d62b91d6d6f6560020e24d54450c18cd2aa9400ba68,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426391,53.237323,On or near SALTERGATE,E01033387,Chesterfield 010F,Local resolution
e91794893e32e4eb6c8bce645ed4a3d7d094b7c64cd5b17efbd24112481ea5fc,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Local resolution
94580a19f3511fc05d104b951074b9b9e25cf3c33f474dab0b1c1133d8537477,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.448601,52.880287,On or near CARLTON AVENUE,E01013521,Derby 030D,Local resolution
8803de77ebdf89eac6d16a95c11c5743c17bbf73342d5e1408cde90a8db50530,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488068,52.929465,On or near QUARN STREET,E01013522,Derby 008A,Local resolution
c3d6a9236b0d1b3dc656f83d58e4824c2632eb3b7abb0c592fbacb5232d7996b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454061,52.925934,On or near NOTTINGHAM ROAD,E01013538,Derby 007E,Local resolution
4b0b152611a5e0de60ca3fd5e13b7ce26a4a84d2c84657bc68aa1ba099c124b7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.210601,53.208242,On or near THE CLOSE,E01019508,Bolsover 006A,Local resolution
839ccf3e98514ee66008fc54988caef62620740c20bdc85ee5348eb0afe18e5e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.668312,53.010846,On or near YEW TREE LANE,E01019607,Derbyshire Dales 010B,Local resolution
57b36a0bfddb432762b970c9909c78361510afd25b53feb3a923146b278c9917,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317139,52.954055,On or near TRENT ROAD,E01019666,Erewash 007A,Local resolution
555707051b96a37c91127fa9e3fdd27d6a07d8a4f04ade26d83d0f3480d2d955,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-2.000397,53.367825,On or near MEAL STREET,E01019746,High Peak 005A,Local resolution
f8f1dc2d438bd3560dab964439887ccb496b93171a2ff6fa45c846c6909b6523,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near BROOM DRIVE,E01019796,North East Derbyshire 009A,Local resolution
9fc45f2a1e971454da0b1cbc9ecc8c91e00600de972e6fee58340c8a04110049,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.684042,52.866943,On or near FIELD AVENUE,E01019846,South Derbyshire 001C,Local resolution
d33950a3fdc7b15e44b506b754535324139cb7477ab44679ca9026ecef5e05dd,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Local resolution
4686bf0ea85a4e717d642c9c0d792b363a3626ebc8de452eed0ce728349d0df5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near COLOMBO STREET,E01013486,Derby 018D,Local resolution
5bacfcf47dde0772d738218d69e4c885fa7c7de912867489cd1407a0a83f87d7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449415,52.887555,On or near GREATOREX AVENUE,E01013497,Derby 026B,Local resolution
d4606cfa31f20b02dc8cb00d6a0e27faa7b4d8f441d754013184c6f81ec65759,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.496496,52.922417,On or near FINDERN STREET,E01013554,Derby 011D,Local resolution
630576a9cb8ca217774efadeee2f5af0481626f9c85958ea69229a174a80dadf,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Local resolution
252afaec3a7cf40466aa2b1f52664e993ad26735ba8aaa009838a6fe5eac28e2,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.348969,53.062600,On or near KING WILLIAM STREET,E01019444,Amber Valley 003B,Local resolution
b98a75cad6e1ca340f391939312a534843f015d49081b90ee01c2c48d6d2603a,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.290351,53.228843,On or near Supermarket,E01019483,Bolsover 004A,Local resolution
93de447fd57510967c962f4e0ab0a34ce339c8c011e1dadbe762e9249b8a6075,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.419845,53.270433,On or near OAK BANK AVENUE,E01019572,Chesterfield 001C,Local resolution
01af89ce795db64f1baf979debf80b4290e53ea8492603bf1063d97348357b91,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307929,52.987380,On or near HORRIDGE STREET,E01019665,Erewash 001E,Local resolution
52e4233ea71e208a0ae0611145369aca19ac4cd564bb397ef9aaba2dc5abc733,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.295080,52.922850,On or near STEVENS ROAD,E01019693,Erewash 008D,Local resolution
51e9c144e86cffe26bfcff02fefc9ddd2a7deee90459115745fc92b92899730d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.491735,53.305314,On or near Petrol Station,E01019795,North East Derbyshire 006E,Local resolution
11378ee4915bb24256f5b9ff39d4b956f86195ff9f5c9a7b763bb04a0ae061bc,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.322424,52.993953,On or near HEANOR ROAD,E01032613,Amber Valley 017E,Local resolution
01b1cee163a2116e1ff63f0c93333eb09c414146a33a1cbc8994af9dfc85cdd7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426670,53.237765,On or near Parking Area,E01033387,Chesterfield 010F,Local resolution
7ca392fbd0c0aec34f2945e937979c5da823120d2c05050eec440e38b2ad4347,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Local resolution
e29914f02073d36f5b7caad6f513fa00d3bd40b4f83e877895328f4ff88b34f2,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467157,52.906001,On or near COLOMBO STREET,E01013486,Derby 018D,Local resolution
ca8801fedd8124dc44ae4614bee75147135900aa68c63bd27eef5bfbe8ed0f7f,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430286,52.941023,On or near MEERBROOK CLOSE,E01013580,Derby 003G,Local resolution
ffd1fddcf51ab4fd7bd523edf0f22f0e59a13beb24b2c33f3b1e8884a0da98de,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406550,53.053112,On or near WOOD STREET,E01019455,Amber Valley 005D,Local resolution
698eb6545211f85867921e3c3601bc16f244f62dc0f25eb561af77da33fadf5c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.323941,53.295133,On or near MAIN ROAD,E01019478,Bolsover 001A,Local resolution
ef51340128028891aa52d6e8f9405ee1264d05ac82243be6ee8b1e9008849838,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.216687,53.202942,On or near BYRON STREET,E01019507,Bolsover 007D,Local resolution
1a8ff4644fa770db6d2f61fe3329c0059e107c9042c3999ffbac1da10eeae8f1,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.678720,53.206782,On or near STONEY CLOSE,E01019601,Derbyshire Dales 003B,Local resolution
df24cca88095cd700065b801074bc94b1111571932955c6f99a47b6b318bf0ea,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309184,52.976860,On or near BRUSSELLS TERRACE,E01019661,Erewash 003C,Local resolution
f58b43cc6f82409b820af59a24c234c8d759e5829961aeb7f89412d706780164,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Local resolution
8d5c723ccc8097af8843f443aafaacd583b45a22f902aacd73dcd0be659825ba,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.316670,53.323928,On or near Supermarket,E01019802,North East Derbyshire 001B,Local resolution
0106c020d6fac1933df8360ab1916174fd8c634dd735e4e609304984aeb7cb87,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.575453,52.786140,On or near HAWTHORN RISE,E01019860,South Derbyshire 008A,Local resolution
cfc5cd1dc6aa41b133fe463f3d78ba6776c1f47013a5869217421fbd71e49f20,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482068,52.922364,On or near CURZON STREET,E01013479,Derby 013F,Local resolution
50243dfff21517b1ab4af96b3cc1b9c54cfb3e7b0f2d5fa03da4984fd1530846,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272224,52.897685,On or near Parking Area,E01019647,Erewash 012A,Local resolution
335c27ba593673d7bab9c56109cbadee5eab188069325d66ee2994cbf8b722ae,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Local resolution
8fdb230b2ff6fc1f3e5ec43e3670b0dfc9c9761a235d6b23e3d85675a611ac96,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317333,53.318089,On or near CHERRY TREE DRIVE,E01019807,North East Derbyshire 001G,Local resolution
19d623e7fa08378e551d36faa0a6fc9bc95485ed9660608df2aa3cb773a4421b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Local resolution
0d5f1e24a91edc4770d7f6c493c1fbfff7264097b9a7070d7e0432f8399f7b9e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Local resolution
972dfefb94951831f12c0f7e38d3cf01dd134e210c16b1dbc23bd029906563ee,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Local resolution
a4cccd87c3449d68f453068f18a7460e6e34075622b5b6ffb07d197df7a8a828,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494089,52.883870,On or near MORLICH DRIVE,E01013585,Derby 029B,Local resolution
8e74db071f37272e17d1c261ec953dbcbd413b139d8897cadc0569e841eed96e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444881,52.907472,On or near PANAMA CIRCLE,E01033172,Derby 024F,Local resolution
5a49771f14e6c6120dcf2e4c3272e152e82797ee3a9e3c4dfa0c4ec8104161ba,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475163,52.915278,On or near MELBOURNE STREET,E01013480,Derby 016A,Offender given a drugs possession warning
97fa8f361d5ad31856eb0c922692bdd892c89e0c5579cbc943408cbb6beef3d4,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.516545,52.898445,On or near Sports/Recreation Area,E01013490,Derby 022C,Offender given a drugs possession warning
b6c0bcc3b220894a8401ef6ffb12a1111edddebc1e610d59bd0b4eadc71ed708,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Local resolution
