Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c31b5540e826969c6a6358d4624d5bf236ea516f2d48252af12ba2f911e34b3,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.028202,51.938253,On or near RISING SUN LANE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
3b4ec2a2326c1fd34b027e0a6d9e3366a13cd692de1764ce7feef21fdb271237,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
25a4620213fb13d4e15b20b862c0af011fc5586083b59a2bfd70e5a83c03824b,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Suspect charged
1179c3c88104978776e440180700dd74e0ddcd05218471407e715ec1df5fbbc6,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084158,51.890098,On or near ASHFORD ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
f49c9a5595b2d02213daf14582e97ed462ab9d19a20e1a16c3085a7ace7133de,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068355,51.904008,On or near PORTLAND PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
7365070050680d61eaadf26f6a9d84385d89d45fb735c6f4c4c94a1f4f66fde3,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Offender given a drugs possession warning
30d3fc06d03f5fb6ec4f2ebba0386b00b8e910826a29d9c0e6b7b51de9cf52f1,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.428268,51.854625,On or near BLAISDON LANE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
b614599891903ee865c417d7c38c003c96d8582e7ed788b263a9ab618cabc1f7,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618705,51.791271,On or near HAMPSHIRE GARDENS,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
de5530112e26359644579f8763e93855ed079c0d2a7bbd80c47b57f71b9a85db,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260540,51.831668,On or near IVORY CLOSE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
a942528e8c68151329fcd55f9370e5789a7d668991c5526a41fb40fb78621bdb,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238836,51.950385,On or near HAM ROAD,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
4cce3df35ca99ca25ae4795bd87141c2b6e90f58a5f8a3f2c7b4c03791cf693e,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
bc93c3e5539d1651f8c338cc60031114f6f998bd9c24efd39b9da0332a80f617,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049978,51.912613,On or near LAUREL DRIVE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
d3b1df08fe7e57d6be2bcaf22e2a5ce32b23638a8bd9be001ee628dbb41c8a7f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Local resolution
10b130d5834f05a9510868f6fa4d5524d611be9b384f6f423a13e0001e417620,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520468,51.763021,On or near HAROLD ROAD,E01022269,Forest of Dean 008E,Suspect charged
15192efb525bb076c8b7ccc0c33523a619080740cb1947069cad95f9ac826446,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
61cca20d40ff0fbefc9f59c9b662ed4711d1fb7766f762622340dec2695d286e,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
04f6fe5c0e8e9513ca3dcca7dda1251a160c91856daa09c9034b86a6cd3e9bce,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Local resolution
2d73937b6e5c5bd00826a4c6404fa460b8ddae5a1471527c4cb3039e69cc1e64,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237933,51.807189,On or near WYNSTONES DRIVE,E01022412,Stroud 001D,Investigation complete; no suspect identified
3ec1a945bfd8652e9f11cacfe51838f6741334d41a8353bf1805bbac6ec198af,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451583,51.806490,On or near STATION ROAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
2c63487c34dca4f46d34de47591467d98adb05d75f663cfc8fbb71c5bc3e358a,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207572,51.853577,On or near HARLEYS FIELD,E01022282,Gloucester 007C,Suspect charged
43cee183f82cdc6744aa849878f6b0fb8f1a48eabc097769dc2351b85ead2762,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773095,51.790299,On or near ASHDALE CLOSE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
46536c2680c73600ad3557d0d3ad2fa82bf0ab1424db94046032c92f291bf0ef,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.431739,51.977482,On or near Sports/Recreation Area,E01022233,Forest of Dean 001A,Investigation complete; no suspect identified
55725c4fd7dcc4ab5f5938701028334c9ed12cb26931107dab69b21bc76c7878,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1718f4d3d2af06da3f246d30ad9b2b080865347b9e68b878496aef5ed431bf29,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.388231,51.708578,On or near BRISTOL ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
a9846d81b9bce327a8ec55df9bb0d842f47ffa52bbce99ed52d974e1f20ab5ea,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Investigation complete; no suspect identified
90d66237f9f6241b1ec12e10d073a80ac9f1c7ea6c4246584ab4a8ed207953a9,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near BIRCHES DRIVE,E01022411,Stroud 006D,Investigation complete; no suspect identified
9092078562cd56c1ae2565e8c97054286ebe9d85298596de1c07d5d02db064c0,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110447,51.885671,On or near ALMA ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
dc913b6be718ed0393866d1acb4c8b220fe0eda0582196d45a07d4e954f279b4,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
039fc51f56e6bc0cc3730fcb1de3d75ba1e1720e89591ad45683312b000c6634,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084000,51.891267,On or near ANDOVER ROAD,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
a2ef00dadf5acee41dddf608dac619e8059c84b0cf001ea1653b5c4295a80b86,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114776,51.902534,On or near EVINGTON ROAD,E01022147,Cheltenham 005C,Suspect charged
81bf3323fee847a20f579af2807153877a61da4fbbab09f13f11b27f253a9275,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125149,51.905930,On or near SPRINGBANK GROVE,E01022162,Cheltenham 003D,Investigation complete; no suspect identified
3b970442962d6dca3d7860d2557d16c321917ef14e843e53d9f538c11e9f6216,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161586,51.641414,On or near MAGDALEN ROAD,E01022217,Cotswold 011C,Suspect charged
8feaa9491c0ee7f9f84efb93453966892875577e119faa0d3076afcba1c09126,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219612,51.863445,On or near BLINKHORNS BRIDGE LANE,E01022298,Gloucester 003D,Investigation complete; no suspect identified
d1fb4a6157b99d9c5c7d2061afb428954242fcd2e1f4e159e9d6307c1bd35216,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Suspect charged
d186b3c70c26558adf1262ed9208e1fa2011bf2f59cef31a1eef59c26b53cf85,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.347943,51.678890,On or near STANTHILL DRIVE,E01022374,Stroud 014C,Investigation complete; no suspect identified
5f6d5354e56ff65a7d0cf3e05783421daf6c947c733cb80b95d855ba0af862b6,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057505,51.943637,On or near COURTIERS DRIVE,E01022435,Tewkesbury 005C,Offender given a caution
44e55ade0455aa361a98be8e65a24cbf90ec7d7a0bda848f2c2836eec9928a39,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0118afce911279afc1554b5a0eff18407c462bcc084770cd04b4be10740937f3,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112103,51.885597,On or near CAERNARVON CLOSE,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
214d75e387670e775d0f142d78c643cf6210066ef32364bd4f7098f7f65b5e34,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.412747,51.927579,On or near WATERY LANE,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
22699febcf6d8d8415382cb67308367b3dcdba873e7e505561e202a4f3e462d0,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
15a05bc35fab357dedc1e451334213beeb1701beeedfe0301bf8afc70b615434,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
4ed999a6af47ee7df17b53b2e199b5bfd04fc555719a223d527dc2c21e6ba155,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Offender given a drugs possession warning
a8e86e11c1e5d3d7de951872de483668566e384e8bceb98e9b196118b38050b6,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
56627b5e966950a6eab31f2f342dcf90dd4124085d26dc3f9bb09e58babb8144,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.376624,51.659839,On or near NEW ROAD,E01022415,Stroud 015B,Suspect charged
128c7261961f70f98d0815ec47e33c7982f2b173345cfe3f1b61bcf3eeb76438,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Local resolution
c53a271459dda5333124f741d7a5427282385339f0b71b59bcaaa69ff2bec990,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.826308,52.038654,On or near BUCKLE STREET,E01022182,Cotswold 001B,Investigation complete; no suspect identified
aceedc60cf80c1658d890ea92a28403b263530a8538bb6e6b70afe3b3897f97c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
ce18d8c6780ed0ead5ce041739d3a43227736c0307f6db94cad24a518e947de0,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775378,51.710076,On or near JEFFERIES CLOSE,E01022204,Cotswold 009C,Investigation complete; no suspect identified
818c9b77ac9ae22728f1b059413ee2b58d3b3e7afdab979a995c4c1d27c87ece,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Suspect charged
574be43adb7979eb61edcde776ff5606f123f076ad4ab36b73b93c6335cc3b43,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065396,51.948245,On or near THE WITHERS,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
1662476b4cc6fca4e4c58c668bf1e4c7357dcaf8ae18dd9c935f825f71ddec32,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near RYECROFT STREET,E01022291,Gloucester 005D,Suspect charged
04e359e0945831269dad475e13b91e1a637834904bdc19416f027afacd47711b,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a416a237cacbf0e576ba2f06f7f64da710ea1ffd9a816550523ea8c85380dcf7,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277871,51.744955,On or near BURDETT CLOSE,E01022404,Stroud 005E,Suspect charged
bc8b4dab2573e4708e639d729391bf1a777913c165758b5130c99ba880c5cc34,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233980,51.716063,On or near ATCOMBE ROAD,E01022350,Stroud 010A,Suspect charged as part of another case
77426cf52a9e84d9b5eae3925da7a989311a79189da34a4eabd4691c58b415a3,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250082,51.869102,On or near MOUNT STREET,E01032932,Gloucester 004E,Suspect charged
84e9fa52720052b5f37d3aa87814253f6f56e33749b2b4420f559d99bcd27faf,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166246,51.879770,On or near TYNINGS COURT,E01022427,Tewkesbury 007C,Investigation complete; no suspect identified
1a7aa3bd539f3c06845d0cdbf7c3f87594aead46874eb4c042686ff363511106,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
1e91264843996cf215ea91419fb8c9cc093258a1c605a7559c853fc3d8e77c72,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Investigation complete; no suspect identified
dd101fc2aa9e40144f1e555ee219ee809de5ef9f74c38efcf8e184b6dcaa9b5a,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
66b5908b7ed4803f829e6c9a712a5e10185babea27d26f8e76867a1d5372bdba,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Offender given a caution
37543743c2385df4c59a77ab9c12d3ee2cd1f5aff025671401686507283277c5,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522777,51.732072,On or near CLAUDIUS WAY,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
cefe1c39583f65c9ab1aa70784e27d5a111c89cf7cbf34a8ebcb934f2eb91587,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210349,51.851450,On or near COURT PLACE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
8daddd75470adbe5bc4a45bad9efea438235272ac220f24fec378d188d069657,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247846,51.742379,On or near Parking Area,E01022356,Stroud 004B,Investigation complete; no suspect identified
4c5635030d9d41cc46fdd0e283b8bba2db2c3c561d0dbddd40d21a7368cb7c12,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227694,51.749990,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
5f3bb96ee55bb67aa96917b892a5d06f56c1c8fd90401ec28105bdec7b64b91f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
851938fd2d0dc1483d5b585e87544300c9d2be70cd840fa86ebd8e3651593bef,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.749813,51.879047,On or near SADLERS EDGE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
edfe9bbdbe130a4d12981ae30c1072901c4eb03dbe3d41db98ffe7a1000396cc,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Investigation complete; no suspect identified
7e7f10a1056199184bb6e7f8f49c164fa46bf9dfdf219bb00fff76e376c5b965,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
178021392b4f96b7e72e142fa5ad7dfdf3f5f0920f00964037e14bed2777c2ea,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257238,51.825067,On or near GLENCAIRN AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
c8d3dff965a363c22cb2d7ac6f6dd7432d90acac49a3576032b1eb332889f0d3,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near TRIER WAY,E01022347,Gloucester 004B,Suspect charged
d70fd1a2de61f867a39e7f72972d79abe39e4433e9f5f6bd196861c09551f528,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Investigation complete; no suspect identified
46ac85f8ccf934ec105b496e75909fbb7f7d9db14cfc7cad2b60811f67ad4ca9,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295964,51.820705,On or near BEKDALE CLOSE,E01022378,Stroud 001A,Investigation complete; no suspect identified
c69fa730554572b73141054bb2c703fc5054747470e6716a90b9e56e87aa6a44,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Suspect charged
2580e05957c0f73e285e70dfcbfc00c42ae02859721ab3a10ba4d9f887446649,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967328,51.996305,On or near B4078,E01022449,Tewkesbury 003A,Offender given a caution
18d137b7a845f76f5ff89ace1076d52ff9d5619b532f2a6aa3147164edc96c34,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096806,51.893379,On or near Police Station,E01022135,Cheltenham 011A,Suspect charged
68be17d53f9ab080ef3dfbde5b6416c6abb989886c3c46ee7f0e56ba68275f81,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084408,51.907306,On or near BAKER STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
6ff838a9d77d7ffe6505eae4b9d147b3d563eb4ce60408a983a637331831495f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.867161,51.790614,On or near Sports/Recreation Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
30049cece1c2500599f931925e9f98cd8287388cf9769d1afb3ec866386611a0,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.555715,51.768317,On or near FAIRMOOR CLOSE,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
e77a1f4cccc53951cb9c1e8bc9343c536a38eef04a2e0ff1e73dad88212bd91d,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237001,51.867331,On or near CLAREMONT ROAD,E01022311,Gloucester 002C,Investigation complete; no suspect identified
fdfdd8327e3894920b01b41ed77aeb16d1d6b6628cb1901099ebb2a317502b96,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
64e4d2ca679b3c39514db53a3d865718ef17d8436c11b9e53e76737473c4e6e2,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Local resolution
e835851c3772ca48afd302ab9ae36bfd1ca66730f36c8eae96c10f99ca2f826a,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196512,51.787809,On or near BERRY CLOSE,E01022390,Stroud 002B,Investigation complete; no suspect identified
20d112dedddc208bf36e8fbedac2ea43afd9d3a51710b3e200ba389b12311e1d,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211517,51.886683,On or near ROOKERY ROAD,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
bd0089e1b43cd0f7b457e67232d109894b598f77d2fd731f379cca3f90fb85ed,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Suspect charged
0d20d5c77abcabf53acb4f2bcea5427c884152775bbb879c9a43c644044c70c0,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
2b8365170e92f83212c28a2273a808ac1ef7375da6d29ca99e186ca4cfbe2740,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211076,51.848482,On or near ORIOLE WAY,E01022279,Gloucester 007B,Investigation complete; no suspect identified
598c5656d67d075aa2a37d1313b6f4fbc80e92c41b6d7bfcea97acc389d7f5d2,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
1885bc1e0f53ec31fc345d4c543fc15325d5fe1cfbc31883c851d60cb5b5bc90,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075853,51.902637,On or near Parking Area,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
c77e48376982921ae9f40dbe9bbe6d99258f0b9fb99743b3bbcf2a05e7796ee0,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
40c13d81c82044489ede1a69c3a01b6f85c4f53c8efa6c6a021fdc137ffafdb4,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218805,51.744972,On or near STATION ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
bda3152f39e64e142f61c26e90e4471788217061c51e84035e838b365cccaf73,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.683514,51.735544,On or near HUDNALLS VIEW,W01001594,Monmouthshire 007E,Investigation complete; no suspect identified
cf9cdd64e3b7a6ef79bc6641437348c3806ca9e3233bc85b28fe93b8af081400,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Offender given a caution
45d5664dbf42d8ef51bbea096a50a6ef8ed96fd5181e7a9bb8b4fab95594b809,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
6e25202ef78cac45aae7233095fa2c03b3485472e72b3ff8943799cddcee0c64,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
cc6b289d59279a6e8847c7681c2085f595e1739446b9d4ee18be30021e642605,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094889,51.900681,On or near VINEYARDS LANE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
69177ee4c86d3c781f094adc332af15a440e9b0f6b83c3397037115827f76c9d,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.554819,51.854699,On or near CAUDLE CLOSE,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
c6ab685f4fb33c3e3bae85af14fca0adb3004f738916e7e79a663fd9396e02da,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160129,51.846746,On or near RIDGEMOUNT CLOSE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
c90912ad50e7a8cefe3a3267419e96632d9e3080b21c2ba65cefb9905a2ad33e,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.187911,51.891309,On or near WARREN CLOSE,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
306e39066bd9d1c0f0ef243fc0b719fe0726236c7a4e9a2f1f38255215f50166,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056947,51.905372,On or near THAMES ROAD,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
86331fe4a99692e5b2c5b745bccbd6d5c2aef8816448a2b509dfe624d32f251d,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968569,51.719682,On or near ESTCOTE ROAD,E01022194,Cotswold 007A,Local resolution
5dc079d701d4e73979da710a3d247a85612b6e627bf1b16f8941b49896913643,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.672033,51.712296,On or near UNDERHILL,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
dec05a30ce61fc599a86e9256beea9b7194ac1b990b38ea5b84ddf801409fb2c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406917,51.926089,On or near CULVER STREET,E01022261,Forest of Dean 002A,Investigation complete; no suspect identified
3e77e0184918731b85cf4ad0c647777b736a694438a0ddbd48a80b22140e0695,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223253,51.850878,On or near BILLINGHAM CLOSE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
a75544a63ea200fa6a674feda9b20e8c515a5377db0baa049f4a651a2fe307a8,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
f9cac2001ee9eafbcf515b1827028e8787b8189baf7ace7aafcccbc080b5f6a2,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148168,51.723387,On or near STONY RIDING,E01022367,Stroud 008B,Investigation complete; no suspect identified
e69b8a1c568152a824017b7195c681abf8f7dc0ee9787de8c2075d5b37fbb7c6,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
e3a28f9ff6848bd7382391f3a0fd994f771663d16fd07dff0621aa76f3d2c67c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075256,51.884404,On or near BADMINTON CLOSE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
54d931b20afecfef658686b920b7ee4554df53218b4a57e87eeae1504964ea70,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Local resolution
76b48309605cbe1f5c82f33c8ad94789e302a261be211064be600f330fdbf372,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.979338,51.882323,On or near A40,E01022216,Cotswold 004D,Investigation complete; no suspect identified
2027c03148a0b094d6ac6e2ceaec88cd9296accf8900d039c4ba1079be7c5afe,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529566,51.726943,On or near NEWERNE STREET,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
815b043ee7482812a4610c3f39ce1a3499a3ef84bbb927f1ac7293fe5db1527b,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226063,51.869753,On or near CHELTENHAM ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
2c057ce44107177fa664b5d339ca5ab3d68d47b5271cc18adeb3d770b79b446a,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged
