Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4739522b1514d85d7860f1cbfbb7932fa0500150ac81cb44d5b5c2af64cf7bc,2012-07,Sussex Police,Sussex Police,-0.114800,50.819423,On or near BRISTOL GATE,E01016863,Brighton and Hove 032A,Investigation complete; no suspect identified
b068910ddcf1ba52e22d728ea992e2c4e2e37fbf5bced9647bf4bef1d14bced5,2012-07,Sussex Police,Sussex Police,-0.101372,50.825986,On or near WILSON AVENUE,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
9c76c23c7f01fe049705af9533cb6f2cd74de79cf2bba35533c44efda6f9d6e7,2012-07,Sussex Police,Sussex Police,-0.200149,50.842049,On or near MARTIN ROAD,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
0bb943b62fcf1e9067b322c076c0ebc4dc1abc7e9828a4865f7a71c7e0c07c2f,2012-07,Sussex Police,Sussex Police,-0.096873,50.840617,On or near AUCKLAND DRIVE,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
5d9d618d66c40f54a98476fc26063d4c2da7d2f43734ce1678349ec160d5cc00,2012-07,Sussex Police,Sussex Police,-0.144021,50.866226,On or near CRAIGNAIR AVENUE,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
d7b3b40be403754586155ac737d5283228db8ac3a5299b65bb8b7c2f7797d85f,2012-07,Sussex Police,Sussex Police,-0.137491,50.868541,On or near BRAESIDE AVENUE,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
9867b76e51286823307fe0e6db51feb2bf05143ad47553cfd041048341a399ee,2012-07,Sussex Police,Sussex Police,-0.136492,50.819097,On or near Theme/Adventure Park,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
8d4e07729879d691d5a41e10e83006bc18009f91ad876429e8c95310a1dd1510,2012-07,Sussex Police,Sussex Police,-0.126943,50.824979,On or near WEST DRIVE,E01016949,Brighton and Hove 030E,Investigation complete; no suspect identified
a5eab6d5ad997de8ca14caaf107a7a94d057ae26cd190497479497e2957af6a5,2012-07,Sussex Police,Sussex Police,-0.107897,50.816676,On or near Supermarket,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
25478dcbd143b10fa7de8a75acadb23b29fdb4f19fb7855dbf1b76277ce3c9f3,2012-07,Sussex Police,Sussex Police,-0.197115,50.828638,On or near NORMAN ROAD,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
8666d210a359ab432c5d922b015b428dd214c592f720bffc64852f9321726307,2012-07,Sussex Police,Sussex Police,0.304501,50.779937,On or near CHANNEL VIEW ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
4a4d1496bb6261a3e1f104e7b6638b918418db74094c03719057309fae3ef3c6,2012-07,Sussex Police,Sussex Police,0.274644,50.795804,On or near ROSEBERY AVENUE,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
3c4fc8a4a1560669d581157f1e6e5aaabfb73a6129ad294d64c59507ad042bd9,2012-07,Sussex Police,Sussex Police,0.266448,50.775700,On or near GORE PARK AVENUE,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
b834144e54d75b79051fb662467ddd3e2fb84b5168b65a43492aff9b959ae017,2012-07,Sussex Police,Sussex Police,0.577980,50.855088,On or near ROBERTSON PASSAGE,E01020978,Hastings 009A,Investigation complete; no suspect identified
a0aa01bb0e907ff76b00e4a79ba8cd7552dac0061ff23e8d339e11915292d0c1,2012-07,Sussex Police,Sussex Police,0.010969,50.872471,On or near STATION STREET,E01021035,Lewes 003C,Investigation complete; no suspect identified
2e297c47d9fdfac80ae97265f7fcc6fbb40668fc3890a1b077724d4e3d08605a,2012-07,Sussex Police,Sussex Police,-0.064632,50.952748,On or near Park/Open Space,E01021068,Lewes 002E,Investigation complete; no suspect identified
8ffce489d31be507bf3476f2101568cd41ad74339cdccf9e0765fb97048245f8,2012-07,Sussex Police,Sussex Police,0.493504,50.910457,On or near Supermarket,E01021084,Rother 006A,Investigation complete; no suspect identified
5748fad9dbc33bb94567b9ae892093c20dc7dc078a18c494bf349fd3b7146e15,2012-07,Sussex Police,Sussex Police,0.467131,50.841862,On or near REGINALD ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
faaf7495b8aa055b30496c6f0ac99c8a402686abdf1f3cc6dfc557d6a241b433,2012-07,Sussex Police,Sussex Police,0.501257,50.846469,On or near SCHOOL PLACE,E01021127,Rother 008D,Investigation complete; no suspect identified
2b900cc6b56faef530f8291b61466a99b100b09188096eb3351e91c59061cad4,2012-07,Sussex Police,Sussex Police,0.466218,51.029011,On or near Petrol Station,E01021134,Rother 001C,Investigation complete; no suspect identified
8f052593ea968bb1ef1b5544d5145cafe4b84b8b61d3f57ecf6c9e969a09640f,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ed70795a7c27e317fffbf036c69933c65a4e40195f3e4d6845f916c77e48bfe3,2012-07,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Investigation complete; no suspect identified
c9b475c32736556968357a563560754d982a5726a71aced08e00e4b642d5114d,2012-07,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Investigation complete; no suspect identified
534946e28e47ae4eaec6969acd7bc817f5678b838dece0b1b15b1a95fdeeefb7,2012-07,Sussex Police,Sussex Police,-0.690061,50.794889,On or near HATHERLEIGH CLOSE,E01031443,Arun 016A,Investigation complete; no suspect identified
5a18325ed2820cb104f26a04d8bff64c14084dd8bde79acdf3fb698f6d660662,2012-07,Sussex Police,Sussex Police,-0.512134,50.809923,On or near BOX TREE AVENUE,E01031460,Arun 010E,Investigation complete; no suspect identified
0eee85a4b85648929d169f7bac5453050bdae466cc18fc3e4b413219e5e07c13,2012-07,Sussex Police,Sussex Police,-0.326864,51.061658,On or near EAST STREET,E01031636,Horsham 006A,Investigation complete; no suspect identified
c404ea3a246b82ac30af430c7427f0e5f64bfb47c26e8c497d3914ce55891a4e,2012-07,Sussex Police,Sussex Police,-0.010556,50.800874,On or near PARK VIEW CLOSE,E01021028,Lewes 006B,Investigation complete; no suspect identified
fec435160a8c5c0d12f535b486a58e82903effce362f80f6d20dc5b2ec400f3a,2012-07,Sussex Police,Sussex Police,0.111218,50.767632,On or near THE CLOSE,E01021078,Lewes 012E,Investigation complete; no suspect identified
c87d0493ba65135f6733900fb45805a794eb51f98563f48a058ac8925b51886d,2012-07,Sussex Police,Sussex Police,0.036429,51.097837,On or near STATION ROAD,E01021167,Wealden 001A,Investigation complete; no suspect identified
87fcc020e345f37621292d9ecdd835573e8b1a16861a32038d7fa43b25e6153c,2012-07,Sussex Police,Sussex Police,0.250081,50.969052,On or near THORNY CLOSE,E01021193,Wealden 010D,Investigation complete; no suspect identified
b01fe1e7ec89fb9aea70fd3bbf8f16f1c7a8901f73edda34a95d5167ae06fc5a,2012-07,Sussex Police,Sussex Police,0.333420,51.068991,On or near GLOUCESTER ROAD,E01021229,Wealden 005C,Investigation complete; no suspect identified
0c489febd349a3304c42cabac7bdcfa33c4b092c156117e6f5e5e301711a102a,2012-07,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Investigation complete; no suspect identified
182086603c72677ef01d598666bb9379a3f5db5a8a73d3ef1c18ed08f3f2467c,2012-07,Sussex Police,Sussex Police,-0.647768,50.855676,On or near LONDON ROAD,E01031465,Arun 001D,Investigation complete; no suspect identified
a9ab27c7974acd8cc4576bccb73e7e96d8553e9f79dd86b35497bc2199cb7437,2012-07,Sussex Police,Sussex Police,-0.780852,50.837033,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
e0e1e7a38e501eb97e8bdd146fb08355cf42e4f155c19ebb953e1695177ad13f,2012-07,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Investigation complete; no suspect identified
dfd4409f143b413e6db9939f55a06797929abaafccbdff7c33b516b38035aa65,2012-07,Sussex Police,Sussex Police,-0.169084,51.120931,On or near NORTH ROAD,E01031600,Crawley 005D,Investigation complete; no suspect identified
37655fdd5f8f07e32d7a8cf596fa6a7ed3bb2d38a1134ace0fcf8da464f42d6c,2012-07,Sussex Police,Sussex Police,-0.405470,50.904399,On or near FRANKLAND MEAD,E01031629,Horsham 015E,Investigation complete; no suspect identified
470228adf6cc07f077cf086bed90ae0cacc2473dce32a62b3c250e9d5b715f24,2012-07,Sussex Police,Sussex Police,-0.317653,51.066175,On or near STATION ROAD,E01031653,Horsham 006C,Investigation complete; no suspect identified
d33caef2b50df7565e83ac0499ac7e289d1e04e4b8ec2a3f2500fc01202a8de0,2012-07,Sussex Police,Sussex Police,-0.113058,50.949844,On or near SAWYERS CLOSE,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
2b1c4f8154421a7e61a2af7d6e529036f85ad809960c4f76fef5a6c76689f849,2012-07,Sussex Police,Sussex Police,-0.128791,50.954441,On or near STATION ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
c29bf99a49fa41b1f073fd7ecd191f418e6f7b17949e27c999234b6820fe74a7,2012-07,Sussex Police,Sussex Police,-0.022998,51.134731,On or near DORSET AVENUE,E01031732,Mid Sussex 001B,Investigation complete; no suspect identified
62d67cc56c3eac86cfb800c44b79582d12a39c267c9b23698232b14aa485ee5f,2012-07,Sussex Police,Sussex Police,-0.103548,50.997049,On or near Supermarket,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
e0a9833ac9deddecbf6ee58e165ca5a09d837a96bdf1cd1a49c9586b7e68af79,2012-07,Sussex Police,Sussex Police,-0.276974,50.844495,On or near MILL HILL CLOSE,E01031339,Adur 002B,Investigation complete; no suspect identified
14a86c8ecf1b3896d7201c2683cea83b8e160fcb42db4393d3d1ae16b2ea82ec,2012-07,Sussex Police,Sussex Police,-0.321958,50.837003,On or near GRANTSMEAD,E01031354,Adur 003C,Investigation complete; no suspect identified
6aa1f891847cab8f75e47c0571d19ceeae0c72f048f907aaab869a571f2160c5,2012-07,Sussex Police,Sussex Police,-0.203332,51.095257,On or near WEBB CLOSE,E01031558,Crawley 013D,Investigation complete; no suspect identified
bf7814a2a252be5ca3c599cc3885ff2c47b4f547039fb3a862baeaeb97314284,2012-07,Sussex Police,Sussex Police,-0.215006,51.115850,On or near Petrol Station,E01031567,Crawley 006D,Investigation complete; no suspect identified
8e50cb9130763aa4297459134e2ee157b9250b32fa2c9c866730698056f6a663,2012-07,Sussex Police,Sussex Police,-0.189899,51.109717,On or near STONEFIELD CLOSE,E01031599,Crawley 007D,Investigation complete; no suspect identified
8d6c05c9b743e7b7fe020f6eeba176f7a56e2914df6a71bdefc4147c1d3ead41,2012-07,Sussex Police,Sussex Police,-0.418209,50.832744,On or near CHESLEY CLOSE,E01031795,Worthing 003C,Investigation complete; no suspect identified
517e1d3341da4b91f2e48800d4817eb9d64b86de87d7fb262c68c3c10e871106,2012-07,Sussex Police,Sussex Police,-0.373826,50.820218,On or near LANGTON ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
0ee1ab5304accef1a9d1ccac0d884f4f1d8afeed44cf5aa6aa427521ea9cd4cc,2012-07,Sussex Police,Sussex Police,-0.399079,50.850200,On or near Petrol Station,E01031821,Worthing 001C,Investigation complete; no suspect identified
14fa74dc7bcd995a525e7f9056163ce03ba9e8d4e8848f46ad8d715541727d65,2012-07,Sussex Police,Sussex Police,-0.144034,50.820800,On or near SOUTH STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
1414cf5229bdb054998d28a257a9ce203bf9d156c5487904b2522706b1d498e6,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2ce91013456c5b83f4ffd3b6d006a59e727649f1f452bfebd8274c6f4d0b329e,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f918e6c3ecb2619116433c46447fa07e09ea4cec675a02523fbaa213bcf3ddd9,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e707b858d7ca3e0f4f6ad2fd1b5638a9f2b4c0dfcaf7c9ebbcc2afa6ea6281ae,2012-07,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
d5727ba735d2170d8bf002587bc98d4f9e1b353599c7868b318e2f2c57453747,2012-07,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
452ea968163c02a0491bae79679bcfafdd5e1df9fb0880558b6df519e5682c78,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
462090339cc7488043315a0888af95bc38c41432aafdc7500a899956bf2faeaa,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1b2d2bce68352aafbbd71f5688988158d4755410b1e5775ee699f7e391320142,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
20b9564e54128022677bdb021b3b73d2d8fd3aa5afa9a51e3d5c9c8d362975a3,2012-07,Sussex Police,Sussex Police,-0.144224,50.822089,On or near WEST STREET,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
baf00ce5ae2c2376f4f4000b3121e37446f36fd6a78eeea951fbcbc046046fe1,2012-07,Sussex Police,Sussex Police,-0.372830,50.818226,On or near Pedestrian Subway,E01031790,Worthing 010A,Investigation complete; no suspect identified
ab1340d5cb68a95c7ca8d2ac1f0c238ee485cd2cb2e2233b1aa80e69fe71df2a,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ef4cc825cbe7f49bb2d41855e773632c074f1714c455e0eb3f6a7da739f4030c,2012-07,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Investigation complete; no suspect identified
94fe0012d2886ac4aa82f02652da0b5e524e3bb5623cd162d502108703a6c9f5,2012-07,Sussex Police,Sussex Police,-0.373900,50.809904,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
3592a72eb408a34d41a1d6530eb76d6593f43a65ce2098afcfe01a578b673606,2012-07,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Investigation complete; no suspect identified
094d9ef3cfdf4327d4fbf0f6bc9570c10f0af5ed048b5a11128a00f7f554292f,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
398c182fb312362a5862dab15339ff0704a4620103268f0c487c2e7d875bef08,2012-07,Sussex Police,Sussex Police,-0.229668,51.109813,On or near WAYSIDE,E01031569,Crawley 010E,Investigation complete; no suspect identified
81193beb5e193e723d8fbd3d250ddfdca227a48ebdd87661a4388adb7e8d1709,2012-07,Sussex Police,Sussex Police,-0.213814,51.122324,On or near LINCHMERE PLACE,E01031571,Crawley 003B,Investigation complete; no suspect identified
c970eab340c8e2e60a9144bd8e2b750ba78909783758dc559591c33b2b81128f,2012-07,Sussex Police,Sussex Police,-0.209094,51.122801,On or near FRISTON WALK,E01031572,Crawley 003C,Investigation complete; no suspect identified
76ff04397c94e5164ce66ab2feec91245f957269b0dab706fd7270e8dedd1de5,2012-07,Sussex Police,Sussex Police,-0.197594,51.128218,On or near Supermarket,E01031576,Crawley 001D,Investigation complete; no suspect identified
96cf925c34a9d707f7c81639c4718d90331a8b7d38e284eb3b14d7f1e0da0937,2012-07,Sussex Police,Sussex Police,-0.199321,51.114314,On or near ALBANY ROAD,E01031609,Crawley 003D,Investigation complete; no suspect identified
1e22e1cccc38c8d05b74535f81bb06ceb5a52d65555c04598d4f792f453c6841,2012-07,Sussex Police,Sussex Police,-0.373288,50.814446,On or near Hospital,E01031787,Worthing 011A,Investigation complete; no suspect identified
f257865edf3c1c7854bfd0c60e402249ed926ed848148dc07bb93dc925ad9aa9,2012-07,Sussex Police,Sussex Police,-0.371651,50.809675,On or near MONTAGUE PLACE,E01031789,Worthing 011C,Investigation complete; no suspect identified
eacde725488acedd671f3d5540f40c5be5eee306377f738c69ded361b6a6d440,2012-07,Sussex Police,Sussex Police,-0.367446,50.814679,On or near Supermarket,E01031789,Worthing 011C,Investigation complete; no suspect identified
0775235114344180687eb95270076ece032140d205a8c32f3a6613fa9a4b3ab7,2012-07,Sussex Police,Sussex Police,-0.378480,50.818241,On or near SOUTH FARM ROAD,E01031791,Worthing 008A,Investigation complete; no suspect identified
2318e9a5c8950bd12a9b1d215d30a9007144455859f4a66a1650e66583a00439,2012-07,Sussex Police,Sussex Police,-0.380702,50.808991,On or near THORN ROAD,E01031808,Worthing 011D,Investigation complete; no suspect identified
84c9a0659a8c6bfd6fff552297a3f4bd79f75da95df56ce660ba02898921ce87,2012-07,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Investigation complete; no suspect identified
19233efe71f167ddee65b298ec247c1c5b43b47351818f0627245ca4c01f88aa,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
e0dfbd0d2b3c26c9418cbda3a6527241a5e3fb3eb9bc02eb3a36b3ea7172aadb,2012-07,Sussex Police,Sussex Police,-0.203839,51.124905,On or near BINSTEAD CLOSE,E01031570,Crawley 003A,Investigation complete; no suspect identified
e62ecba50c19db1c1b8c1de169b61603b1ac17f8e59a8664e6d30e139980b76e,2012-07,Sussex Police,Sussex Police,-0.206991,51.129118,On or near PRESTWOOD CLOSE,E01031574,Crawley 001B,Investigation complete; no suspect identified
9be372a26abcf100476390bda89e8eb591a7541c72bb9c8f2c6afba1c66867c7,2012-07,Sussex Police,Sussex Police,-0.199670,51.115992,On or near LODGE CLOSE,E01031608,Crawley 007E,Investigation complete; no suspect identified
6623cedf37be21939512cc33e79bae6dd7288cbb58629a858faf7b011b979c9e,2012-07,Sussex Police,Sussex Police,-0.364591,50.830170,On or near Shopping Area,E01031777,Worthing 005B,Investigation complete; no suspect identified
a6bc83a5eb627fb64ff0c8ba70766ad271ac14f1bbcf9a898ef22947643e25e6,2012-07,Sussex Police,Sussex Police,-0.411432,50.818605,On or near THE CAUSEWAY,E01031784,Worthing 007B,Investigation complete; no suspect identified
5bf5a1a9f1d95ce255cc0323efb3365759abdb68584d13a9cb31aa0b816e4b3e,2012-07,Sussex Police,Sussex Police,-0.415831,50.833773,On or near POND MEWS,E01031792,Worthing 003A,Investigation complete; no suspect identified
b9bb77d0c67c8e1ceea57028cc3ed3df251853ff074ca7631970b84844c6a271,2012-07,Sussex Police,Sussex Police,-0.414263,50.831009,On or near HUDSON CLOSE,E01031795,Worthing 003C,Investigation complete; no suspect identified
e7dc2a56ea7a2165f3b879cceef8eac26625dcf30c25f9c416e33d780d451ff3,2012-07,Sussex Police,Sussex Police,-0.379655,50.828609,On or near ARDSHEAL CLOSE,E01031799,Worthing 008C,Investigation complete; no suspect identified
46f24506fe1247a5ad61fd5c7032e73478564419c8e9b1cb641026a17f1c97b9,2012-07,Sussex Police,Sussex Police,-0.420300,50.828429,On or near CHAFFINCH CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
9e505919f06430264128f28c466e44c7e60e8d53889961976e8eb1cecfeaf3c5,2012-07,Sussex Police,Sussex Police,-0.400414,50.839435,On or near CLEVELAND CLOSE,E01031825,Worthing 002B,Investigation complete; no suspect identified
78aa44660fd3a2a9a7d4656fc39b4284e748e3df4ca7988ead4733a72aca7b89,2012-07,Sussex Police,Sussex Police,-0.403834,50.832854,On or near CEDAR CLOSE,E01031826,Worthing 002C,Investigation complete; no suspect identified
cae220bcda2cbd222ac73f1289babbc0733dd9c52546b8e4d792d11d26ee43c7,2012-07,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
dcacd07546499489d0836f0f8c53b1a0ab84f8afe864bcd5cd6e096fd1ebab24,2012-07,Sussex Police,Sussex Police,-0.430169,50.821233,On or near PATCHING CLOSE,E01031785,Worthing 006B,Investigation complete; no suspect identified
8ea350ab39ead86c21bca80bd7e38cfe1e0f0958876b52e8680013811178ed9a,2012-07,Sussex Police,Sussex Police,-0.414569,50.836634,On or near IVYDORE CLOSE,E01031792,Worthing 003A,Investigation complete; no suspect identified
3e934f82635017fb45be50ede93485eb85cc901a6c8a134a16070bbbf8eee48e,2012-07,Sussex Police,Sussex Police,-0.418209,50.832744,On or near CHESLEY CLOSE,E01031795,Worthing 003C,Investigation complete; no suspect identified
57ed61f400413b6c690bcdc3f706f04c9cc7e89cdfb4cb61ce9177aa7c77dc87,2012-07,Sussex Police,Sussex Police,-0.383661,50.821146,On or near BULKINGTON AVENUE,E01031800,Worthing 004C,Investigation complete; no suspect identified
