Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b02432689a2e79856c4751d07bf6c122ddcba8fbb8ba3168232e428e23d66263,2012-07,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
6ee7730053b102e1f3b6e1cece46db15b1b3b05d754e80a44d2d85d066a19ff3,2012-07,Humberside Police,Humberside Police,-0.345036,53.794084,On or near JOHN NEWTON WAY,E01012829,Kingston upon Hull 006A,Offender given penalty notice
9c1bcc302d3a5aab749104ad9f6053c957ab1b0dfba457cc52883aa6187bbb90,2012-07,Humberside Police,Humberside Police,-0.028570,53.559332,On or near MILL PLACE,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
ed493261cca9fb7d159209bc74e2de56fdc3f56b04a992eb6cdcffd81e3ff969,2012-07,Humberside Police,Humberside Police,-0.817415,53.525435,On or near HOLLINGSWORTH LANE,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
fe49d0455fe875ee651caa0396f421a6a219dd11a3275ae9b6d9242892709de4,2012-07,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
6b05c9268c9721a9804f634e4ccac9a4e28f52805b1717676abd062292c5eca5,2012-07,Humberside Police,Humberside Police,-0.654542,53.574411,On or near RIVELIN PLACE,E01013317,North Lincolnshire 014B,Offender given a caution
8ba697f71a4913693e00725d2e0a3f531e92c75f4c2ec78c5c95dd7fddf4eaf5,2012-07,Humberside Police,Humberside Police,-0.289111,53.767805,On or near EGLINTON AVENUE,E01012827,Kingston upon Hull 011D,Offender given a drugs possession warning
6466fdeb7d20bb15e6dd757968d73176b2bf29b6cc7c0e27bfcd68a616cc24a1,2012-07,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
b50104fb281fd44343de6ece44137ed8f0c0e545164f979225a6d299b4ebbd9c,2012-07,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Suspect charged
73dee8dd712d84087d47041d8e02797f6e631ee2024b85239c4a9b12b480d5e2,2012-07,Humberside Police,Humberside Police,-0.030376,53.560440,On or near OSBORNE STREET,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
6a87ade2cde7a121b48ff03cee7b8dc9e6b587e515d820da110c0c25d77c19bb,2012-07,Humberside Police,Humberside Police,-0.075144,53.569772,On or near PETCHELL WAY,E01013137,North East Lincolnshire 002B,Offender given a drugs possession warning
ffc6b80e97ecc6c96b172a46117dceabd6b971233be77e60916d9bf9353d5882,2012-07,Humberside Police,Humberside Police,-0.095659,53.549478,On or near SUTCLIFFE AVENUE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
494fd7eb4017c538dbd5841463bf96aac8795619dc1c9e53b320749766d8e92d,2012-07,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
b846c92e275fdf7b30599a7f3368d4ca5cd40fd0e6f04f8523362cae796ffc35,2012-07,Humberside Police,Humberside Police,-0.675363,53.571686,On or near KEATS AVENUE,E01013281,North Lincolnshire 016C,Offender given a drugs possession warning
2d1c3196fb536a2328ad5404dbe0a776f2d27814a2f64809ea3c2879b2fc74a0,2012-07,Humberside Police,Humberside Police,-0.338581,53.748815,On or near CAROLINE PLACE,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
3483373556ead6bae4e84f7d4834183f99f44530f43969c03dd89c69ca3ef1c3,2012-07,Humberside Police,Humberside Police,-0.413449,53.736903,On or near GERSHWIN AVENUE,E01032595,Kingston upon Hull 033E,Suspect charged
0efd304f86a79dcfd6aac1d57de50c013cf6474ac6613e9aebd083a42af53bad,2012-07,Humberside Police,Humberside Police,-0.379027,53.739786,On or near GREEK STREET,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
97f37961a29ad698919cb019a99f33098dee1aef77b678efa86ddff1f5701f7b,2012-07,Humberside Police,Humberside Police,-0.328528,53.742257,On or near TOWER STREET,E01012811,Kingston upon Hull 026E,Investigation complete; no suspect identified
911efb6dd12935051dabe903f02985c149dd7c930dbb72e28b4b986fd2d46698,2012-07,Humberside Police,Humberside Police,-0.349481,53.745442,On or near Supermarket,E01012851,Kingston upon Hull 029A,Suspect charged
9650e6c969ce4200ac814cc152543ef48198da2bf815f47556793d78bfb73b4c,2012-07,Humberside Police,Humberside Police,-0.298057,53.760822,On or near KELVIN STREET,E01012901,Kingston upon Hull 020E,Suspect charged
95c014de5880d35f93607bbedbd4e54ae13b1d292becd0b829d66bb2057449b1,2012-07,Humberside Police,Humberside Police,-0.164818,53.903251,On or near EBOR AVENUE,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
5aaf5095d3d015cb098e9537a28ca657202719355c760566544a4ce62491d837,2012-07,Humberside Police,Humberside Police,-0.026452,53.557804,On or near KNOLL STREET,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
c82a3cbbce928d8eed9d75d0dae102d9f823af4a67d9d0219646faabf7185e21,2012-07,Humberside Police,Humberside Police,-0.076090,53.570237,On or near RAILWAY STREET,E01013137,North East Lincolnshire 002B,Suspect charged
7c5257806218c0acceb287fdbf8cf746fbe0a609c51a3fb2e7821c9075ff3e38,2012-07,Humberside Police,Humberside Police,-0.072819,53.548825,On or near Sports/Recreation Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
1a194d21f3c48220163bb4a2c1e0e45aabb649cba1f4405cace65de0ab644ba8,2012-07,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Investigation complete; no suspect identified
bb4abbe80f87d4085c13e029cc0ae689e36f1e91469c137883522e2c701f9b61,2012-07,Humberside Police,Humberside Police,-0.826380,53.607115,On or near WOLDS CLOSE,E01013248,North Lincolnshire 006D,Local resolution
9ea8d2239a88512387e9082a71bd78a2275ee9e301f0d85937cb35a1a3b9c9f7,2012-07,Humberside Police,Humberside Police,-0.393484,53.743972,On or near NORTH ELLA DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
5f44a84e59ae3d4da5b2c96416c3583dde90854a94c8e8597ec253f36792c029,2012-07,Humberside Police,Humberside Police,-0.349755,53.754318,On or near DERBY STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
59029aeba081c8a2c509c07ca80aa8a527b6ece8866d4a0b0b58f759638712cb,2012-07,Humberside Police,Humberside Police,-0.361256,53.736291,On or near MARMADUKE STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
993657eb146e4b8849ded86329370cc342ed0d0f184ad1b92b7131c29f4737a1,2012-07,Humberside Police,Humberside Police,-0.575680,53.754240,On or near BURRILL LANE,E01012970,East Riding of Yorkshire 032A,Investigation complete; no suspect identified
899040585f6a5ed556c59d4a8d8e6923752230e9fcc12a49522e645ce73bbb40,2012-07,Humberside Police,Humberside Police,-0.028570,53.559332,On or near MILL PLACE,E01013129,North East Lincolnshire 017A,Investigation complete; no suspect identified
d3f8bc21a035e1e427107f83038b4f253df023ffc67b6bee525ef5e1e38ae371,2012-07,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
668e12f7b7b9f8f227167c3e0750a1e1f257c0e348a386ae0ae35a1238da1ec2,2012-07,Humberside Police,Humberside Police,-0.009279,53.543145,On or near Parking Area,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
f2a93d6b201ccadef61411b61ecadfc7c41a1fb5f427fb35542430a0b9b2f864,2012-07,Humberside Police,Humberside Police,-0.090914,53.513695,On or near INGS LANE,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
bc7819b6ece8bd89e859132d4c1eb7301c6f9255ab30f43a00b88302d6426a2f,2012-07,Humberside Police,Humberside Police,-0.660851,53.550131,On or near WINDSOR CRESCENT,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
882b5cd9f7950f53eddf6d1cc87a60d8dfca8fd6c6007a81452f40892d2cb3cc,2012-07,Humberside Police,Humberside Police,-0.639169,53.572934,On or near BENNETT ROAD,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
718d9080c603965334c68912758473cbf4a3bdfd4d1fb071c2c130f953c11ec0,2012-07,Humberside Police,Humberside Police,-0.661292,53.576339,On or near THOMAS ROAD,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
5a2a1adb7c8957459e0676a8e8eade2e8d06af9bdd85092f457ac4915bc62c48,2012-07,Humberside Police,Humberside Police,-0.686258,53.587546,On or near LODGE ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
e790b7f8f0e814a72f5137c19f1ca832ad0b1aca0bb2882e37e23dd2ae298eeb,2012-07,Humberside Police,Humberside Police,-0.189285,54.091215,On or near PARK VIEW,E01012952,East Riding of Yorkshire 004D,Suspect charged
3f0517a39f908a0c450b1817232833c3deb4b1e1836ad56424af648ed4a3f235,2012-07,Humberside Police,Humberside Police,-0.031913,53.547817,On or near CAENBY ROAD,E01013155,North East Lincolnshire 017D,Investigation complete; no suspect identified
1d2c8252c02ac25589c8f7a8e733450964198b7daf36bd7f80e12589b7491aad,2012-07,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
16143be33f420e9c7d84a84a9e6879d6189b7e29cb5ad43249e84e589a21924b,2012-07,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Suspect charged
1dce732279d59e9656c104e148f7082dca2866858268a172bd64b3e321efb7c4,2012-07,Humberside Police,Humberside Police,-0.096306,53.568691,On or near ARTHUR STREET,E01013219,North East Lincolnshire 003B,Investigation complete; no suspect identified
8b36325cd805f1c4dd404725d9f96c9866b034ed40f34781ef1d6260c937a7d8,2012-07,Humberside Police,Humberside Police,-0.086886,53.572280,On or near RENDEL STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
a27d19f204f712cf66443eaff5e2cf4aa148d344bf41deeda70d22eacf937947,2012-07,Humberside Police,Humberside Police,-0.168649,53.543049,On or near NEW CHAPEL LANE,E01013224,North East Lincolnshire 007C,Investigation complete; no suspect identified
62cd4d2711c5db04b2695cf012ad18ba8157c9da5d6bc29cf42d4895388e5546,2012-07,Humberside Police,Humberside Police,-0.116942,53.557322,On or near CAMBRIDGE ROAD,E01013234,North East Lincolnshire 009D,Investigation complete; no suspect identified
76c8c1c3f5dc1b7c75466e75edf106d008236c07358f65a1681c591c5db54e38,2012-07,Humberside Police,Humberside Police,-0.636739,53.563036,On or near EASTFIELD ROAD,E01013237,North Lincolnshire 018B,Investigation complete; no suspect identified
c452a670f4d8bcc440ca952c4a21250c489208563acf885bea5a4842f8c2cf85,2012-07,Humberside Police,Humberside Police,-0.382011,53.676291,On or near THE GROVE,E01013305,North Lincolnshire 002C,Suspect charged
02db7721dc8c6d7507594bc11ba2bb9ed1f3009d5a30e1d76ac881e80b0acc15,2012-07,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Suspect charged
a9e6f352513bf770c7dd3c426921d96c175f3452aed356d645476c0bc2192cdd,2012-07,Humberside Police,Humberside Police,-0.349412,53.759958,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
2bec6c9c8118a8574ee1ff59e26f597191a32190937f8b429fb1d38a4b0c0e20,2012-07,Humberside Police,Humberside Police,-0.391576,53.751461,On or near PATTERDALE ROAD,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
71bf676d026a267ff4c8d37a9e2433b038059ac4ff1ef10c312e597c02dac526,2012-07,Humberside Police,Humberside Police,-0.260166,53.765861,On or near TRITON ROAD,E01012836,Kingston upon Hull 009C,Suspect charged
a820a74ea02d59262b25f28b56b6822b4a0b1ea4fd26bbd5e795e4d77572f651,2012-07,Humberside Police,Humberside Police,-0.264730,53.763347,On or near TAYLOR AVENUE,E01012841,Kingston upon Hull 017A,Investigation complete; no suspect identified
fa3ef20ee14eb04254accda55dd6642f486490f44de0509739c78be789b24204,2012-07,Humberside Police,Humberside Police,-0.353092,53.741914,On or near SORBUS COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
8704cd16ca484e5d44634d6afdb6f6bc7a4cbca513ae7ac4f9cbd3ac0a86f26e,2012-07,Humberside Police,Humberside Police,-0.347050,53.762173,On or near FOLKESTONE STREET,E01012871,Kingston upon Hull 015D,Offender given a drugs possession warning
98c263b8d1c8fd1c38875d7dcf8e2c0d64f1876445304781219200fcfd681470,2012-07,Humberside Police,Humberside Police,-0.372339,53.783769,On or near DUNSWELL CLOSE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
dff5eb1188aa2afd5199baec21de78875853575cf8ac0f8de65dc4644bb325b1,2012-07,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
59abb0f889ede2f0c2fce9323ef14f1d0c0412eeebb1645350f58acc5505a4a5,2012-07,Humberside Police,Humberside Police,-0.216059,53.615431,On or near ALDEN CLOSE,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
b855fd8e079a362c8e3aca36c2a54b1c133c92d9d12c4277ff32880b33a93db3,2012-07,Humberside Police,Humberside Police,-0.101151,53.546500,On or near REDBOURNE ROAD,E01013208,North East Lincolnshire 019C,Suspect charged
988b909565d0be3697ba4fbeb1a794817a90017a5ff497109f6d8d18d3b3c573,2012-07,Humberside Police,Humberside Police,-0.642791,53.560274,On or near GRANGE LANE SOUTH,E01013263,North Lincolnshire 018E,Investigation complete; no suspect identified
d44e737144294a54e99f491ca17f8d5816ec7e656845086a80d68d15bad2528e,2012-07,Humberside Police,Humberside Police,-0.651681,53.591701,On or near ALLANBY STREET,E01013330,North Lincolnshire 008D,Suspect charged
5b8c8e6f8686aefb9e19b1a79cb486a806f8cfac669d08fdd350a04f5d11c4e3,2012-07,Humberside Police,Humberside Police,-0.408096,53.744554,On or near Supermarket,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
e9993be3ff4df7b7990d243ddb623c90e12017dfd3d6986320700b5674029463,2012-07,Humberside Police,Humberside Police,-0.326291,53.786326,On or near STROUD CRESCENT EAST,E01012789,Kingston upon Hull 002F,Suspect charged
bd8d4f4bd0aed680a535ce502ba68a9d3e7fe956939e5f918f56d6d4e119dc7e,2012-07,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
cf01096d346be704f0b6b7177bfc5f2ffe89493ba2cd0c96f3b5c6afc6174432,2012-07,Humberside Police,Humberside Police,-0.260165,53.756700,On or near LECONFIELD CLOSE,E01012846,Kingston upon Hull 021D,Suspect charged
d5432eb682fcebf2a18edeb8940ba915256597c62a5f269d14beb1c11d85ea2f,2012-07,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
2bd107d3376f43f527c11eea7c7595cc6a28e95863900b044785255f8ac634a1,2012-07,Humberside Police,Humberside Police,-0.379187,53.748238,On or near PITT STREET,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
64338f977dd8aa6e4715c38f926711d7285ba61c8f1d38503549095f3e376157,2012-07,Humberside Police,Humberside Police,-0.891403,53.947967,On or near PEAR TREE CLOSE,E01013057,East Riding of Yorkshire 009A,Local resolution
1698b4440fd69f55d4b4d0f0ce9ab83847d057c2b7e343a94e9b78acfbe0a436,2012-07,Humberside Police,Humberside Police,-0.074052,53.572865,On or near Parking Area,E01013137,North East Lincolnshire 002B,Suspect charged
3741c09218e615b77b0c181a60780afcb2dc3355b10b5e78ab31c712c5fd14df,2012-07,Humberside Police,Humberside Police,-0.025132,53.548865,On or near MINSHULL ROAD,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
d72090210e6188461ddcf522a0b38ffcef2837faff90b30c9d15aa82945ccb9b,2012-07,Humberside Police,Humberside Police,-0.143242,53.500423,On or near BARTON STREET,E01013225,North East Lincolnshire 023F,Investigation complete; no suspect identified
a23ee40752d741d77e70a69390469e4db1927551700f14936156f9e373f07528,2012-07,Humberside Police,Humberside Police,-0.561214,53.727064,On or near MOOR ROAD,E01033495,East Riding of Yorkshire 032G,Suspect charged
c70e9f41e36c7021f2a31a74c6acc47e045b0a35930bddbc9ac41090fbb241a8,2012-07,Humberside Police,Humberside Police,-0.321996,53.751685,On or near DANSOM LANE SOUTH,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
1a7ad189018416f1506d1b165e5f26083987733b09829d50e377b9cbe61ab481,2012-07,Humberside Police,Humberside Police,-0.259189,53.761603,On or near THE COTSWOLDS,E01012843,Kingston upon Hull 021B,Offender given a caution
1446b6a1f604990f8cc941eea59eb87462f60e70f6ba13843ae23fb026d92b77,2012-07,Humberside Police,Humberside Police,-0.356581,53.740326,On or near MAGNOLIA COURT,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
275caf4e21cc91d3a389afb67926714c26318d5f23e119f1b512aec57c206435,2012-07,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
0d7f80fb217daa70fd0ca4bf7453c3b4c3be8e742fd45c82719c5163c93481cf,2012-07,Humberside Police,Humberside Police,-1.058232,53.694573,On or near LODGE LANE,E01013075,East Riding of Yorkshire 042C,Investigation complete; no suspect identified
b831e67835a163403914df76e74934373876e97529ce7099bcecce109f5c6a02,2012-07,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
d10c43ca7922737408f0972edb0630d143677521152a76a029925ae4548677d7,2012-07,Humberside Police,Humberside Police,-0.096586,53.563122,On or near SACKVILLE STREET,E01013188,North East Lincolnshire 008B,Investigation complete; no suspect identified
078e1160f7d63a52fb2110fc1fd64e29782d9fc86889c3620ceedd27dc086ebe,2012-07,Humberside Police,Humberside Police,-0.124305,53.551279,On or near Supermarket,E01013207,North East Lincolnshire 015B,Investigation complete; no suspect identified
c19667ed768fa59ef2ed2dd3aef67f66943f41e49aad0db60d3d67a1595c8c1a,2012-07,Humberside Police,Humberside Police,-0.643444,53.592246,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
5364c16a4c3c99dff84d98b517df4ba26b5319730c09b69b0f86e1a577eb8764,2012-07,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Offender given penalty notice
f2c869d6ffbf587d261af7425a047ee784fbbe58713df5b7b8388553a20fca0e,2012-07,Humberside Police,Humberside Police,-0.315761,53.788130,On or near YEADON GARTH,E01012784,Kingston upon Hull 004C,Suspect charged
9895a709482b155ea5bded2e183591499a1b46ed50b17e14277ba7bbadcd8fcb,2012-07,Humberside Police,Humberside Police,-0.403852,53.760489,On or near SAWSTON AVENUE,E01012798,Kingston upon Hull 019D,Suspect charged
e746d9119d124325686f373cd751d76ee2f9b12de5cdcc12be093a800d452883,2012-07,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
263473819efe522e4cfe3e8f2cb4199a658f499d568cbdf3d00a5c8502b281e2,2012-07,Humberside Police,Humberside Police,-0.380548,53.742432,On or near GLENCOE STREET,E01012865,Kingston upon Hull 027E,Offender given a caution
69112ae0b64e97eb72717f7fa625f9678253ef40a2a79698b6b2986bb89d9286,2012-07,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
15803fca16a9812cdfb00047b1b02cd090f7563fbe92e6bb3bf1b85611aa7567,2012-07,Humberside Police,Humberside Police,-0.346971,53.764185,On or near FAWLEY CLOSE,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
9db9a7d6175637afeef62556efbc0d2283cb36c19cef9f6e6c845b4779ae6b60,2012-07,Humberside Police,Humberside Police,-0.369393,53.780277,On or near 11TH AVENUE,E01012915,Kingston upon Hull 008E,Investigation complete; no suspect identified
aa1c0225879a7664cffda31d36a0da05268b63a1d843fe403242b0023c983491,2012-07,Humberside Police,Humberside Police,-0.450172,53.722821,On or near TRANBY LODGE GARDENS,E01013005,East Riding of Yorkshire 036A,Suspect charged
85739f6e79dbb0c3d0d7995901ae4a373a55213808b5d5d5288c90b57cfb2a80,2012-07,Humberside Police,Humberside Police,-0.535153,53.728502,On or near EAST DALE ROAD,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
f9c6a873239890996970e0fc7cd31003db0b9142af86cc5acbebf12a16de3836,2012-07,Humberside Police,Humberside Police,-0.652873,53.591283,On or near CLARKE STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
3e5e0584efda6671ee4337af5d250f8f5f5742664548225a339c08411f105fe0,2012-07,Humberside Police,Humberside Police,-0.646891,53.590775,On or near Shopping Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
80ab797cd800be4e4af27564b2a8778baa8aa2fa0df2c5c6e8afdaeca5c87fe5,2012-07,Humberside Police,Humberside Police,-0.113316,53.565176,On or near CONWAY AVENUE,E01033414,North East Lincolnshire 009E,Suspect charged
5902f953f310a632dff08e018857d09ca8436a584cedbfedf48e28f0232b2617,2012-07,Humberside Police,Humberside Police,-0.350126,53.758790,On or near GROVE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
