Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2e4d42a5e1e8c5e18ef6fbdf3d79ba76c6e451c529111489aa66c00fb9942926,2012-07,Surrey Police,Surrey Police,-0.160177,51.246468,On or near BURRAGE ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
b0caddca6baf05e39738f10ea631b6d3e035a073403f6fe6c52ac1083ab18ebb,2012-07,Surrey Police,Surrey Police,-0.527130,51.423109,On or near OAK AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
67eedb483d7772d6d02a6292494e48068b3c8b0d9b3e2b35d4ff00a493c1849f,2012-07,Surrey Police,Surrey Police,-0.443989,51.423716,On or near HUGHES ROAD,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
d7e90e26ae0dc8f9bf5db0dd951f4601b06ff00931b3e3094fcd4ffabcf5fd56,2012-07,Surrey Police,Surrey Police,-0.466602,51.448995,On or near GENESIS CLOSE,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
12b597450b84c42a77287b09da27370a43b2c4b3bd9e4c09a24737dd2f8efb5d,2012-07,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9c1e8aff2a3b0e323e824c0cbceb5e1cde0651a36216025d10b45c0e03810f1d,2012-07,Surrey Police,Surrey Police,-0.397291,51.408780,On or near Parking Area,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
8326ad8317a4f2422533242ffbe87a770ca782c6b1457b4877bbffc7ee9a09ae,2012-07,Surrey Police,Surrey Police,-0.063696,51.254821,On or near SELBOURNE SQUARE,E01030824,Tandridge 009A,Investigation complete; no suspect identified
91db7258c51733ec9e59fb16f7757d15136bf2efb28329016dd6faacc16b3622,2012-07,Surrey Police,Surrey Police,-0.544016,51.193690,On or near THE DRIVE,E01030863,Waverley 008A,Investigation complete; no suspect identified
0f6afe7cec188315ff147fca8ec59bd4233dd5d97ded9a227a408b3777ad2288,2012-07,Surrey Police,Surrey Police,-0.154417,51.175917,On or near THE MEADWAY,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
377e01d2e2dbe9a08caea5d6a06776f6f841f31b8d822f7afeb5a0946cc16d9a,2012-07,Surrey Police,Surrey Police,-0.146463,51.261827,On or near WOOD STREET,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
3ea0795f491c90d10f3316907af65f5bf47c8befa53ee0a5518f0985c8f1047c,2012-07,Surrey Police,Surrey Police,-0.342820,51.392187,On or near STERRY DRIVE,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
c599f1720fcfb18601e9e62965629a3a78f72631cc1e2aa9e6baa297dafee1c1,2012-07,Surrey Police,Surrey Police,-0.289587,51.328006,On or near SPA DRIVE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
7b0e8cddc9f832b46f7f04724451a1fa49b732ddcc08e661e7b0b77a6a500c43,2012-07,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
bf3e24fb930e722bfcd87eeb9c0c679257c3ef858770b416f4430004e6636fbf,2012-07,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
fab38635112cc88376c9ccc4a5aff85734f1c0946aa5092d2501efcfd6eb60c4,2012-07,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
b55a4e4c3bd805d2bd7e44c10f9941317be491e451ea1f7a416d287c9e46d51d,2012-07,Surrey Police,Surrey Police,-0.434329,51.390316,On or near BISHOP DUPPAS PARK,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
2490e6c648478b1f0575dc679d2035521387bfdb68d6bb9e88b20242d133b54c,2012-07,Surrey Police,Surrey Police,-0.720477,51.352057,On or near SURBITON ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
e51c002d6751b2caa36d70a75857d1411723f1af7f33c3962b67da7027abde2f,2012-07,Surrey Police,Surrey Police,-0.749362,51.329690,On or near BIRCHFIELDS,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
0dd0e5fa52a239f7bc75d2953ffb7f513fc48a012d52ec5c11a8061074f8d6ff,2012-07,Surrey Police,Surrey Police,-0.067532,51.271684,On or near GODSTONE ROAD,E01030830,Tandridge 004C,Investigation complete; no suspect identified
8247bca2ce43942f811331784d89f5db09fd43169b71876577f1c35a31df7072,2012-07,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Investigation complete; no suspect identified
eeee19eff3337813d842b58051d64a45d1dcd77d3aca054b2b251857565c528b,2012-07,Surrey Police,Surrey Police,-0.561013,51.322834,On or near BROOMHALL ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
9b96eb5ec2d348ac0e32963c714b0775842b14fe48f2f5605396ab1348b4d5df,2012-07,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
17a952f70c9d2a26543e871cb77b9e3a03d1c1a66cbc584dd4e13319febcd918,2012-07,Surrey Police,Surrey Police,-0.220040,51.326601,On or near BURNS DRIVE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
dd7764b4df72c29bafd75dfecb8c40859adbbe5fa04b5fa1b41aa7ebc31ad3c1,2012-07,Surrey Police,Surrey Police,-0.340227,51.362574,On or near WESTBURY AVENUE,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
63317241f226dd9bfb53734680ac53ea41560537f4e99a1fd621a799ebbf127f,2012-07,Surrey Police,Surrey Police,-0.269311,51.332421,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
93ebc35a41bc6c87e2039ca151cd754dddc337b3e9f12ead077928b81b251f35,2012-07,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
a86373d11883dc3be1dbfd183aaaa300f487e4db9ee805ba60921f223098daa5,2012-07,Surrey Police,Surrey Police,-0.509239,51.385475,On or near HAMILTON CLOSE,E01030655,Runnymede 007F,Investigation complete; no suspect identified
d142dd2bb7eeb7f7e680cb12e3a02ea50c1ed2b75bbd60ccd96a2bda9aaa22a4,2012-07,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Investigation complete; no suspect identified
f5ac5d679b879b3abdb6150183f98c78fa34db0ad3bf0d51f591d6432c8d8cba,2012-07,Surrey Police,Surrey Police,-0.690495,51.356006,On or near DRAYHORSE DRIVE,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
e8e7f11bd89d1d4bac98475ad3ec9503875a57d1854feb48961bb1952026b98b,2012-07,Surrey Police,Surrey Police,-0.116154,51.174354,On or near Petrol Station,E01030818,Tandridge 011C,Investigation complete; no suspect identified
89c7f53dbc59794c6c3e82adadd5d6695d16a21c05696e1e533b5327a4d76dcc,2012-07,Surrey Police,Surrey Police,-0.770499,51.223005,On or near FIELD END,E01030903,Waverley 001C,Investigation complete; no suspect identified
aa3885f8494da161d1ceec6132e01e3f02b6b6c61b80f6d8ee620b2d8e757cc8,2012-07,Surrey Police,Surrey Police,-0.594240,51.315711,On or near HELFORD WALK,E01030959,Woking 005G,Investigation complete; no suspect identified
f666d2f023a471d3cc2ec673244a2cc9e31576d1006934f8902ec78f5dafb4e8,2012-07,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
e7c10dafeb15e25da505e90309842ecf8578e0bcd223168fe24dc1fa17c64ae9,2012-07,Surrey Police,Surrey Police,-0.166000,51.319778,On or near RECTORY LANE,E01030566,Reigate and Banstead 004B,Investigation complete; no suspect identified
8b253d9c9f85e902ce1b0f49927f03e613f8cee531ad0ad5692a9fcc32f54f40,2012-07,Surrey Police,Surrey Police,-0.252336,51.349236,On or near LYNCROFT GARDENS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
f9f971d02d54aa71742a70b5a7a666d2ae30454b7d7e310ac85fdeb423a23321,2012-07,Surrey Police,Surrey Police,-0.255256,51.344577,On or near THE KINGSWAY,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
09b570c5904a18f18d367b84387879af84931bc084494c1ffd5e4045a56f6ec9,2012-07,Surrey Police,Surrey Police,-0.394892,51.266918,On or near CHAMPION DOWN,E01030447,Guildford 003G,Investigation complete; no suspect identified
dace27b487a1335ea8f4eeb02f89860b98a2c475bd44d54a90333bc2f752d07e,2012-07,Surrey Police,Surrey Police,-0.157981,51.203510,On or near DUNRAVEN AVENUE,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
abefe1500a8eaa93c480b8af7314096b51f91c25a134065b51a27d3d8680981f,2012-07,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
0934bde7af40d03cfbb19e8d4c82213828c78e4acd90d4de2272dc6a0d658faa,2012-07,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
838e6b56f6358a305f8c16de5021cd18bf91092e9fb68274b5ccea36c624b9e6,2012-07,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
23518ece385dd14bf2d0054a1ba6dc881786814b4095aa5529a74d88f773ada7,2012-07,Surrey Police,Surrey Police,-0.076977,51.283080,On or near MOUNT PLEASANT ROAD,E01030830,Tandridge 004C,Investigation complete; no suspect identified
6b41a2a4a0bf205405eaf3ee1c21794008f517e7b44f6534b6e724805fa3bb21,2012-07,Surrey Police,Surrey Police,-0.070462,51.293800,On or near GREENHILL AVENUE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
0145efa91ee99f28ebab6bfe23fc3d8c299ba12ec5d8111d8e98f68d5be9a31f,2012-07,Surrey Police,Surrey Police,-0.591000,51.200281,On or near Sports/Recreation Area,E01030920,Waverley 005D,Investigation complete; no suspect identified
74f2710967e0083c36849dd5d9c1545b7e3160da0a81ec33f08fb21e11e7490d,2012-07,Surrey Police,Surrey Police,-0.604230,51.317017,On or near ALMA CLOSE,E01030960,Woking 009A,Investigation complete; no suspect identified
1bb9249df9a237bac643d488324beda2b81e3607e985087da23be875e4188e3f,2012-07,Surrey Police,Surrey Police,-0.199635,51.231488,On or near HARRISON CLOSE,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
3ac14f32ccba3a4416d269124faccc37fef62ad5d6014d78aca9d0c34f0f3fb0,2012-07,Surrey Police,Surrey Police,-0.324394,51.383121,On or near SUGDEN ROAD,E01030325,Elmbridge 006D,Investigation complete; no suspect identified
7767e1fe3f50e1f52041b58f8ac6931bd18ccf244946bed9678ba0d031ff7e46,2012-07,Surrey Police,Surrey Police,-0.291158,51.342498,On or near Parking Area,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
ac6a640384c1b9817d9d7afefc3de8344e34e40edf71343e5550427e85d205ee,2012-07,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
1039afaa66e03176fd77937510dc2f6c235c949a293f22f714811db40c99c6c8,2012-07,Surrey Police,Surrey Police,-0.447158,51.219602,On or near STATION ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
0ec7f1ff63ca0d0d960fecf4dca289c3a298bd5a5fe4c603b05b5d595b367077,2012-07,Surrey Police,Surrey Police,-0.160177,51.246468,On or near BURRAGE ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
4ee4e16cffd4821de310fd745b317b7049103c1c3f739d749dbbc10f01530726,2012-07,Surrey Police,Surrey Police,-0.500740,51.364963,On or near SANDY ROAD,E01030660,Runnymede 009C,Investigation complete; no suspect identified
09e65438f63bd65dc8a5a5e08207e3e3746a7cdb99d044d9fb871c7081f11862,2012-07,Surrey Police,Surrey Police,-0.524397,51.377996,On or near Hospital,E01030677,Runnymede 008A,Investigation complete; no suspect identified
5a8369201108fc0d7e3fee430b00248ca358a15f527c747ea0cc8d3bde1fc569,2012-07,Surrey Police,Surrey Police,-0.447762,51.392176,On or near GLEBELAND GARDENS,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
5b452ddab6d519cbd78e283fde6419bf0a1939f8e4894727e83597ef9959dd1a,2012-07,Surrey Police,Surrey Police,-0.683949,51.355878,On or near BUTLER ROAD,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
483f1263247ce2c206598aac572879716117b1029786960fb9f51d6b1ecc1369,2012-07,Surrey Police,Surrey Police,-0.728004,51.337472,On or near CRAWLEY DRIVE,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
b98e3a1d377bbc8dc82bb552af43db353b14fc40c35bf2027a62131be0c11a8a,2012-07,Surrey Police,Surrey Police,-0.049530,51.294937,On or near CAMP ROAD,E01030861,Tandridge 004F,Investigation complete; no suspect identified
ef269e5073d7a3cf1f083e179643f664240aefcb25b1ccb87dfc344b71d390b2,2012-07,Surrey Police,Surrey Police,-0.172563,51.216670,On or near PETRIDGE ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
71dda2f44ccc7080315f0a28e93cbdfa259dbadc57d15973b74b47e783780369,2012-07,Surrey Police,Surrey Police,-0.167466,51.179855,On or near CHEQUERS CLOSE,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
51be782852face2b2ddd011d690a7def747f62a1180274d845064c6bd85fbb5c,2012-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
d7b54413c163652677a75cca84e39578e0a3392bc049fde0d65777392b35e0ff,2012-07,Surrey Police,Surrey Police,-0.387936,51.378365,On or near LYON ROAD,E01030355,Elmbridge 008B,Investigation complete; no suspect identified
d2faff341f4bf9052a8d714a3b9e89edffd989506e7b49cd9d7f06002d0e6a0e,2012-07,Surrey Police,Surrey Police,-0.262972,51.342515,On or near BLENHEIM ROAD,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
d13b7386bb518debddcbc9e9409dd7dadbfecbfa710a88b297c09c6ee3c1e33a,2012-07,Surrey Police,Surrey Police,-0.243588,51.359429,On or near RUTHERWYKE CLOSE,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
c22118ebfbabf6b43e8a3e370206e0beee10dc65149cc31821d7a7b3fc2af30b,2012-07,Surrey Police,Surrey Police,-0.286308,51.251512,On or near WOODLANDS PARK,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
c09299972fd2ec8949a0baf3d260feafb9017110ded2580c89f7eb6d6700e353,2012-07,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Investigation complete; no suspect identified
e64bf59c66ffccf524af487b0855124987eed63722e09f4a75e9b5c73bc885c2,2012-07,Surrey Police,Surrey Police,-0.437856,51.428122,On or near RIPSTON ROAD,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
6a084d2747f6aeb5197ef86c2e51ebb3f7f879f8b14226db33b780a9e02d6370,2012-07,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
4353657aa097809791240d70ea451d07be5e1e86febd15e0ddac5a2bead30c00,2012-07,Surrey Police,Surrey Police,-0.071929,51.298501,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
cf4a33c519134059600b58db49229bb0d8947daf780d1d5a54283c26bbe7bcee,2012-07,Surrey Police,Surrey Police,-0.750221,51.127776,On or near CHURT WYNDE,E01030934,Waverley 018D,Investigation complete; no suspect identified
710f26e5b9c4a884dc6fce22b2c4b7c1da05bfeaa625d337aa35145555b16de2,2012-07,Surrey Police,Surrey Police,0.028574,51.295957,On or near LIMETREE MEWS,E01032571,Tandridge 012D,Investigation complete; no suspect identified
f7c3c61c029eeab1e1cdc27b6ea0ff8f7b015a69682bdb7cdd6b53df231b52b1,2012-07,Surrey Police,Surrey Police,-0.351704,51.400180,On or near HANSLER GROVE,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
6e6d48bfb6eee2a06b3ab31ee9f02a229b5f6c55b28a42fd7a85b459eeb2c1e4,2012-07,Surrey Police,Surrey Police,-0.356035,51.325028,On or near CHARLWOOD DRIVE,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
56d2b2b2f902eaa532a01ee093914ac0fa90692006650c93ae1be53b12338c6a,2012-07,Surrey Police,Surrey Police,-0.260239,51.378670,On or near BARROW HILL CLOSE,E01030388,Epsom and Ewell 001C,Investigation complete; no suspect identified
33b2c8bab58255ace109cb466f43b46d6fedb08b97ea10ab13bd638d78099a7d,2012-07,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Investigation complete; no suspect identified
e3c102b992e0dc1c7cb1ce567e4f56da4a922ee460ef7f06ad1aa554fac7a306,2012-07,Surrey Police,Surrey Police,-0.626999,51.248846,On or near PENNY DRIVE,E01030502,Guildford 005D,Investigation complete; no suspect identified
05267794f29f408f5e6df5a01e87d9d9369cc018f53ed78b2957730e9699ac4c,2012-07,Surrey Police,Surrey Police,-0.232164,51.288269,On or near HIGH STREET,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
c2da957c7c80ab569c049a117acb492134827b957ffb5b3d16195345d456dfa7,2012-07,Surrey Police,Surrey Police,-0.464386,51.431844,On or near PRINCES ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
faa8a6bb679263746bfe2aa41ff937608ba206344f251f37b87db2b124e0ab4d,2012-07,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b0c40a5da1f74c576bdbf64a1b0d71abfb23f1d922db751df7dbdb1f9864a18c,2012-07,Surrey Police,Surrey Police,-0.410408,51.411171,On or near QUEENSWAY,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
c53bb8c1c81c5f0383b71f53f8f0bca6ce93b2d43b443649df98085f51cb4ccf,2012-07,Surrey Police,Surrey Police,-0.735037,51.306723,On or near HEENAN CLOSE,E01030773,Surrey Heath 011D,Investigation complete; no suspect identified
97ce40b82d979d87d9c5c870a5f186ff8880d6451d8d515cc54fa48ec5f971e5,2012-07,Surrey Police,Surrey Police,-0.051562,51.289962,On or near Parking Area,E01030861,Tandridge 004F,Investigation complete; no suspect identified
f0bf9453cf9fc035161acc5c2cebfaa740398dc702bba32d26b321e2c16f481f,2012-07,Surrey Police,Surrey Police,-0.583824,51.319362,On or near ROFFORDS,E01030951,Woking 005A,Investigation complete; no suspect identified
651f4acd0fee880bc6f04bfe0d4017617f4351f130fd2805bb7f60b281ca2439,2012-07,Surrey Police,Surrey Police,-0.318426,51.240377,On or near SWAN MILL GARDENS,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
ada8237bc21d254c4cf0d51600b1bfec9524e4eeda864d32caf22b883103da9b,2012-07,Surrey Police,Surrey Police,-0.271988,51.355139,On or near CHESSINGTON ROAD,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
515fa0e162a6cda13f65a21cd64ee64c3adf1ed7a29029a6636a46675a8e15b0,2012-07,Surrey Police,Surrey Police,-0.719505,51.256521,On or near Parking Area,E01030431,Guildford 010B,Investigation complete; no suspect identified
da5fa5f6773dfe0144ac4089f1cff35eeb0621f43d9bc3f8bdbb69330fadd24b,2012-07,Surrey Police,Surrey Police,-0.396838,51.267826,On or near THE CROSSROADS,E01030447,Guildford 003G,Investigation complete; no suspect identified
24f684abbc44d3aa348b88863fb126619393ce4693f9007c2762950fc5ff7eeb,2012-07,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
c659c9c7eabdc0969f5b245c26bfd9a3c41280932a9aa4289748915321a5b01a,2012-07,Surrey Police,Surrey Police,-0.163550,51.251709,On or near CLAREMONT ROAD,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
cd5417f8dd7951cf36b6d6d3ed4e1a4dd55997cb0629a3520b9298f3ced584f2,2012-07,Surrey Police,Surrey Police,-0.566888,51.434023,On or near KINGSWOOD RISE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
ebf36cd8f73a928403555ff842ea7d38e2709ba34f1ca3e73a39226523653dd6,2012-07,Surrey Police,Surrey Police,-0.511767,51.434667,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
9d5170f256ef1c3cb1426ea30343b14d8271cb498024a19e529ed2d03305ab4d,2012-07,Surrey Police,Surrey Police,-0.091626,51.237204,On or near BRAKEY HILL,E01030812,Tandridge 008A,Investigation complete; no suspect identified
11a8bb51797680d39ec14aca9b515f14b908bdbc31e5ba41420e5357e7612924,2012-07,Surrey Police,Surrey Police,-0.065010,51.318063,On or near MARTIN CLOSE,E01030856,Tandridge 002B,Investigation complete; no suspect identified
5e25830ac7babe5f1b97334a4e4e164646b5fdb84a4187e318d57a4982bfb587,2012-07,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
49788149bc8549325b0225d6820c5ddd678acea3b697620f5c4c40bbec5be185,2012-07,Surrey Police,Surrey Police,-0.164780,51.182654,On or near BENHAMS CLOSE,E01030576,Reigate and Banstead 018B,Investigation complete; no suspect identified
bafdd8f11a64a752459f3a10db314197655b1c786552f7b3ab5c2c7c8e114185,2012-07,Surrey Police,Surrey Police,-0.149003,51.262478,On or near BROOK ROAD,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
013e850d3541eb696978d123a6ac219e48a823791af339fb029925465609a0cb,2012-07,Surrey Police,Surrey Police,-0.458971,51.377693,On or near RADNOR ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
71f494fc015873e7d16e316e726fc4a74b3f4b48166e352c2e41ba4f3b76d737,2012-07,Surrey Police,Surrey Police,-0.278806,51.343001,On or near Sports/Recreation Area,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
19bfe082b1d819978735244527626b61ec17cec84ab120f72acf736b5b7d928f,2012-07,Surrey Police,Surrey Police,-0.397017,51.269707,On or near BROWNS LANE,E01030447,Guildford 003G,Investigation complete; no suspect identified
13d7e1926a0faf415f98786dce0fa7b85a556d749b7eff05825136c89676964f,2012-07,Surrey Police,Surrey Police,-0.453164,51.218567,On or near NEW ROAD,E01030491,Guildford 018B,Investigation complete; no suspect identified
f33c7cb584186bbff32db678a57292ab083b06d5e117c4896ba3dfe9b12e3ac9,2012-07,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
85abc0f29d4238cfeb1b6787e25d50d936405fa44d2188cbaf7996a98f4d027c,2012-07,Surrey Police,Surrey Police,-0.491273,51.409119,On or near BLACKSMITH'S LANE,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
8336b76753bbc6c6e1b7d4e09a0e63c26c9dff6b01d77efaa121bf105ba77640,2012-07,Surrey Police,Surrey Police,-0.673044,51.348103,On or near AMBLESIDE ROAD,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
b1a80a183a8f067e788456a469e049404d044b620461ae0d2386ba06459d861b,2012-07,Surrey Police,Surrey Police,-0.011588,51.256816,On or near WHEELER AVENUE,E01030839,Tandridge 006F,Investigation complete; no suspect identified
0948e0fa5c3fef135304777034d3e9f1512e28bb73ad7a9abc867f8fe52ab3c6,2012-07,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Supermarket,E01030902,Waverley 001B,Investigation complete; no suspect identified
df66bc5da85b2470abbcc6e0a4b12a4a7b83168d2f226d50f2599b2efc1f9441,2012-07,Surrey Police,Surrey Police,-0.544700,51.326310,On or near BOUNDARY WAY,E01030980,Woking 004A,Investigation complete; no suspect identified
386ac80e7f9a264025a714b70eebefb2cd1b32df745afcb469bff9c8ae59b2a5,2012-07,Surrey Police,Surrey Police,-0.363126,51.334677,On or near GOLDRINGS ROAD,E01030344,Elmbridge 018D,Investigation complete; no suspect identified
f2893c974075228bf96ab7e1462ec662a88d1e96742801247f1b64cac8ea1367,2012-07,Surrey Police,Surrey Police,-0.417631,51.385200,On or near CHURCH WALK,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
a1655002e823fa0259f77668f2b5f76be8f08300168f2cbe5dad12db197442db,2012-07,Surrey Police,Surrey Police,-0.263521,51.350410,On or near Sports/Recreation Area,E01030415,Epsom and Ewell 004C,Investigation complete; no suspect identified
6c85d798dc4483f28c490b859753ac0fd438124904b6736225389a3675c5cec8,2012-07,Surrey Police,Surrey Police,-0.575697,51.248116,On or near LADYMEAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
36f8fff6607400f5e5c8ee9a5efde0ab7decc5a71dc038e0021ead9b1890ff69,2012-07,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
35c0f1a1f51ef949204bc0f2d2464209d772b4c0a05bf009bd0c074f751a9948,2012-07,Surrey Police,Surrey Police,-0.334285,51.231647,On or near WEST STREET,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
d0eb74551a54104e6e982ca0e89794daa8e83ed9d4d3233ab6cdd7d10fe2e240,2012-07,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
9c6d4bd379f0020fae3fb15026e5e1f070f59a05f0232f1aa8f1949a99c7fb35,2012-07,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
73c110d34c3aef780c80e854f75fd1fc44205c2c78a4bb63c8532905b05f69c2,2012-07,Surrey Police,Surrey Police,-0.484269,51.353052,On or near BYFLEET ROAD,E01030681,Runnymede 010A,Investigation complete; no suspect identified
c4aa5980aa8ba3e6a5dcce74296bd954915fea8842fac0121fecd881c6076eed,2012-07,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a6e43f00870396c50fe61522001c402ccd693558b140fab77d3bf47181da6884,2012-07,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
9927b255a56b44e05e4895b5a46630bffe3f44c326d008fe38e3267510ac1d84,2012-07,Surrey Police,Surrey Police,-0.556393,51.198339,On or near EASTWOOD ROAD,E01030866,Waverley 008C,Investigation complete; no suspect identified
71cc32d071daa06d8e3e82eb2408e7a4c7d886c00cb8cacc56fa0aca2ba53ee9,2012-07,Surrey Police,Surrey Police,-0.164306,51.172593,On or near CONSORT WAY,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
cd7fdb5d940aff6c995408e523d87fb95bbc4f9ba841ab9b70752f20ad8d64e6,2012-07,Surrey Police,Surrey Police,-0.276586,51.365809,On or near COX LANE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
2e9e61559418fa4af6eb18aa095f219e17c7cc8762f5a66229d2e57e9e6f3456,2012-07,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
5152fe64ff03e2741af52bad515589d84a18406d203a51d922bfc5f0fe1ef90b,2012-07,Surrey Police,Surrey Police,-0.336736,51.225648,On or near FALKLAND GROVE,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
