Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56337b62d5e54eb93af58df21139df7ea958a72ca634f357a93d8a08b269df78,2012-07,West Midlands Police,West Midlands Police,-1.820826,52.446420,On or near Supermarket,E01009015,Birmingham 089G,Investigation complete; no suspect identified
8855e32f0979b5ebd5c0268415b4c37f7bb3a221906c9420adbe4547c58668a8,2012-07,West Midlands Police,West Midlands Police,-1.830697,52.435269,On or near MARIE DRIVE,E01009023,Birmingham 098C,Offender given penalty notice
d84b56cd16921ca30d6c2c2c9706615cf54b3cd1e7ad54575569475279d294f0,2012-07,West Midlands Police,West Midlands Police,-1.820214,52.499424,On or near RADSTOCK AVENUE,E01009086,Birmingham 044B,Investigation complete; no suspect identified
4c310415df44b4b0b2589ec9b1437ce3cfd8a84213038c4ee0cb8e17ddba590e,2012-07,West Midlands Police,West Midlands Police,-1.767856,52.477919,On or near BLACKMOOR CROFT,E01009303,Birmingham 057E,Investigation complete; no suspect identified
1b462313fe960e96a342d2afe3f71154c4dafa8f81fb11bb538a0509ad5d47b5,2012-07,West Midlands Police,West Midlands Police,-1.781092,52.466131,On or near MANSTON ROAD,E01009322,Birmingham 069D,Investigation complete; no suspect identified
f87e7322baaafd66fbc16c143fb296aa4e6eb1fad96bdd874870a27702436739,2012-07,West Midlands Police,West Midlands Police,-1.865671,52.451487,On or near LIME COURT,E01009382,Birmingham 140C,Investigation complete; no suspect identified
9b0dec150d6cc47e74a324dc12c7acf21ba2eb4d8c162bebdc7db0acd583b968,2012-07,West Midlands Police,West Midlands Police,-1.875746,52.453089,On or near TAUNTON ROAD,E01009399,Birmingham 083E,Investigation complete; no suspect identified
d6775b13a697427ea02ce2df1afee7839d107c63e2ec65d43fc4ef2de5d00778,2012-07,West Midlands Police,West Midlands Police,-1.848120,52.497360,On or near WARREN ROAD,E01009479,Birmingham 048B,Investigation complete; no suspect identified
f4c2606f3757d2f29a426eb2a7c883909c4993bb6fdb330ad2fdd35fc974c0aa,2012-07,West Midlands Police,West Midlands Police,-1.846725,52.496207,On or near WARREN GROVE,E01009484,Birmingham 048D,Suspect charged
70dbea1f3c22e47f28f576ee608f9c4af0a9e8a19969ee27208cf76a6a1e2030,2012-07,West Midlands Police,West Midlands Police,-1.814368,52.477785,On or near BORDESLEY GREEN EAST,E01009513,Birmingham 066F,Suspect charged
278ee5e02713e25ba3d6a8c61fbe3543a783054eca5d9ca46ae802e16d390827,2012-07,West Midlands Police,West Midlands Police,-1.809754,52.462072,On or near Petrol Station,E01008886,Birmingham 076B,Investigation complete; no suspect identified
7e2a704b5c138dbc9d9ee75eb54eef587104d7dec834fbe6b6864b3923906800,2012-07,West Midlands Police,West Midlands Police,-1.828525,52.437990,On or near FOXGLOVE CLOSE,E01009022,Birmingham 098B,Investigation complete; no suspect identified
8eeb15e811b6f62f0775c347092ae4850c721d167b78848a6cbb34a942ae158d,2012-07,West Midlands Police,West Midlands Police,-1.858517,52.443091,On or near COLLEGE ROAD,E01009044,Birmingham 097C,Investigation complete; no suspect identified
551878510e70f7dd2e1b0de6ecea067e786d14ca6ff1a6773ad01c5abe63efcd,2012-07,West Midlands Police,West Midlands Police,-1.817397,52.493091,On or near Supermarket,E01009090,Birmingham 042E,Offender given a caution
3ff5f2877dde88958947b90d202c623d61fe306edd04179ec58aab1ccbfda7c2,2012-07,West Midlands Police,West Midlands Police,-1.892651,52.436079,On or near HIGH STREET,E01009178,Birmingham 104C,Investigation complete; no suspect identified
80f8cf2f2a46ccd61a769ca21f450f8485e3d4715a1d07f616c32ed088b18f52,2012-07,West Midlands Police,West Midlands Police,-1.890203,52.444392,On or near DOWELLS CLOSE,E01009184,Birmingham 092B,Investigation complete; no suspect identified
10b84cbc2784c2e908cfba517543daa04163d9b0f899a5823c52eba28bf174e0,2012-07,West Midlands Police,West Midlands Police,-1.792426,52.462987,On or near PADDOCK DRIVE,E01009312,Birmingham 072A,Investigation complete; no suspect identified
cb9db7211fc6ecd6541c7a3ba6cd95bea3ff1f684ed2ee2b061d88012f41e572,2012-07,West Midlands Police,West Midlands Police,-1.785305,52.465555,On or near BOYNE ROAD,E01009323,Birmingham 069E,Suspect charged
fdb26fd176a46cc2c0cf176e6634c777bf67cae5f22f4a68d7fc2dde020ede39,2012-07,West Midlands Police,West Midlands Police,-1.874069,52.452908,On or near ERNEST ROAD,E01009399,Birmingham 083E,Investigation complete; no suspect identified
57783d916b3c41d21790917566a5f15374cca7b25179195888b3956fb4aada00,2012-07,West Midlands Police,West Midlands Police,-1.852571,52.496628,On or near ATTWOOD CLOSE,E01009482,Birmingham 048C,Offender given penalty notice
d78d0f3c1dc3d220b5761f94fda7ee6f4cdcd6cd2a9ae22bf6e1376376b6533c,2012-07,West Midlands Police,West Midlands Police,-1.796038,52.480965,On or near DEEPMOOR ROAD,E01009508,Birmingham 056C,Investigation complete; no suspect identified
7dcb26657e0a07426ee1e069438aa6e497ab1809981478282b255ba64af2357f,2012-07,West Midlands Police,West Midlands Police,-1.827774,52.445657,On or near WESTLEY ROAD,E01009018,Birmingham 090B,Suspect charged
78f601332db7d7e77999b7f54420d47bc1e3c652b466c38c9a9065d8574b5311,2012-07,West Midlands Police,West Midlands Police,-1.833081,52.431173,On or near LAKEY LANE,E01009032,Birmingham 108A,Suspect charged
528ae2e18e896ee5b66a637adb6b852036805bc0927243ac0e536df27afd320f,2012-07,West Midlands Police,West Midlands Police,-1.847805,52.413554,On or near BARBARA ROAD,E01009042,Birmingham 132D,Investigation complete; no suspect identified
13aca6282cbe2758ba017b86f7cd4756d39767b6bcdf0bdb236a4500fa952cc5,2012-07,West Midlands Police,West Midlands Police,-1.798924,52.497089,On or near BUCKLANDS END LANE,E01009087,Birmingham 042C,Investigation complete; no suspect identified
a9c2c5b2208077aa0724286a44372de25a751c0b0f07933b14db06f4a60aaafc,2012-07,West Midlands Police,West Midlands Police,-1.783851,52.482984,On or near HURSTCROFT ROAD,E01009300,Birmingham 057C,Investigation complete; no suspect identified
7d4e7e5c21c2a70ae2103551fd57123df548c8839c515c345e9817892592b5ff,2012-07,West Midlands Police,West Midlands Police,-1.794392,52.464375,On or near LANGHAM CLOSE,E01009324,Birmingham 072B,Investigation complete; no suspect identified
972e7e35f697cb47f92024bbe73f06acb29e0aab6adc4cb268e46db616a56891,2012-07,West Midlands Police,West Midlands Police,-1.875110,52.464569,On or near BRAITHWAITE ROAD,E01009365,Birmingham 071D,Investigation complete; no suspect identified
5e13f112d1616d345cb171cecc0261357fb0ee1a541c8c98641c7c8e1abde6a6,2012-07,West Midlands Police,West Midlands Police,-1.875815,52.449349,On or near WOODSTOCK ROAD,E01009383,Birmingham 083D,Investigation complete; no suspect identified
4e21705b0c181ae85e25f80cb947c8e6299842dee72ea85017854a48ab7ede3c,2012-07,West Midlands Police,West Midlands Police,-1.888464,52.451277,On or near ALCESTER ROAD,E01009384,Birmingham 092E,Investigation complete; no suspect identified
354b8448d52602044bf19e6848d9443d2d5854beab855f5223588823cddd865d,2012-07,West Midlands Police,West Midlands Police,-1.819264,52.493885,On or near Parking Area,E01009481,Birmingham 044D,Suspect charged
b615fe0cfe41cc9615f69fe237cb7624f2df3d0f658e29657e1f7144f5c71198,2012-07,West Midlands Police,West Midlands Police,-1.818023,52.487617,On or near COTTSMEADOW DRIVE,E01009490,Birmingham 055D,Investigation complete; no suspect identified
e18b0b68ba8f8213aa5ad38a626efaaae55b5e3b7b756933fa79c8fca569ae7b,2012-07,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
f76b8af14101c86a55f47a03e56b1fdcf81f345fcd629150fca9318582f56b8a,2012-07,West Midlands Police,West Midlands Police,-1.809133,52.466198,On or near Parking Area,E01008881,Birmingham 067A,Suspect charged
6012564b204364cd1f8548cfd618058b49dcbd29607d5e006a929a3602e83ee9,2012-07,West Midlands Police,West Midlands Police,-1.826593,52.454097,On or near CLAVERDON GARDENS,E01008892,Birmingham 089C,Offender given a caution
92eaac0323f1771be1e16af4477ded5330c843a9b19c9f30d462764551cb1ec1,2012-07,West Midlands Police,West Midlands Police,-1.820811,52.504675,On or near ARKLE CROFT,E01009082,Birmingham 044A,Local resolution
508acb695ee06ac79b4a66a8f29346798eefafc585dd92b78a99ce0ae0d83817,2012-07,West Midlands Police,West Midlands Police,-1.817212,52.491410,On or near STECHFORD LANE,E01009090,Birmingham 042E,Investigation complete; no suspect identified
bd21b2646a85dc7406035a74cb72d0abb53ec174ef7cedc600bf80b1fc1a907a,2012-07,West Midlands Police,West Midlands Police,-1.889055,52.438727,On or near ASHFIELD ROAD,E01009188,Birmingham 092D,Offender given a caution
c24eb1acd2b315054cbe3ac468de65379edd1443837617e83b0919e5d05232db,2012-07,West Midlands Police,West Midlands Police,-1.770925,52.476666,On or near FORTNUM CLOSE,E01009303,Birmingham 057E,Investigation complete; no suspect identified
9715817e82ab38f2a87ef0e6d5872846a20ee9bb2d3627f6b892c5b6ce0f5b67,2012-07,West Midlands Police,West Midlands Police,-1.779466,52.470587,On or near PEBWORTH GROVE,E01009322,Birmingham 069D,Investigation complete; no suspect identified
52ae557d99404d9aed8b32135ab1d3179b67e8ab7d9577110c74e93b57046e8c,2012-07,West Midlands Police,West Midlands Police,-1.833880,52.469193,On or near STARBANK ROAD,E01009326,Birmingham 066D,Offender given a caution
8279d4bbd6b5a96d8c8e150259850ab48e532977e4f8f5a513948e57b202c455,2012-07,West Midlands Police,West Midlands Police,-1.884447,52.456883,On or near LIME GROVE,E01009375,Birmingham 083B,Investigation complete; no suspect identified
1af422d1997ff0aa55f8e785eaad07b703c82e43d628f0baa7a4cf0c1868d61c,2012-07,West Midlands Police,West Midlands Police,-1.877977,52.449891,On or near WOODHURST ROAD,E01009383,Birmingham 083D,Suspect charged
ac6f88ba6b464617b29668cf2af2da874c4088a6409e522a170ece922526c31a,2012-07,West Midlands Police,West Midlands Police,-1.863928,52.439124,On or near WAKE GREEN ROAD,E01009395,Birmingham 097F,Investigation complete; no suspect identified
3f3847322883573317ad744a0b31a8b8fab8d4e3690173f0454d411db1f4fb76,2012-07,West Midlands Police,West Midlands Police,-1.834184,52.497835,On or near WARDEND ROAD,E01009478,Birmingham 048A,Investigation complete; no suspect identified
10408837842958e0f76a8c5ef39be24a517fc7cc77d5a95879c3d124e091698e,2012-07,West Midlands Police,West Midlands Police,-1.827596,52.487568,On or near PELHAM ROAD,E01009492,Birmingham 055E,Investigation complete; no suspect identified
493a15afad55f8f585642f972eefa98a9c81f3616f0656436a4343bfc4c6d6e2,2012-07,West Midlands Police,West Midlands Police,-1.820172,52.433707,On or near NAILSTONE CRESCENT,E01009025,Birmingham 103E,Investigation complete; no suspect identified
46de69964519a3274d8ff883c669d9f45aa791112d21e3fc799aa1fddb7912b2,2012-07,West Midlands Police,West Midlands Police,-1.850120,52.442173,On or near HILLMOUNT CLOSE,E01009043,Birmingham 097B,Investigation complete; no suspect identified
cb8d88f0ea16b33a3539cc913e82c4999967cd0c5d8fb28d23fd57fc518a5241,2012-07,West Midlands Police,West Midlands Police,-1.888353,52.431319,On or near ADDISON ROAD,E01009175,Birmingham 104A,Investigation complete; no suspect identified
8338e188df9ce524c1435f304a73b78b8126546a4006ded663e3d652868971bd,2012-07,West Midlands Police,West Midlands Police,-1.778177,52.480897,On or near FOXDALE GROVE,E01009299,Birmingham 057B,Offender given a caution
bbc94cd8c316407b1f1ba48639c880ee2f03c8d0b522b3686d7c72f1736fdcad,2012-07,West Midlands Police,West Midlands Police,-1.881450,52.465879,On or near Shopping Area,E01009365,Birmingham 071D,Investigation complete; no suspect identified
a27722486e70d8d1291ac273f2eb6f6d444bcd54ca451103d63f2b0e8d604774,2012-07,West Midlands Police,West Midlands Police,-1.892144,52.463048,On or near KINVER CROFT,E01009366,Birmingham 084A,Offender given penalty notice
ce5bc60fb3238785dc31a19176a4f101bf975998b610d16b5f71048038759540,2012-07,West Midlands Police,West Midlands Police,-1.876659,52.457945,On or near LADYPOOL ROAD,E01009375,Birmingham 083B,Suspect charged
2580d01d7621684cd0973b8f05ffb093d5da8e0b695af1fc8afb9c1fbc30d9f8,2012-07,West Midlands Police,West Midlands Police,-1.884447,52.456883,On or near LIME GROVE,E01009375,Birmingham 083B,Investigation complete; no suspect identified
0535c9476c03c9e956fbc47593360488340615300eadc9b97ca164efc7e88066,2012-07,West Midlands Police,West Midlands Police,-1.856970,52.493900,On or near HUTTON ROAD,E01009483,Birmingham 051B,Investigation complete; no suspect identified
770e33f477c8052f28822ed5737476dc115ff11771cb671f6a52b815267c5cc0,2012-07,West Midlands Police,West Midlands Police,-1.841506,52.489377,On or near FOXTON ROAD,E01009491,Birmingham 051E,Investigation complete; no suspect identified
5bffb3f4d663d72a26e1147f9a7558b2f50b961bef071084776d17fbdd120688,2012-07,West Midlands Police,West Midlands Police,-1.808686,52.484348,On or near LYNDON ROAD,E01009507,Birmingham 056B,Investigation complete; no suspect identified
ad69121cb7b3a0fb5ae3d9b2d6b6b97afb9427e95430cd3f9d75373b3fe37344,2012-07,West Midlands Police,West Midlands Police,-1.823376,52.471129,On or near KESTREL AVENUE,E01008898,Birmingham 066C,Offender given a caution
aacd0e96ab78e9073e0c79b3728f3d2af554cfec0e3123f0ba31500bf3e2557a,2012-07,West Midlands Police,West Midlands Police,-1.833081,52.431173,On or near LAKEY LANE,E01009032,Birmingham 108A,Investigation complete; no suspect identified
dfcb17cfcabe28e24312c43cbe582b7805a6fb2f4a21ad6cf9e07386977e0821,2012-07,West Midlands Police,West Midlands Police,-1.883477,52.445267,On or near LENCH'S CLOSE,E01009187,Birmingham 092C,Investigation complete; no suspect identified
50020ae3f78be90982f4dfa207d99463abcf20d17971f32742e5a9819d54694e,2012-07,West Midlands Police,West Midlands Police,-1.876905,52.464993,On or near Petrol Station,E01009365,Birmingham 071D,Investigation complete; no suspect identified
197a46d13de8b6bc686c6d5e48f54eea42ed630b496cf0be3f55c6c244421852,2012-07,West Midlands Police,West Midlands Police,-1.893539,52.457952,On or near EDWARD ROAD,E01009366,Birmingham 084A,Offender given penalty notice
d59b9f5b3b26dd419999a1afe2f77614c66f9aa2e3721b3bbf4721a4914e2c88,2012-07,West Midlands Police,West Midlands Police,-1.887664,52.447671,On or near Supermarket,E01009385,Birmingham 092F,Investigation complete; no suspect identified
4c5a05801191484d1394efa1a33cd432b27c1848462008b80c1e56ea3f17d618,2012-07,West Midlands Police,West Midlands Police,-1.826090,52.484725,On or near CALDWELL ROAD,E01009475,Birmingham 055A,Investigation complete; no suspect identified
15e9a897c8a712afd4ee444ce5e37fd152decb82a70f1b04272d669860f6c0b7,2012-07,West Midlands Police,West Midlands Police,-1.802151,52.480346,On or near ROSEMARY ROAD,E01009508,Birmingham 056C,Investigation complete; no suspect identified
f6d45910fd6babd55d085cd873f115efbc67e0e10bfbd01018545a96f8ec445f,2012-07,West Midlands Police,West Midlands Police,-1.864899,52.463200,On or near Parking Area,E01033650,Birmingham 077F,Suspect charged
ab54fc1f85acff9bef0e8b7de32fea40da8f1cd0769b19d411174538741ac675,2012-07,West Midlands Police,West Midlands Police,-1.814026,52.461180,On or near CHARLES EDWARD ROAD,E01008886,Birmingham 076B,Local resolution
93af83fa33f6a18401e651a9e4d27dbf1aeeec4edebeb234a372806dd2f42ab0,2012-07,West Midlands Police,West Midlands Police,-1.896543,52.444641,On or near REDDINGS ROAD,E01009183,Birmingham 088C,Investigation complete; no suspect identified
0a8b56315aafc2605986279d78879ed1fbee01eb5e695c89f636e67f4b259a4f,2012-07,West Midlands Police,West Midlands Police,-1.770477,52.497666,On or near BRADLEY ROAD,E01009310,Birmingham 046D,Investigation complete; no suspect identified
e9da581e5d95d2a322f80e77b4b9653f3884d08317ae1942ce5cdfa54822e348,2012-07,West Midlands Police,West Midlands Police,-1.776163,52.468675,On or near ADMINGTON ROAD,E01009321,Birmingham 069C,Suspect charged
bdec396807cae02fe183af5a01b74f97928d7ee14042ff772b2da5c57f834bc8,2012-07,West Midlands Police,West Midlands Police,-1.860354,52.438868,On or near WELLESLEY GARDENS,E01009395,Birmingham 097F,Local resolution
4a6f1f7604f36c6ac458532bf44db2e3a92d1b53fdce9c5d14928eb6b7697fdb,2012-07,West Midlands Police,West Midlands Police,-1.843161,52.496121,On or near WAGONERS CLOSE,E01009479,Birmingham 048B,Investigation complete; no suspect identified
2b53a4c5d4f4b89d63c1950471f1b46787dcbc33b220b281446a5be4cdf903bb,2012-07,West Midlands Police,West Midlands Police,-1.846579,52.491541,On or near NANSEN ROAD,E01009485,Birmingham 048E,Offender given a drugs possession warning
6a447d372132aaf97a28f14ba06a7049df672b5edfe26067576a47d885f0fc37,2012-07,West Midlands Police,West Midlands Police,-1.814238,52.484177,On or near FREDERICK ROAD,E01009507,Birmingham 056B,Investigation complete; no suspect identified
e496cbb08b4cf97ec3833e9b448fb3371593ee8215c0deac5fead51651990c9a,2012-07,West Midlands Police,West Midlands Police,-1.782610,52.501717,On or near SCHOOL LANE,E01010121,Solihull 001C,Investigation complete; no suspect identified
2cdc7fef2daa3af3c88016a61e53cff31e6d97bab0b2f6cb674b4fe1aa3b44ec,2012-07,West Midlands Police,West Midlands Police,-1.784765,52.452437,On or near COVENTRY ROAD,E01009315,Birmingham 081A,Investigation complete; no suspect identified
d73cb587ec7984a4eb89fa16b5dd547954cb0242ece2ed9907d9ade346975a0b,2012-07,West Midlands Police,West Midlands Police,-1.839462,52.488502,On or near KELLINGTON CLOSE,E01009488,Birmingham 051C,Investigation complete; no suspect identified
5e0ba1b0c37973a23dae2a34edf9d6df123bdaa18dfdc3cc430303c83e0a91b8,2012-07,West Midlands Police,West Midlands Police,-1.851043,52.452027,On or near WESTON LANE,E01033641,Birmingham 140G,Investigation complete; no suspect identified
47df5015089acb09c0a73199d7430faf0817c9cf34626c790b7cd81f4ffb7a67,2012-07,West Midlands Police,West Midlands Police,-1.886144,52.500782,On or near RUSKIN HALL GROVE,E01008901,Birmingham 037C,Investigation complete; no suspect identified
52b7c35d22d0c5db08b2ce6e533ebaa7c852db8d7df75942fac9169368795def,2012-07,West Midlands Police,West Midlands Police,-1.887580,52.492333,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
fe4cbc33360054b77ec105f5ce80769937f6a74ca632946eb38f3c331dc88425,2012-07,West Midlands Police,West Midlands Police,-1.880954,52.469744,On or near LITTLE BROOM STREET,E01009364,Birmingham 071C,Investigation complete; no suspect identified
5673780e3b0663aaf360a39be2ddfa6836dc84080ea58e52392ea52b30d52d88,2012-07,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
50d1b394f78762dd644f560ac6b2c4aea62e792967f16162cebba2679e3e2458,2012-07,West Midlands Police,West Midlands Police,-1.973782,52.496914,On or near Shopping Area,E01010049,Sandwell 023D,Investigation complete; no suspect identified
13503441723df08086268adf1aeb4b18a73a2beaabdb5c08ce2dbacb26abde32,2012-07,West Midlands Police,West Midlands Police,-1.876233,52.504998,On or near GLADSTONE STREET,E01008899,Birmingham 037A,Local resolution
e1f63990fcd21bcb165b099b16c2a11d891075af984518ea5703f2d47a9ba467,2012-07,West Midlands Police,West Midlands Police,-1.871415,52.505163,On or near SUTHERLAND STREET,E01008899,Birmingham 037A,Investigation complete; no suspect identified
e4fab37d4e251dbf47e6486c47ead12f6a959f9b6e41e2a8ad0bf749e288d976,2012-07,West Midlands Police,West Midlands Police,-1.872197,52.504886,On or near EGBERT CLOSE,E01008899,Birmingham 037A,Investigation complete; no suspect identified
190e1edcc85f31d42c1ad2a35c3b1a60c316400e614b674fa28e8298cb0998b7,2012-07,West Midlands Police,West Midlands Police,-1.866527,52.508889,On or near Park/Open Space,E01008899,Birmingham 037A,Investigation complete; no suspect identified
9a8896423cd797eb7997cece4e8e97bec4563367f20918d196b7f69655b81c5e,2012-07,West Midlands Police,West Midlands Police,-2.063144,52.607664,On or near Petrol Station,E01010567,Wolverhampton 010E,Suspect charged
fca29768b8985710acc331c0b01cc6005a454254001eb70d54891c6f55fa02f4,2012-07,West Midlands Police,West Midlands Police,-2.007785,52.614936,On or near STATION CLOSE,E01010294,Walsall 008B,Suspect charged
0fcae8bc682655524789ea037c0de6ced25b875b7c2e9e754ef97d0a107548d4,2012-07,West Midlands Police,West Midlands Police,-1.980123,52.579011,On or near ORLANDO CLOSE,E01010370,Walsall 030B,Investigation complete; no suspect identified
962608aaeefc69504ed93798541952a25e0d9d81c58a007c1e1e4b5fc4a41b87,2012-07,West Midlands Police,West Midlands Police,-2.067397,52.569500,On or near BEVAN CLOSE,E01010416,Wolverhampton 027C,Investigation complete; no suspect identified
820d6dc03d375ec31e6d5d872a2f07875f3eacf568162d2f686cce2c4ca8ba3c,2012-07,West Midlands Police,West Midlands Police,-1.493287,52.428372,On or near PRINCESS STREET,E01009569,Coventry 015A,Investigation complete; no suspect identified
628aae4554607c653e6a1b44160ff3f1da03eb215d4111a5f90212c999b3a4e9,2012-07,West Midlands Police,West Midlands Police,-1.555142,52.412600,On or near Parking Area,E01009694,Coventry 022D,Suspect charged
5392ef51ade36af26c85a319e1f55da6d2ac054a40b7835357e65fe0c5b96374,2012-07,West Midlands Police,West Midlands Police,-2.098097,52.574351,On or near HOLLOWAY STREET,E01010442,Wolverhampton 018A,Investigation complete; no suspect identified
cd29538e54ba7bba5516c2e5bc2d01ee0bc360861ae8ef9b7371437b9c1f7d5c,2012-07,West Midlands Police,West Midlands Police,-1.895744,52.508918,On or near TOWNLEY GARDENS,E01009054,Birmingham 033C,Investigation complete; no suspect identified
68d2fffbf0e3917878d598da08fa30c066a043e48cb3abcbeff8c12ff647303f,2012-07,West Midlands Police,West Midlands Police,-2.022284,52.550180,On or near ALBERT STREET,E01010096,Sandwell 005C,Investigation complete; no suspect identified
0892f7097ec63df89959d06bbfa90ce265b2fca194a107526c8032bcd707b32c,2012-07,West Midlands Police,West Midlands Police,-1.779870,52.492793,On or near TYEBEAMS,E01009309,Birmingham 045E,Suspect charged
07514def273541a20981f361a9991529c64197a5073664fa3b4b1704a6e7c6d3,2012-07,West Midlands Police,West Midlands Police,-2.089806,52.560828,On or near CANWELL GARDENS,E01010451,Wolverhampton 029C,Local resolution
e1881ed333e216416420dc8bd5328e23b28ebaa6789d9c3734aa3ca2be736923,2012-07,West Midlands Police,West Midlands Police,-2.143794,52.578628,On or near OWEN ROAD,E01010466,Wolverhampton 020D,Investigation complete; no suspect identified
8102032c0cb37dd1026ee40f4cdf8dc21ee00c6396e2f9ebc458e2b90ced6e76,2012-07,West Midlands Police,West Midlands Police,-2.145806,52.619853,On or near EMSWORTH CRESCENT,E01010496,Wolverhampton 003A,Investigation complete; no suspect identified
3b67682fa8362671b624c4b1560493c1bbb6fbbe52616969be555292b8e9e66e,2012-07,West Midlands Police,West Midlands Police,-2.134049,52.620065,On or near BELGRADE ROAD,E01010500,Wolverhampton 002D,Investigation complete; no suspect identified
41cfc9d56111a891cb3db752b1ac495a39c6b21d2105086bd6ecbfb66396d4ff,2012-07,West Midlands Police,West Midlands Police,-2.128794,52.586269,On or near Nightclub,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
87bc5254221bd4e1d8158d445a0833145e5b7796cb270ef4b6351808268f24ba,2012-07,West Midlands Police,West Midlands Police,-2.058903,52.604907,On or near RATCLIFFE ROAD,E01010563,Wolverhampton 010D,Suspect charged
4167f8bc2dcffef44c105940e0a76cee5de6ebfbe592bbb958345cfa4d496f7a,2012-07,West Midlands Police,West Midlands Police,-2.082710,52.599840,On or near HIGH STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
96fa8f1837e50474282ac98b1c80e9d730616c2c0501edbe169d08bbadbd9176,2012-07,West Midlands Police,West Midlands Police,-2.075159,52.552855,On or near DAISY STREET,E01010410,Wolverhampton 033A,Investigation complete; no suspect identified
39983e4bc331d2d3bd4a02ee81322f034e16fcfcfb62b94e8be5f14944dc6f92,2012-07,West Midlands Police,West Midlands Police,-2.124284,52.567647,On or near POPLAR STREET,E01010427,Wolverhampton 030A,Investigation complete; no suspect identified
baf0b61c99240ad6a4f98597f027873e15e900f0055a813700b18d89f3ef339f,2012-07,West Midlands Police,West Midlands Police,-2.111064,52.625662,On or near WENTWORTH ROAD,E01010439,Wolverhampton 001E,Investigation complete; no suspect identified
26d37bc049c2575feb3d0b9332702616b18331962223c00455d59d33af0f5023,2012-07,West Midlands Police,West Midlands Police,-2.108240,52.582955,On or near MOORE STREET,E01010443,Wolverhampton 018B,Investigation complete; no suspect identified
9d855f2af80735985e6a5ebf4d972c9d5aed08effed7b56731e6287c600245ca,2012-07,West Midlands Police,West Midlands Police,-2.105681,52.568276,On or near WESSEX ROAD,E01010452,Wolverhampton 029D,Investigation complete; no suspect identified
dce427ad5cad7a85ac32c059a7ccc84c7018fe0254ccae7bf358763c6961042a,2012-07,West Midlands Police,West Midlands Police,-2.170603,52.569846,On or near CHADWICK CLOSE,E01010490,Wolverhampton 028B,Local resolution
a4b9e378370570d7add9b39d4a2af1be6f43292dfead27c9d9586bf205390af4,2012-07,West Midlands Police,West Midlands Police,-2.140445,52.592504,On or near KINGSLAND ROAD,E01010511,Wolverhampton 017D,Investigation complete; no suspect identified
f2307002ed5a7fb7c10770e19a7e37083d414c67cb7be5bceac7ba528541f9a2,2012-07,West Midlands Police,West Midlands Police,-2.147738,52.588485,On or near Petrol Station,E01010512,Wolverhampton 017E,Investigation complete; no suspect identified
01f28106e382002d7d508221e51a8609ecf237e9a7d878e5d5fcdfab27cdd114,2012-07,West Midlands Police,West Midlands Police,-2.124679,52.587298,On or near Parking Area,E01010521,Wolverhampton 020F,Investigation complete; no suspect identified
9068de5b941b5d56ab2748060c6d04ecdc0dc763b8950d90414e63485f10bc39,2012-07,West Midlands Police,West Midlands Police,-2.124035,52.578714,On or near HOWARD STREET,E01010530,Wolverhampton 035H,Investigation complete; no suspect identified
ddbdef08ed2047a5016d6d388b306c86955b21c5b7ba4d3e4ca97e2f93f8eff8,2012-07,West Midlands Police,West Midlands Police,-2.084463,52.597537,On or near HALL STREET,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
3b8500fb05084393cda1f13b38ffba7241af27c715c2d8fff79c086ea8f13b94,2012-07,West Midlands Police,West Midlands Police,-1.922291,52.636801,On or near ST MARKS ROAD,E01010250,Walsall 004B,Investigation complete; no suspect identified
bed621adba05e1a949e609477fc0b1870dc56da05f2e447b8732e9dd15ed43f4,2012-07,West Midlands Police,West Midlands Police,-2.008638,52.601217,On or near STEPHENSON SQUARE,E01010274,Walsall 021C,Investigation complete; no suspect identified
053a937a4dbe484dbcd409bba2a9db5e2006135b756ca4a19b550ddbd32251b6,2012-07,West Midlands Police,West Midlands Police,-1.961352,52.562375,On or near MAPLE DRIVE,E01010337,Walsall 037B,Investigation complete; no suspect identified
10490b5950c872c2e1a04522ee557bcb1df67c477ee1faff1c470aed79d7d93b,2012-07,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Suspect charged
01881b92052659a8e11de911df47e3bbb9abec9dfab89834010fdae571871ec0,2012-07,West Midlands Police,West Midlands Police,-2.027379,52.607867,On or near MYRTLE CLOSE,E01010379,Walsall 019B,Suspect charged
1c4075e713c75a1a1a1eca20d459002981da67aab430d4ee43c8fa7ca00fc25b,2012-07,West Midlands Police,West Midlands Police,-2.064946,52.558318,On or near ARBOUR DRIVE,E01010412,Wolverhampton 033C,Investigation complete; no suspect identified
