Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
336cdc7b7ec83accef373b25b1409af198e0331155afe8849b51f09d3d2c14c9,2012-07,Staffordshire Police,Staffordshire Police,-2.222024,53.044333,On or near Pedestrian Subway,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
bfe9d2784ac070f036bb4558f81246ea409b96d3607de11ebf4395839c81a7c7,2012-07,Staffordshire Police,Staffordshire Police,-2.234845,52.694271,On or near Petrol Station,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
61afc5d2767a41c2012505b7f4244c40e4ffacbdc8e6930dfe88726b77f941f0,2012-07,Staffordshire Police,Staffordshire Police,-2.106637,52.821325,On or near FONTHIL ROAD,E01029690,Stafford 006A,Investigation complete; no suspect identified
9ba025607696eb68b76ef3d0a3bafb13288bc7d699c099701b6c80c3ad45358c,2012-07,Staffordshire Police,Staffordshire Police,-2.022888,53.105700,On or near DERBY STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
bfafd5e379553359f963317465ab143c0336679eb488117e197ed8d8bb8d38b2,2012-07,Staffordshire Police,Staffordshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
caaf0824246ac1686e564967504723b0f879d967b920e211ccb0beb3263c4d21,2012-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1f8d2653d88dd6d9cce6bc567562215f1627a9460822e82d1ff759f777a8e3ce,2012-07,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
2b5241e077db3ca203e26dff2e1b8ab5f3e990afc481026354f7c5872b890c18,2012-07,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
44f9f082f20a126dab3bb11e926652f357fba940f77e75ef2596547fb42a06b9,2012-07,Staffordshire Police,Staffordshire Police,-2.193421,52.995644,On or near ULSTER TERRACE,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
7705bcf9b79c8e40821ba83dad13d1825735ac059dbb0533a86234ecb10cafd0,2012-07,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
6a451195c2d0c852e9aa9e9090e67e5a9db349f1dc30563b92f02d357bb3faf1,2012-07,Staffordshire Police,Staffordshire Police,-1.911371,52.863626,On or near SCHOOL VIEW,E01029411,East Staffordshire 006A,Investigation complete; no suspect identified
0d4558571a1b264260967d79da21d75756cb577550ff992c21fc234c445fc1c0,2012-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
560e4eaf2ee0c9b230604e2b5610cade64401580a66e01f74b3b3c32ea4a290b,2012-07,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
fb8aa265418d940cccab319fccdf8486af6e6683a48d4c0c6e9370a2d9258585,2012-07,Staffordshire Police,Staffordshire Police,-1.865091,52.891027,On or near ASHBROOK CLOSE,E01029459,East Staffordshire 003A,Investigation complete; no suspect identified
c3740752810175a9d64e6d894b5d2e9d0dfb1d5e1ba8f648b7f5d56902505c2f,2012-07,Staffordshire Police,Staffordshire Police,-2.235160,53.038069,On or near OLDCASTLE AVENUE,E01029539,Newcastle-under-Lyme 006C,Investigation complete; no suspect identified
88f1563ff064befcee2acdaee23f4dc30fea352fdfd03231dda067f09cb2ceee,2012-07,Staffordshire Police,Staffordshire Police,-2.132210,52.657033,On or near HOLMCROFT GARDENS,E01029616,South Staffordshire 006A,Investigation complete; no suspect identified
2bcba2c38c401978410f536977b9754c811fe68951b3f142d2a0769024354e21,2012-07,Staffordshire Police,Staffordshire Police,-2.130810,52.826110,On or near BROUGHTON CLOSE,E01029719,Stafford 007A,Investigation complete; no suspect identified
e557c031e4001d6da83b7de2c0de195ad5206c44f4d091d4c0fed07d1f399567,2012-07,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Investigation complete; no suspect identified
a5fe2f2f2072dcc6f19a79f252ead7cdbc6501e5264fd15cd7f46349feb09f02,2012-07,Staffordshire Police,Staffordshire Police,-2.156830,53.045102,On or near AVELING ROAD,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
00c438e0e4aa445d9ef4a7f4ce52a5e5e0975483c172b3f0dcb9b317cdf9487a,2012-07,Staffordshire Police,Staffordshire Police,-2.159069,53.029233,On or near MAYFIELD AVENUE,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
d05e7530711a1d030742991bbef2c344d44661c0191aa9058a629274f7abd27e,2012-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dda6bbf8a7296449efe5b2ccdf452773d9420c22803ab1428c1440a4ca960e6f,2012-07,Staffordshire Police,Staffordshire Police,-1.653269,52.821398,On or near NORTON ROAD,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
f748d687e854d1cff2a15be7e54aeb51793f4dc1470f82f750e5192cefab68e7,2012-07,Staffordshire Police,Staffordshire Police,-1.840883,52.641655,On or near MILLBROOK DRIVE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
49dda1daea4e4443670c60b60cf0507abdd398fa760b99936fb869530d06c355,2012-07,Staffordshire Police,Staffordshire Police,-2.252912,53.043903,On or near ROSEVALE COURT,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
d3a28da9543c1cc41c08b9b6da8da4e8f4580b754ae258793f7a106afe9eeebf,2012-07,Staffordshire Police,Staffordshire Police,-2.235765,53.004161,On or near BROOKSIDE CLOSE,E01029600,Newcastle-under-Lyme 014D,Investigation complete; no suspect identified
0f89f20890894484095dc30b6203bf92e348d2e1c3abd1fce68f71d9bc543f14,2012-07,Staffordshire Police,Staffordshire Police,-2.059876,52.625780,On or near NEW STREET,E01029634,South Staffordshire 007C,Investigation complete; no suspect identified
539e04dc4b2da00f807766422486df8b2ff53365a88ecf3fe256f1150374d982,2012-07,Staffordshire Police,Staffordshire Police,-2.169309,52.803812,On or near BLACKHOLE LANE,E01029742,Stafford 012E,Investigation complete; no suspect identified
822fbab3018363303267936231bd69bb018d2c6c61461d91f3756dd775a5d3a1,2012-07,Staffordshire Police,Staffordshire Police,-2.168429,53.112342,On or near LORD STREET,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
1dd8ac6075441b300caee7865ce205bb46135bbfc2f132c315bf05d9bceeb687,2012-07,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Investigation complete; no suspect identified
d13d6f4878499ecf1245e4397e8158a48a36bf1d28d1382bbcc7ea9175237b94,2012-07,Staffordshire Police,Staffordshire Police,-2.197740,53.063639,On or near AVONSIDE AVENUE,E01014242,Stoke-on-Trent 006B,Investigation complete; no suspect identified
7c72595eba4266c897bca05ad8b3fe1519e2ada11dc9b2b454750ca41ef80e32,2012-07,Staffordshire Police,Staffordshire Police,-2.191863,53.037356,On or near STONOR STREET,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
78f5d7306031e993b51ffa6036187043e38d329656947e9e967be8625de3b9f5,2012-07,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
312732466985e4eb77a281dc5631070d92ed71d79a820bb5d691107c27f329fc,2012-07,Staffordshire Police,Staffordshire Police,-2.124170,52.979933,On or near BUCCLEUCH ROAD,E01014305,Stoke-on-Trent 029A,Investigation complete; no suspect identified
a6162041764061112e388f53a1116713d3cd5f7fb846b322260ff879cde515ca,2012-07,Staffordshire Police,Staffordshire Police,-2.167487,53.070014,On or near MILL VIEW,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
138b9aae586da945e67fac5b1c51913f89c143e97631735f1be6b722af3ade49,2012-07,Staffordshire Police,Staffordshire Police,-1.637163,52.816657,On or near THORNLEY STREET,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
adb5ccf3db30dd09b70802077fd4b09e87175f7fd1ae54fcd74ea98b60bb3807,2012-07,Staffordshire Police,Staffordshire Police,-1.639560,52.812053,On or near VICTORIA STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
56c1b28572f5ba2d85d71cb95db7da8df65ba8612f7b6eb0d5229bf42e8d006d,2012-07,Staffordshire Police,Staffordshire Police,-2.249509,53.038399,On or near WARWICK STREET,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
9a54e154dabb5cdec499dfcc17463b96757c00d660690a9a56a23755625f28a1,2012-07,Staffordshire Police,Staffordshire Police,-2.179931,52.621029,On or near BIRCHES ROAD,E01029631,South Staffordshire 009E,Investigation complete; no suspect identified
56952cd610e5dcbd396f2ca68b181758389fe2bbdcd73b62ff7f753bd38f7356,2012-07,Staffordshire Police,Staffordshire Police,-2.195745,52.536742,On or near GREENLANDS,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
045dcc6e4015449ab923900fe304f3adddda9ec7a00ec13dc494d4534afb72bc,2012-07,Staffordshire Police,Staffordshire Police,-2.105192,52.812804,On or near SHERIDAN STREET,E01029692,Stafford 009A,Investigation complete; no suspect identified
be8acfa53be3cb7b37d6802c87b3333aff30e2a7ce801cdb215d87de29f62775,2012-07,Staffordshire Police,Staffordshire Police,-2.148208,53.049230,On or near COPE STREET,E01014267,Stoke-on-Trent 007E,Investigation complete; no suspect identified
8a0ae301b3959ac87e9666b41517099a7582049520f69e6b6788cd7671b44c38,2012-07,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
13c7f2a6159c56afe8711b3f5b330dde47e54b7e48e33b0d7dfa820aadff1c41,2012-07,Staffordshire Police,Staffordshire Police,-2.163167,53.060204,On or near Petrol Station,E01014331,Stoke-on-Trent 004A,Investigation complete; no suspect identified
a93a6d959e359fc9afc9fe86dc9a7914749aa6c01fa2ea60ff47e7d65126ed2d,2012-07,Staffordshire Police,Staffordshire Police,-2.207890,53.061213,On or near WILKS STREET,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
7e78a06c4f508a2c68e7ba5a3437e18c939390c9816b0232e8360e813c76c1f1,2012-07,Staffordshire Police,Staffordshire Police,-1.926714,52.749129,On or near BEECHES ROAD,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
c08dfd845461c81b5a6397089795e2a38d8c285bdeab73c0b139a16c46cb5b01,2012-07,Staffordshire Police,Staffordshire Police,-2.031634,52.691704,On or near STAFFORD ROAD,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
edb4725ee2422a3f21dd704940047aa2d17056482efc68c3e57e0f472b40774b,2012-07,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
eea083ac815c850d9fbbd1d3a06716393fc63a3a456c412ff0e31de7e60d96af,2012-07,Staffordshire Police,Staffordshire Police,-1.934955,52.686575,On or near SPENCER DRIVE,E01029494,Lichfield 006C,Investigation complete; no suspect identified
