Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21ed54522f5f6be9d4005339555576e3cbf1d7d076070c52e5f8a4871ea4785d,2012-07,Durham Constabulary,Durham Constabulary,-1.396111,54.798674,On or near WEST LANE,E01033205,County Durham 021F,Investigation complete; no suspect identified
3c8d92d1ecd74cafe23129a5074ceb9a744da260768dd4f5fa0c70b1bbd4c521,2012-07,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
88ce4b9f2f9d9e9b35bea0876c908ff051e1638bf87de89e8180017b078d0524,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5d20b68b97ab34b6221c09b2a9fd9fbeb72dd917b56842a7c54a7da66b4698d7,2012-07,Durham Constabulary,Durham Constabulary,-1.519357,54.522136,On or near MALIM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
8ed5a7853771c0d62d7d80676dc2725f6bafb3296b21c223940ab01910a5c679,2012-07,Durham Constabulary,Durham Constabulary,-1.555843,54.531217,On or near ELMFIELD TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
3538e50ffa2c9711b365b12dcfe53c8fbb18ee735d6b955c2f0bd50a59cc031f,2012-07,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
d49b14eea113253daff1e693e3ad159f4c136e61ea262ef643afc15f90cca5f8,2012-07,Durham Constabulary,Durham Constabulary,-1.717502,54.637360,On or near BOYDEN CLOSE,E01020897,County Durham 057E,Investigation complete; no suspect identified
6306ac4dcbdd28fd4c4d07695f6d31152f34ef0d484494745d2d7a6c6e7de34f,2012-07,Durham Constabulary,Durham Constabulary,-1.568884,54.521046,On or near GREENCROFT CLOSE,E01012360,Darlington 010C,Investigation complete; no suspect identified
b29741e072af4df69a2c9f145afa460720418481db39d432fab0be0cb57bc459,2012-07,Durham Constabulary,Durham Constabulary,-1.732096,54.884838,On or near WHITE-LE-HEAD GARDENS,E01020676,County Durham 001E,Investigation complete; no suspect identified
e888e98642c6b0677d91768967185a5b643d625d434cbab4a532a6e14d58e9f4,2012-07,Durham Constabulary,Durham Constabulary,-1.527073,54.787321,On or near MAGDALENE AVENUE,E01020691,County Durham 028D,Investigation complete; no suspect identified
044b3f8b4a8989e6fc145ff2e5cfc2a59b11720b957c01ef5d0f094b9fd2fb5c,2012-07,Durham Constabulary,Durham Constabulary,-1.527195,54.516370,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
8af95a56e178201fab3050b23593f81f340d17f0e7e0d98a40d1df2881bf2053,2012-07,Durham Constabulary,Durham Constabulary,-1.552210,54.546922,On or near CROSBY STREET,E01012323,Darlington 002C,Investigation complete; no suspect identified
094e373a3d9c8b31806c5f8bf724d13a0538d72b583d0088168c8ad9b3ca04a3,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
a1d3d61391364cd9d04deefffaa3aa68db9a81641f6870e96e3c0c7d819957d0,2012-07,Durham Constabulary,Durham Constabulary,-1.523094,54.548824,On or near JURA DRIVE,E01012328,Darlington 003A,Investigation complete; no suspect identified
7f3e04afa22b25690935b0692dafa5b1cbed821a7541aff76f79fc2e306c0df9,2012-07,Durham Constabulary,Durham Constabulary,-1.539286,54.541409,On or near DEORNA COURT,E01012333,Darlington 005D,Investigation complete; no suspect identified
d1d7305df4d681e4b580d8078ecdd70bee98c71ff8305cc2a262e37c71b333fa,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
38b03cd0a69e971b4af32005cc4ef630d4ae06e5398ac9f0516f3aee57402ac0,2012-07,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Investigation complete; no suspect identified
a9cfb786a709791f6520510fc88c8bf511471ac998e5e44f1e633aa01d26ea1f,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
50ad17d1b08e9372faaec01a0fcc228f83fb8d16a8bb79c12f16efeedb628bee,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
54ad35def9bfc924918eaf9f1deb347189f29a798332ff6da4f1d06d37b286b5,2012-07,Durham Constabulary,Durham Constabulary,-1.586804,54.835877,On or near Sports/Recreation Area,E01020604,County Durham 019A,Investigation complete; no suspect identified
54ad6d6324ecef5369607a5c58295b57758a87ced3b2fee98419ca3fc7d81207,2012-07,Durham Constabulary,Durham Constabulary,-1.359826,54.836780,On or near MALVERN CRESCENT,E01020747,County Durham 018B,Investigation complete; no suspect identified
859ddbfce02921da2c3e42395cd38b871489f2e03caf7c91116f1205028de117,2012-07,Durham Constabulary,Durham Constabulary,-1.554319,54.685273,On or near GRASMERE ROAD,E01020806,County Durham 049A,Investigation complete; no suspect identified
209adfb67d7e517436e672e459940ef006398e67aa9147ca67c7569bcfd6514a,2012-07,Durham Constabulary,Durham Constabulary,-1.570692,54.507770,On or near SNIPE LANE,E01012361,Darlington 011E,Investigation complete; no suspect identified
4f38065afcc4ee35fd6561a9df487a11056c8cb7be6c4006c3047c670cba0c66,2012-07,Durham Constabulary,Durham Constabulary,-1.624258,54.759236,On or near Sports/Recreation Area,E01020688,County Durham 038D,Investigation complete; no suspect identified
075528c3a3e38058bca2087481b63f905b72de3b13d561884e76212fa60d0265,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
0402fa7a337836a0aa1e48732718070b0e0328e5c57005fadda929fe07087451,2012-07,Durham Constabulary,Durham Constabulary,-1.530805,54.519422,On or near HARRIS STREET,E01012306,Darlington 012C,Investigation complete; no suspect identified
a7b11670a18ede1b7f67cadd28904f8fb48eeb982c283666f58722bc20046a82,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
05a76f48759abcfeda4f5bd7ae2a33e716473b3d69160283a4c12db614e94d0c,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
80b1ae6dc9ca669f2cc9013cec028745799a004f8efefd984257a4e447418035,2012-07,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Investigation complete; no suspect identified
b7c8cdb9d935317fb29708a4a199c388a9abb7d91507c2fe5627ea1e07b6984c,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
71523100dd1c37bd540877f2873ef80e29102762c34d7b8ff4fcc7d9b66591d7,2012-07,Durham Constabulary,Durham Constabulary,-1.558799,54.546515,On or near PERCY ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
278ffcb1daeedca0734674b4ea32013c0be7cde62307706bf9e3b79b9aec4414,2012-07,Durham Constabulary,Durham Constabulary,-1.547235,54.541080,On or near REDMIRE CLOSE,E01012350,Darlington 004B,Investigation complete; no suspect identified
097ed6e44c4e053c8badef23f2d910b9870643a22b20db8b3103874982f37c88,2012-07,Durham Constabulary,Durham Constabulary,-1.573543,54.514251,On or near DRAYCOTE CRESCENT,E01012361,Darlington 011E,Investigation complete; no suspect identified
4ce2e50a96cf4dcd15c2f3c3d0fa111eebd25273bf0fe078e4e32e39f4ff8199,2012-07,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Investigation complete; no suspect identified
43cf19c12f8f7f0870439cf8f9cb38f5190092f3c6dd86bb47a04ebb2e5ff840,2012-07,Durham Constabulary,Durham Constabulary,-1.320170,54.785844,On or near STATION ROAD,E01020752,County Durham 025B,Investigation complete; no suspect identified
41bd376d48a38cdc5b96c83d2c673bb76831c61dca70ae7dcb43c3994bf53770,2012-07,Durham Constabulary,Durham Constabulary,-1.349379,54.751504,On or near WAVENEY ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
54ca1630b15f2c4fa3954a98cf2e306b1a1c330094850a61f5e732610d47bd04,2012-07,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
0e805cf9f0dbcdb639034e0ec461e9ab70a55515fddf29cc00a7c2754fa1a6de,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
bc8b46fd9df755b24dd2f97862ad8b9a61836742b014481b3d3add68c2bed9dd,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
924407b87acb31196dbbd2f95f84424f32db6b3885d5d4913f712d543de33da0,2012-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
c55e9233faa3684987264c1bb1c357b26daa88c92535fb936901520cdce0cb80,2012-07,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Investigation complete; no suspect identified
ea54cf9244ed91864994663b1376f42ff252d171e688959a1be9b33fa5473ceb,2012-07,Durham Constabulary,Durham Constabulary,-1.521076,54.521810,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
62c07a481ef3619289eac9fd2f6889cb24cb320fdb53120bd9a659fd5de4f34b,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
43fbe017b5f9a25c45eb83e4198d79800e27300e6e73caf08dcf8735b1088040,2012-07,Durham Constabulary,Durham Constabulary,-1.551475,54.785607,On or near PILGRIMS' WAY,E01020692,County Durham 028E,Investigation complete; no suspect identified
17d338833e34aa1939243152489d062f6441e730e45f687cd65557e6cbcbca65,2012-07,Durham Constabulary,Durham Constabulary,-1.845309,54.872589,On or near EPSOM CLOSE,E01020657,County Durham 003F,Investigation complete; no suspect identified
ddbc4ed303cfd0a1898133eaf62e7d20f7820956e6cfad8d2637db0f1814bdb7,2012-07,Durham Constabulary,Durham Constabulary,-1.581521,54.777627,On or near STATION BANK,E01020702,County Durham 033B,Investigation complete; no suspect identified
e22203e6a610dc8ec0cddbf319745522c9b26321d37e8853cbdec191a33799a5,2012-07,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
2ed63503ce6a9b9c45dfc4790d81757420347a7528d83a66012e2626fc7b01c2,2012-07,Durham Constabulary,Durham Constabulary,-1.643475,54.623416,On or near HARRISON CLOSE,E01020802,County Durham 059B,Investigation complete; no suspect identified
1fde519dedae32a916aa62424e896619ee6f1f82580ffb2a414856faf2d00e40,2012-07,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
d6e8320da86578afce4b2e1ddfdf465f3da3cef9bfc21dee330feaa260069836,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
1e149d57f0319debd3eba7c0138c22a043732954a9f62664c000d9a56265df2e,2012-07,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
06fb896de61b8b698eb357e49b73639eb3324a6a32717d8134309ebf4d7708b5,2012-07,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Investigation complete; no suspect identified
243f016aa4abf390f7c889403eae0430671ecf9e251878da8a44dd2508730d4f,2012-07,Durham Constabulary,Durham Constabulary,-1.552107,54.532273,On or near LAMBTON STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
6a13f2d9279dd9e05190e910476202b671f19b0fc21d23428ad068fb7acc9a27,2012-07,Durham Constabulary,Durham Constabulary,-1.664586,54.788875,On or near COLLEGE ROAD,E01020658,County Durham 024B,Investigation complete; no suspect identified
e69ea8669c205934eb7c12c5a18b97ddf256f88281b30b3139b8e50e7b22969e,2012-07,Durham Constabulary,Durham Constabulary,-1.340566,54.768936,On or near JUDE PLACE,E01020759,County Durham 032E,Investigation complete; no suspect identified
bbef37139c45f4d59031b7017f8d0f274380ae44947f3b7e67eca2fcce52f654,2012-07,Durham Constabulary,Durham Constabulary,-1.551768,54.690152,On or near MANOR COURT,E01020808,County Durham 050D,Investigation complete; no suspect identified
2ec009ce618412dc93427c2777bd5da1c76e14d58a7510ffcd17287942e064a1,2012-07,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
fcd7a0863a76023e0c8ab2e37d1a0b172809e1d70c225039feb25e8fb6e20d3f,2012-07,Durham Constabulary,Durham Constabulary,-1.689126,54.650780,On or near WOODHOUSE LANE,E01020870,County Durham 056A,Investigation complete; no suspect identified
5a674995d10cc223fcd04607fa6ae47cc80bbfd953435f3703e6334afd3ede20,2012-07,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Investigation complete; no suspect identified
447de33063b8aeee3cdcdaef9fa3616bf3c90eb852ae950c84884939af8ed3f9,2012-07,Durham Constabulary,Durham Constabulary,-1.870495,54.729913,On or near Petrol Station,E01020905,County Durham 042D,Investigation complete; no suspect identified
28d173aa602e605b088c72874fcda01f7789b9abe63c2745d719cca0f38e4e70,2012-07,Durham Constabulary,Durham Constabulary,-1.768165,54.909328,On or near LINTZ GREEN LANE,E01008183,Gateshead 024A,Investigation complete; no suspect identified
ebe19ecc533bdc949801d3840d5df65d9a784a7cfb9dfc78ed752ce5ee8518c0,2012-07,Durham Constabulary,Durham Constabulary,-1.588305,54.540876,On or near WITTON CRESCENT,E01012312,Darlington 006D,Investigation complete; no suspect identified
bce22475cfafdf6d5060fbd207cd829f2bdbf6d0d2ccd887c5a2befc4a8b2eb5,2012-07,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
aa754486373879224a0ae6001b7823bd8a8bf9abc86c4ac796d19420a8e02680,2012-07,Durham Constabulary,Durham Constabulary,-1.554968,54.532122,On or near MOWDEN TERRACE,E01012354,Darlington 008C,Investigation complete; no suspect identified
ae989692b96fcdc5e748fc5d0208c927d3e28b2bd692afa18a4a961e1d44f0ad,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6ba1b4f426a27f2831249af5f81598d7b1b5cd204c8e6cd288ccf3c33b3c86e2,2012-07,Durham Constabulary,Durham Constabulary,-1.686179,54.872174,On or near CHESTER ROAD,E01020674,County Durham 004D,Investigation complete; no suspect identified
ff2d7765f99ee2ae512d1ced94e66981fc25227b22637be1ef1992f819d37443,2012-07,Durham Constabulary,Durham Constabulary,-1.693866,54.873605,On or near CEMETERY ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
fd750492d6e88839024a6f7c582a69b33ca6e8f95da016a12048fdf6d6a7a776,2012-07,Durham Constabulary,Durham Constabulary,-1.644016,54.776065,On or near ESHWOOD VIEW,E01020715,County Durham 031C,Investigation complete; no suspect identified
7c7244485954658086fd5e70d16a7e5be5e076c665df111fa38f341872fe9fc9,2012-07,Durham Constabulary,Durham Constabulary,-1.337320,54.748797,On or near MITFORD COURT,E01020778,County Durham 037D,Investigation complete; no suspect identified
0a344260a3ed2d1e05eac23043c804f15e70b4217f15edf93822dff4de90984f,2012-07,Durham Constabulary,Durham Constabulary,-1.580112,54.611727,On or near NORTHFIELD WAY,E01020824,County Durham 063A,Investigation complete; no suspect identified
6a88a26b38d789042a562459683725bc59bd8ae9e3985bb6a301523666e445ce,2012-07,Durham Constabulary,Durham Constabulary,-1.606209,54.695949,On or near CRADDOCK STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
5cecbda1a5ba04eb8d6f7cc32381c5d0d55724f8027eb0fd668f763523cbb843,2012-07,Durham Constabulary,Durham Constabulary,-1.572643,54.630079,On or near STARGATE CLOSE,E01020850,County Durham 060E,Investigation complete; no suspect identified
6c3d35065418041d19e889f7f5c2ad22126d4cb4603a4e2ea13b8ae061b4dc4d,2012-07,Durham Constabulary,Durham Constabulary,-1.879279,54.731477,On or near WASKERLEY PLACE,E01020905,County Durham 042D,Investigation complete; no suspect identified
bde1031dbef3fd4d03c0a3a7e345c497925d0cc4137962b61af50ffcd81c0e19,2012-07,Durham Constabulary,Durham Constabulary,-1.530862,54.513140,On or near STOCKSMOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
d123c93105b86abec6e1923ef7b7271c131ea335bd1e37fa8029b136cce286cb,2012-07,Durham Constabulary,Durham Constabulary,-1.510628,54.533811,On or near BISLEY COURT,E01012327,Darlington 009B,Investigation complete; no suspect identified
8b0544a8b703a4d45ec283f045d74829fdd16e4e630f4e5408391b4669cc4594,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
475355bc97e0a6a52ebeb40ed156a06990be789b5705269c0db8dfdfe4d43c4a,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
62d3f0884e8a7521722ff203d11a39f26362d71161aa54c96c02dfaf91b0db21,2012-07,Durham Constabulary,Durham Constabulary,-1.526689,54.524070,On or near THE BYWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
174e5ef65611625a21bd31b9d4801cf8ef4c9e70acc3b6495422c233db3054e4,2012-07,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
82e31fe69a0bd393978b52528004d1f49be98531309813c7a126ae013860dc2f,2012-07,Durham Constabulary,Durham Constabulary,-1.811507,54.859825,On or near Sports/Recreation Area,E01020667,County Durham 010F,Investigation complete; no suspect identified
ddbed2e5276ff35b4ee2e28fc559793de1b916f6397d17b4a21ac38fe2b2e4dc,2012-07,Durham Constabulary,Durham Constabulary,-1.710330,54.772422,On or near WOODLANDS ROAD,E01020705,County Durham 031A,Investigation complete; no suspect identified
f96fee2e5bddbae1d562a5f285f56d99e3bf5bd63575aabc5c6bde7d7d7e21d1,2012-07,Durham Constabulary,Durham Constabulary,-1.580783,54.797970,On or near BEK ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
a8eedb102e41ea69e9b024b622b8689d2747e537930941b5264b4d0ebe999f23,2012-07,Durham Constabulary,Durham Constabulary,-1.748959,54.651485,On or near DALE VIEW,E01020858,County Durham 064B,Investigation complete; no suspect identified
e22645ae87b2b6afe39a6b3c9f14d1bdf809fe7aacaae50b85093d8a20223bc0,2012-07,Durham Constabulary,Durham Constabulary,-1.739186,54.691725,On or near NORTH BITCHBURN BANK,E01020888,County Durham 057B,Investigation complete; no suspect identified
3c2a7b8cbd4e0de9725f53f5b8d18005516ef22d528aa23b5b366293fbcee48b,2012-07,Durham Constabulary,Durham Constabulary,-1.745365,54.738001,On or near ARTHUR TERRACE,E01020893,County Durham 046C,Investigation complete; no suspect identified
05e6eb34bd493717213541ef7893fbb1e46b0972ca02e2295c35f806c01ceada,2012-07,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Investigation complete; no suspect identified
6a317076ca6f50d13d3b474883607c06846f44b0163774d21c3d1dc39c9267da,2012-07,Durham Constabulary,Durham Constabulary,-1.557518,54.540660,On or near SHERATON STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
d59cf3d6ee9439bd508b517804a01ef5c804012ca7b3fa6886d101ba13433d45,2012-07,Durham Constabulary,Durham Constabulary,-1.726536,54.886335,On or near FRONT STREET,E01020676,County Durham 001E,Investigation complete; no suspect identified
84bc429507b87fc0e94bd5c123c412dcd784496e057923236a4ec72929ea804e,2012-07,Durham Constabulary,Durham Constabulary,-1.521665,54.734288,On or near WALKER STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
