Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
918c9d877ca607d46ebb9ff594f55a26f8a699d98a0fa5a73cabaaaeeb6dab4d,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.136673,52.928619,On or near CHANTREY ROAD,E01028418,Rushcliffe 005F,Offender given a caution
25a8add5526236fb1b664a2dfdd92dc4636245621559b68a7404802fd06cb532,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.075329,52.963963,On or near CAXTON CLOSE,E01028186,Gedling 015C,Suspect charged
bf92059f32479859f6ea88ecb7534797f9be4507aac2e51f445425600005e241,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.085328,52.969875,On or near REDLAND GROVE,E01028210,Gedling 014G,Suspect charged
a9ad0d0a414fd0acf13a2dafafbc19c8e445f71a98af2c8212461ab4a31c7717,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.120482,53.038972,On or near Parking Area,E01028152,Gedling 002C,Suspect charged
bc6f57f60f8f0766180b6b6c6cd15ffbfd3e7d211c2795c5c6494bc85dac0ca6,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.137584,52.958408,On or near HAWK RIDGE GARDENS,E01033411,Nottingham 023I,Suspect charged
f1ced3e33b564875e7b8c54b2eeb2bfcfb5e4c4404bc741326709a7c4ecd611d,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.178424,52.909327,On or near WILDEN CRESCENT,E01013897,Nottingham 035A,Suspect charged
f48bd2ec782a908f20a3d1b35f5b01b577b5c7707f8fdc6b16d91b43ba2e3fbd,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.130597,52.952739,On or near LORD STREET,E01013920,Nottingham 029C,Suspect charged
12e69e59e9ee8d160eed38ed1e3cb0719c7408b98d3bc25750c4aaacf7482417,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Suspect charged
0b586f5db9205aecf0cdbe462a37014b498f7508529564911d5b582fddf5fdc3,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Suspect charged
8bc193f5e11a28d921603cf0cc52ee01dea12d9a92d796d214eb91f00aab0f82,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Offender given a caution
923793334293b30a947c4cc49a98323155f1fa4e17dca74338dddc46cc484086,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.210359,52.966051,On or near GLENBROOK CRESCENT,E01013861,Nottingham 020B,Local resolution
101e3b879ead1d66804dee6f6644448d979d5a3b8c7dc18afab4631605f631f0,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Suspect charged
9e8d1c22ebef201802f58780f8529fcb6fcf0a5c7ce5222b42568d7d7455e87c,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Suspect charged
92f834a87edcb011960469f73bdf31621abde177101d88dbec3904c3e8e9f3ff,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Suspect charged
2d48839809cbea646961ba52f7e33c4d2fb5ded500f4e2d02aa31914117b53d9,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.179860,52.956136,On or near HOPEDALE CLOSE,E01033396,Nottingham 026H,Suspect charged
e254c553ac7357ccadd5f872fb9fb5da342c2fb87664871476d6c944ad14a32b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.149471,52.959527,On or near BLUECOAT STREET,E01013961,Nottingham 023D,Suspect charged
10b7e912685358147f3829c5c81a6539b4fe2ca77dd1a5aad1fba7552bbb893b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.819037,53.062198,On or near MELDRUM CRESCENT,E01028319,Newark and Sherwood 010D,Suspect charged
75ca04a15fb09f194860fd6e2dd8741291cdbf27136fac395798b299950a7154,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.243983,53.172924,On or near CHESTERFIELD ROAD,E01033392,Mansfield 006G,Offender given a caution
d3f79660aeae52f22e95757f49b923616afcb8af73d0334ad5e931deb1c638b1,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.262100,53.124092,On or near HIGH STREET,E01027976,Ashfield 005E,Suspect charged
1e3deb0d663f7ef6fd3de231c53527dd0bb0430b38ee92efe846c2ad513a36e2,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.260465,53.105321,On or near ROWAN DRIVE,E01027958,Ashfield 008D,Offender given a caution
65f19d1f95a916e89cbe04457db2a6052d5d5b7029ddd6e64593f0bf142998fd,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.964449,52.951048,On or near HARVEST CLOSE,E01028362,Rushcliffe 002F,Offender given a caution
b8522fe8eb63a268a70ec8a364456e27784f8b53a4b16e3175ecf6c12c259c62,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.151781,52.832233,On or near MANOR CLOSE,E01028409,Rushcliffe 015D,Suspect charged
b8522fe8eb63a268a70ec8a364456e27784f8b53a4b16e3175ecf6c12c259c62,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.151781,52.832233,On or near MANOR CLOSE,E01028409,Rushcliffe 015D,Suspect charged
a0e10d67557a472a3c27cb06f6b0101b9e960d5b9b78c0bb1316d436447e7b64,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.034283,52.908387,On or near Parking Area,E01028367,Rushcliffe 009B,Suspect charged
a0e10d67557a472a3c27cb06f6b0101b9e960d5b9b78c0bb1316d436447e7b64,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.034283,52.908387,On or near Parking Area,E01028367,Rushcliffe 009B,Local resolution
232397bc98872815719beb09b3f6035a8efd53ab08936c067e438f66906407a5,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.209191,52.928054,On or near THE CITY,E01028073,Broxtowe 011A,Offender given a drugs possession warning
4cad1797dafe75ef2ebf9fe6ee56ba6c8bd336c62283aefbbdde840d0caac18d,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.144215,52.999565,On or near SWINBURNE WAY,E01028167,Gedling 006D,Local resolution
3f1d9b2159aff9753a1a0805e072b0a6f542ad064e9453f8f0441127314c1e04,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.183603,52.902809,On or near BURTNESS ROAD,E01013907,Nottingham 035F,Offender given a caution
19f7fef01d2c3a6809dafc60910c1a8bbcc76faad6b7f1b3bae97401e3e61c73,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.110946,52.957978,On or near AVON ROAD,E01013913,Nottingham 024A,Local resolution
19f7fef01d2c3a6809dafc60910c1a8bbcc76faad6b7f1b3bae97401e3e61c73,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.110946,52.957978,On or near AVON ROAD,E01013913,Nottingham 024A,Local resolution
c16625f0b47f7af9aaa67bf2939ed17ab8f278b18733ceb8e07edae17bc18409,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.170270,52.996010,On or near Further/Higher Educational Building,E01013855,Nottingham 006C,Suspect charged
b2db31a26e73b2a8cd9eb19551a677e33c14012caeca350682212308a2d96238,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.174211,52.950254,On or near WILLOUGHBY AVENUE,E01013924,Nottingham 031C,Offender given a drugs possession warning
f401ed026ebf11e709b80fa21cdf93f14d976a7d3fb57270b4ffc1ba68dca26e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.147645,52.950201,On or near Shopping Area,E01033400,Nottingham 039B,Offender given a caution
a5aac58458a69675376f0018ceee8269f9ca8ab04553a37052e4d276bd94e394,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Offender given a caution
05e616344ce179e602b2414a52320575fd9b0f8ad3c75c1e9d43a0d498d36c17,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Local resolution
c322de4ded7263ec968b4a95216e24e44e1d737f5fb80a85e254a90ff18c791b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Offender given a caution
b3a45a31bfc035bf7445bb58b3c8045db2f4ddd45c4322b54f97f4485c03a526,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
305ca4b065e958e2a13414d80bcfe11bce31075defaba21c3b516e9c19da4eb8,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.037590,53.174753,On or near MAY LODGE DRIVE,E01028295,Newark and Sherwood 005A,Suspect charged
305ca4b065e958e2a13414d80bcfe11bce31075defaba21c3b516e9c19da4eb8,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.037590,53.174753,On or near MAY LODGE DRIVE,E01028295,Newark and Sherwood 005A,Suspect charged
6b901b633978857285b19c98319b8b8533bfa470c12ad068800c0772520d83c5,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Suspect charged
dc764934a9086dc07eaffe6a82f2c01d945820a95cefa2cfe4dbf876c7da3201,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
8cd1804ae404df44f7806dc3020c7db642d7d5af5e0d1f25a54d3a4c290c60d4,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
8a4e3c55ed67019f386037445b715d37850b75b317dfc6e32bdcffa13889dd3a,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
670365ca0519d88f6642ce866518100680228c1e934eaf0058d0054b894038c8,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
7d4174f57bfefb318587dbe4494eb332a18bb1d5ea9953ff34986ff86a4baa94,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Suspect charged
28e92ce13269e342c2377d37334b0bdc6597f7a3973a70d9d301eed54122a5d2,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.199015,53.144638,On or near Shopping Area,E01028284,Mansfield 008F,Offender given a caution
350612c663af4365be7cd099f7ee3b1e4c8540b45f45a11ad1b8b880eb02313c,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.032326,52.949525,On or near QUEEN'S ROAD,E01028413,Rushcliffe 003D,Suspect charged
0bb7dd9682427336c7069dbe41dd869e13174d1049761b028c5975a54a3df3fc,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Offender given a caution
aadba415ab76ba4c8f03647006380bfbbbb9c10ee511e06175541e9884a831cc,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.247284,52.921442,On or near THE FLATTS,E01028101,Broxtowe 013E,Suspect charged
7b3c793455592615abc2aa76c0891dfa5130a779f9af5865c0047947ba470548,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Supermarket,E01028085,Broxtowe 011D,Suspect charged
9dfb40d1d043d11336108e9d3257c194bd3b3a7773d5f3179da9a500e5499aeb,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.203515,52.920366,On or near ROSE GROVE,E01028080,Broxtowe 012A,Suspect charged
400a974c9cd8d96a652f574070c0c39bf4f6788b88ffc0a44f859ac03a1dfea7,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.130953,52.950548,On or near ST. STEPHENS ROAD,E01013920,Nottingham 029C,Offender given a caution
5a936293f5bdf3f9fb0fa44c4d71b223785492e46d3a5e1d120859fbd43f0274,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Local resolution
d4456403513e261723c8235c52dfcb42da6d6a5db954eab6e3f88638f9b012a4,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.194204,52.899573,On or near SANGER CLOSE,E01013909,Nottingham 036C,Offender given a drugs possession warning
f423b17682d8ede9a377c645028860c562903504a73a5dedbd8b3ccaa8ca07e2,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.187982,52.906318,On or near Petrol Station,E01013912,Nottingham 036D,Offender given a caution
0192e5ed11ec0cf27b948b727266ca961d890542c420a57a8f215839688b33e7,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.130597,52.952739,On or near LORD STREET,E01013920,Nottingham 029C,Suspect charged
5709de7aeda96b9c689f19d0f4ea9602829abf1b0587dc48dc427fab6c4003b9,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.122860,52.949643,On or near KINGSLEY ROAD,E01013921,Nottingham 029D,Suspect charged
b63587e518977dd7cc95958c64d25a01b85bc9174a39ec63f380c36e8cff2252,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Offender given a caution
2ff122616de4ff9c40a27f0f62d33eec076d68cf8223fe33d6c8de4920586c2f,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.192042,52.904701,On or near THYMUS WALK,E01013909,Nottingham 036C,Offender given a drugs possession warning
57e6d53e613a419141571b523b16e368cce08a8db8c75726486c79cac1a451b7,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.142929,52.950833,On or near COMMERCE SQUARE,E01033403,Nottingham 039D,Suspect charged
f60cbcaafe0660eec3dd07345740c438f11a5ced5c598e9b96eef7ddf282e344,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given penalty notice
9ab3f519c7f867291da75f29e4b03ffec76abe1f01048c847bf3e8bca6f2c3d1,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
bc4469978550719ad9cb9d09352f39194b144ec01de66596d0272bcdfedf5131,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.152891,52.952864,On or near Nightclub,E01033400,Nottingham 039B,Local resolution
77ec4a2549b0c34f12073e581d65a278c2058adb1407ec386b059bbc21f1e103,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
a9ef68b47c4875d4bc9e259daf39251fda5df3a9ab96038b5ae9cb8d7f2d82d0,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.167126,52.949503,On or near LENTON AVENUE,E01032520,Nottingham 028E,Local resolution
bdab545ff925e42bfd0e845aab730e76196102548312f27471b2202410f10ff6,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Suspect charged
8db788a81779ab59b8620d3738893252a7d633b800f82b7aab2d9f07b510a74b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a drugs possession warning
0b57377b39199901d47c9b7b61ec0101b1401347e43b66cf10306a34cda7539d,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given penalty notice
15e689af7c075b812f05485d2b91db916fa33aca1cd9c9af3669e0f0a6fba40c,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.155315,52.959866,On or near PEEL STREET,E01013816,Nottingham 022D,Offender given a drugs possession warning
1ff771dcb0eb9711e858be6b86879761ec3953e7ab922df8b9b1c12e9522f3fc,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Offender given a drugs possession warning
1ff771dcb0eb9711e858be6b86879761ec3953e7ab922df8b9b1c12e9522f3fc,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Offender given a drugs possession warning
1ff771dcb0eb9711e858be6b86879761ec3953e7ab922df8b9b1c12e9522f3fc,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Offender given a drugs possession warning
1ff771dcb0eb9711e858be6b86879761ec3953e7ab922df8b9b1c12e9522f3fc,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Offender given a drugs possession warning
6308c68b4abdae518a5c96eeac63a7d1c77196796a2ff837c32b36718bc143ad,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.111254,53.319007,On or near WESSEX CLOSE,E01028053,Bassetlaw 016C,Offender given a caution
aa7b557e35bf0c12e0320997763f1f04629c3ef8c1f24bac4751075c777a8f10,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.121775,53.302266,On or near POTTER STREET,E01028062,Bassetlaw 013C,Suspect charged
aa7b557e35bf0c12e0320997763f1f04629c3ef8c1f24bac4751075c777a8f10,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.121775,53.302266,On or near POTTER STREET,E01028062,Bassetlaw 013C,Suspect charged
ac546abcdb9473c8ecb3f2fed24c2b7048bcf7b77ae710690aff588707fea23f,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.109597,52.983085,On or near LAMBLEY AVENUE,E01028197,Gedling 010E,Suspect charged
6be2b35cd00482bd26b58b175ce3eca7f15859da3e5f4f7dd76564a1200c84cd,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Suspect charged
11355bf9ab4e811b6914dc63eef530cda8c2165407c61f2a61d254d64e08bfce,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.810448,53.075480,On or near Pedestrian Subway,E01028310,Newark and Sherwood 007F,Suspect charged
11355bf9ab4e811b6914dc63eef530cda8c2165407c61f2a61d254d64e08bfce,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.810448,53.075480,On or near Pedestrian Subway,E01028310,Newark and Sherwood 007F,Suspect charged
11355bf9ab4e811b6914dc63eef530cda8c2165407c61f2a61d254d64e08bfce,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.810448,53.075480,On or near Pedestrian Subway,E01028310,Newark and Sherwood 007F,Suspect charged
b410e295430d73b9ceae749044e759c1d90f15938f834edb78b90da39cbaf935,2012-07,Nottinghamshire Police,Nottinghamshire Police,-0.933269,53.325189,On or near HILLCREST MEWS,E01028008,Bassetlaw 008A,Suspect charged
39742dbe61cc03f61b90d8392337076b21fe47f19bde971addbf0afd830eb347,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.225446,53.159699,On or near CARPENTER AVENUE,E01028267,Mansfield 006E,Suspect charged
24f40d9ceefc45fb63a596633c73357b0d5db93879facfaedc56bbe93692da0c,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.156479,53.159195,On or near QUINES HILL ROAD,E01028240,Mansfield 007D,Offender given a caution
3a97874ffd168261ce16c03af00962750fda41cbb618d87ed71f91ce73fc4b8b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
3a97874ffd168261ce16c03af00962750fda41cbb618d87ed71f91ce73fc4b8b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
2a3812142903d2c14df202de5b46b3fb09494c7d0c9c4a6e54cd5f995e4b63ab,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.029255,52.905847,On or near FLAXENDALE,E01028367,Rushcliffe 009B,Local resolution
185457192b1b0e63da6f2e4650fb688660de3737a5376e4a1f7b43fa1c01b347,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.288703,53.006108,On or near ALTON DRIVE,E01028117,Broxtowe 003D,Offender given a caution
bc1618b30d52a6d256aba6e50f76bb0961063608cce9702c4e58a8587d42ca49,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.281639,53.004312,On or near TANNERY ROAD,E01028116,Broxtowe 003C,Suspect charged
5b9ae8678a54bb3ed1a450b4786289d03b942fbe9f16f13db5d14d194aad8c3c,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.087515,52.975627,On or near NEWCASTLE AVENUE,E01028191,Gedling 012E,Offender given a caution
4cca23e9ec366acfd78e36f5b19895c6d07e0f92e16aa834492a4587d9053408,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.093703,52.965291,On or near SOUTHLEA ROAD,E01028155,Gedling 014A,Offender given a drugs possession warning
9185be5f3cfdc671b3011eb432f5dfb58ba7771406a09f7948517e837ed73add,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.077641,52.963756,On or near Supermarket,E01028186,Gedling 015C,Local resolution
7b6dcd311663307e2ec483add9370a4e193a5506a69b298285335a3ac94cd3fd,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Suspect charged
