Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
011e75a5311f572ad3793c03eb1154f1b26be676753119ccbab3ac1e4a3c68f1,2012-07,Warwickshire Police,Warwickshire Police,-1.583670,52.282076,On or near GERRARD STREET,E01031317,Warwick 012C,Investigation complete; no suspect identified
44f32caa26e256573cd203fd448ffbfac00bf6d5dd412f6e47607690025bc22a,2012-07,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
5f1a61ecda7de2654950611efdfa531bb2f2a04a0643ac29dbe2fb5bd33397c8,2012-07,Warwickshire Police,Warwickshire Police,-1.522605,52.551567,On or near WHITEHALL CLOSE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
2559820e3a70dede994bab2e8a246622d334fee684f157ec4ac999fe010e6b88,2012-07,Warwickshire Police,Warwickshire Police,-1.483070,52.517266,On or near Sports/Recreation Area,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
6e6699e09d1b303a6b89e9fb478c327a8412d6fcfdcc8ab39276cac45e2f863d,2012-07,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
8f04640e0137f71fe0794daac576c1d37f3d17452ca313695e42012b2a65fb23,2012-07,Warwickshire Police,Warwickshire Police,-1.430624,52.216545,On or near MANSIONS CLOSE,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
7188596c18e6d53c24ccd00fc7697d57402dc3a301454f3755033633494c14fb,2012-07,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
625997ca918f5e13c8d48b5d89d82a568da7230c6a57118a317d0da225f26f08,2012-07,Warwickshire Police,Warwickshire Police,-1.588417,52.353548,On or near QUARRY ROAD,E01031255,Warwick 001B,Investigation complete; no suspect identified
fa61f80822633ce644930d7543fffaaeb1e069063bca0c3e81087d42ed551456,2012-07,Warwickshire Police,Warwickshire Police,-1.512987,52.303437,On or near ELAN CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
ee1b8c7b6f0fe3173ddc7e8ffb21e94ecd69a03f239a747ba44aea602ff3f338,2012-07,Warwickshire Police,Warwickshire Police,-1.727011,52.309096,On or near LAPWORTH STREET,E01031282,Warwick 004B,Investigation complete; no suspect identified
26ea67f9391d468e26e6873cf7a4f67904a10f9d8cb428797904aaaff1ad398b,2012-07,Warwickshire Police,Warwickshire Police,-1.561815,52.337009,On or near Sports/Recreation Area,E01031299,Warwick 002D,Investigation complete; no suspect identified
5cede5eb3a62b9d185bc00e4f1b67a57367be53c0be279c7db2ab0250b39063b,2012-07,Warwickshire Police,Warwickshire Police,-1.560305,52.290946,On or near SIR ANTHONY EDEN WAY,E01031309,Warwick 008A,Investigation complete; no suspect identified
60b43bbead9a7e2090658bc2bea9e457c07b041dec252245e3badf9a76322044,2012-07,Warwickshire Police,Warwickshire Police,-1.590283,52.281848,On or near Supermarket,E01031324,Warwick 011D,Investigation complete; no suspect identified
c84efc59e99f140a3de50b67743bcc26472f1f89facc6b01ff08889621bc81d7,2012-07,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
df14ade20fd55fd87d0576b7865866277f54ceef80b100cbe71446f90c10eff9,2012-07,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
d709578c844e4e5ba6698d2ba7a2836439d66bfa8f171a3f90737358699a6368,2012-07,Warwickshire Police,Warwickshire Police,-1.477905,52.524076,On or near LITTLE DUKE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
6e0959caa9b1d8cad3f8eb2154f83f4d2c3c3cf2e1a92ec05f1a345e1cd8cbf8,2012-07,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
064e216238e93d63c0a093c2ffd782878a2b009139b26596e212907e29c08dac,2012-07,Warwickshire Police,Warwickshire Police,-1.465886,52.474748,On or near COALPIT FIELDS ROAD,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
2edbd42e558ccf576309417a0539d994f0c4eb99e6bd64df419fedc5b729b10e,2012-07,Warwickshire Police,Warwickshire Police,-1.471856,52.517217,On or near FITTON STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
f64284e3414ad8851be09039881229768425a3b615b95c3935fca94d14488137,2012-07,Warwickshire Police,Warwickshire Police,-1.295210,52.368517,On or near CORNWALLIS ROAD,E01031125,Rugby 007A,Investigation complete; no suspect identified
1c055d2391bbb722c4736a85ff6d0a4f9513286a08beb1885114628ddbf9a180,2012-07,Warwickshire Police,Warwickshire Police,-1.242444,52.375077,On or near SOUTH STREET,E01031130,Rugby 005A,Investigation complete; no suspect identified
3806ba9288ddda791359b73286d8fe0b8dc468cc74b5e358f0b47b5eca80fc99,2012-07,Warwickshire Police,Warwickshire Police,-1.265395,52.363166,On or near SOUTHBROOK ROAD,E01031146,Rugby 009D,Investigation complete; no suspect identified
14f24f39e294c2c5c6fc8536fc84a00780460dbb463daec259939e695df7728e,2012-07,Warwickshire Police,Warwickshire Police,-1.339138,52.428681,On or near FARRIERS COURT,E01031160,Rugby 001D,Investigation complete; no suspect identified
8521b3563fc0713d9703c3c0fa978f0179ab77091316833d8a392899d10330e2,2012-07,Warwickshire Police,Warwickshire Police,-1.286030,52.374035,On or near A4071,E01031168,Rugby 006B,Investigation complete; no suspect identified
a2f3fa2a0b1d65da223bf52c8ffc8ff2dfed56ec675735054f87de338300ad5c,2012-07,Warwickshire Police,Warwickshire Police,-1.718117,52.198944,On or near Pedestrian Subway,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
b4a3151bfbc126a18fe49369d08520ff3ac5b8a53f0876ed15516f739831bc61,2012-07,Warwickshire Police,Warwickshire Police,-1.539814,52.281878,On or near LEE ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
5e9d54ed9402b2a4ef924d8b1fa84fa1717f03a7af1a0a09e5e027d323bcd9b8,2012-07,Warwickshire Police,Warwickshire Police,-1.737977,52.533477,On or near ST NICHOLAS WALK,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
3ee160d476b2dc4e0f92d3fc4d7fa8bb5e7daa4f6193022144d754080ebb7ed0,2012-07,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
c7b0385c515c62b4a72932d1a9e7b026e7b47a70cb9c1d8c4093cfd613546dac,2012-07,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
c5123f8953326ff9bf9116d88f0b6b4b1831cd6f5f453859786efb0bafdfcd83,2012-07,Warwickshire Police,Warwickshire Police,-1.477609,52.479395,On or near CROFT FIELDS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
769adf056ce53718a66eab249d558c515e785bec81ca0b9496d1e62b250265a1,2012-07,Warwickshire Police,Warwickshire Police,-1.452745,52.506324,On or near ABBOTSFORD ROAD,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
2f10084f342e771172f90127ab1ecc48d120a79c5fefbc2d52f8dff77765e97e,2012-07,Warwickshire Police,Warwickshire Police,-1.275977,52.373480,On or near ADAMS STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
cc3495123ac625bad9564957487e354fcbc53cd7518d522197aef415b9a8d23c,2012-07,Warwickshire Police,Warwickshire Police,-1.374572,52.486546,On or near BULKINGTON ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
d382b75835e63d2f227976d228fc127fdac707d3738f60a12506ce20ae74c13d,2012-07,Warwickshire Police,Warwickshire Police,-1.681887,52.211654,On or near INGON LANE,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
580474a2020e1d4b8dbc974d05fe0a7c1d0e8735d4ab6ee305fd81ed731d6a9d,2012-07,Warwickshire Police,Warwickshire Police,-1.707354,52.200365,On or near SLINGATES ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
65b9bf0859850846f9197e8293e94a09ff5d7b5e8019dab3475996c7f9a1a9e1,2012-07,Warwickshire Police,Warwickshire Police,-1.729531,52.201056,On or near CHESFORD GROVE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
f0a54ba19d39cf57471122af307998c950a759865ec2626636ff3273e24f1da0,2012-07,Warwickshire Police,Warwickshire Police,-1.540870,52.288876,On or near Parking Area,E01031291,Warwick 009B,Investigation complete; no suspect identified
e7da07c01f6ffc707124b2a9e7b9e014b0ba01736e709df21f95ebfc437c5459,2012-07,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Investigation complete; no suspect identified
c417836ec9f17246dab2fce8cf6d7d75bc72a433027e1ab8084027536c0f8edd,2012-07,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
bb47705120a00d6b20dd8f180bbda87e5a7077ec2183f8ac8dead09f834fb526,2012-07,Warwickshire Police,Warwickshire Police,-1.433824,52.479112,On or near RIBBLE CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
77e65bcc9cd328cf8c31541a712fd146baf9a4b114fa80dd7d1587dcc29b1008,2012-07,Warwickshire Police,Warwickshire Police,-1.252562,52.385714,On or near THOMSON CLOSE,E01031141,Rugby 002E,Investigation complete; no suspect identified
835e573fc27b3e2523bfad0de925603c604cf3f3006f608ac70f7ef075f35653,2012-07,Warwickshire Police,Warwickshire Police,-1.277285,52.305862,On or near CASTLE LANE,E01031166,Rugby 012E,Investigation complete; no suspect identified
826098ee380011ef868bc7bffee206a113d41f67c1fa400a6fd23a9e370febf9,2012-07,Warwickshire Police,Warwickshire Police,-1.737402,52.245936,On or near GRANGE ROAD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
a5dac37e42fcbb5bda431568bb1bf48bd8e20fce0391a40c8732a766d60f8f64,2012-07,Warwickshire Police,Warwickshire Police,-1.698148,52.189832,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
ccaacf12d1a904d5a9575c606335b2f3b8f0ca349f434eac473cd3d1379776c5,2012-07,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
0ff482e17ea170db388139222c4bddba40c12cf48839e9bde8447b5df334e5b0,2012-07,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
110cee72b110b589c7cc88483f02149a55e4a69b2b793e0294d2bb4bb0f5ee4d,2012-07,Warwickshire Police,Warwickshire Police,-1.493905,52.370550,On or near KIMBERLEY ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
1739a74df978e2f61dc1e495732afdce026fc5ae5f57474c9fdfa7ebe6e56237,2012-07,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
a814f1354b9079acab6e2d7c4eb903a8e648f38f899b16d29df1e5be65c0a5f3,2012-07,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Investigation complete; no suspect identified
3df2adaed1d2a4eaf7d579cc9a3c18b6a3705be0ad5a80cc1a736255ff139d4f,2012-07,Warwickshire Police,Warwickshire Police,-1.575888,52.278848,On or near Theatre/Concert Hall,E01031317,Warwick 012C,Investigation complete; no suspect identified
637f8b4d93d76383c6ae58f8955201a3e72fe95ea20b014cc4b01cc7ba8e8c9e,2012-07,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
a3716c9cc43c928bdea7de8fe01fd4acb03daeca44c4def0f23d4e94bc7e5669,2012-07,Warwickshire Police,Warwickshire Police,-1.667981,52.515871,On or near RESERVOIR DRIVE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
d632dee32266c548d7501f6f67f1e2a026814439f9cf1df9dba46c106e11945f,2012-07,Warwickshire Police,Warwickshire Police,-1.480775,52.505659,On or near SUNFLOWER DRIVE,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
b155c2231c95993583082fc4d1e1fd668d7f1e62d91ef18091cfd5bbbd0f08ae,2012-07,Warwickshire Police,Warwickshire Police,-1.511343,52.525810,On or near RANNOCH DRIVE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
352df388633b3044de8c1bb914d5a70b81229d43beab2552f2ddd6ad3fb0f2dd,2012-07,Warwickshire Police,Warwickshire Police,-1.523031,52.519043,On or near Pedestrian Subway,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
b14c072a3b7d75bf9ec906b20eaebbd74c64d0ec57564113b75d775b22b6a07d,2012-07,Warwickshire Police,Warwickshire Police,-1.455061,52.510848,On or near Sports/Recreation Area,E01031117,Nuneaton and Bedworth 009C,Investigation complete; no suspect identified
5e655348da64165b8ce092333826bd0505f94f649dc906e075109ca3b035678d,2012-07,Warwickshire Police,Warwickshire Police,-1.388073,52.379462,On or near PRIORY ROAD,E01031153,Rugby 004C,Investigation complete; no suspect identified
d29272549d20d4203048a9dcf2b674edaa46aec8b40a22dad126b05338beb614,2012-07,Warwickshire Police,Warwickshire Police,-1.900960,52.271971,On or near ARCHER CLOSE,E01031240,Stratford-on-Avon 003B,Investigation complete; no suspect identified
e818aae9bffaffdd7ef887ab99cd09ee0ba515057586b2a2a8149a6666c285d5,2012-07,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
136ca0840c6074fd5153cbcc4fa7aaf6e6082a72a6ce20e9607f148d0ffeaa3b,2012-07,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
414405549b4259d7779e78877ab6f9c9334d617fdfbc95dd99e0636c16e71518,2012-07,Warwickshire Police,Warwickshire Police,-1.574019,52.285782,On or near ILEX COURT,E01031319,Warwick 012E,Investigation complete; no suspect identified
3980c7ac89df7c8498348abaca723423eaf5d12ca05b54c3a13e72cb832ca5fd,2012-07,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
a7313868076571983fbe41bb6b727d311b3e6ad256eddc8925569a096bb76b14,2012-07,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Suspect charged
4d10b31cf59a922447421d32b65d1120f4ae0eabab97a6ab66e099d53556ce65,2012-07,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
f642713930afd5ed2bd9681bdf4c9370e6b3a0e6be33181afcbbd988bd6a9aa0,2012-07,Warwickshire Police,Warwickshire Police,-1.547004,52.282634,On or near EUROPA WAY,E01031265,Warwick 013E,Investigation complete; no suspect identified
5a59737c754521ca4c6c94a50294eb67745bedf5869d9df0cea8acb2c1d9eeb0,2012-07,Warwickshire Police,Warwickshire Police,-1.520380,52.287006,On or near WILLES TERRACE,E01031337,Warwick 010G,Suspect charged as part of another case
0aa99d010a368bf4726a379f5aa9cefa4579bc462bd0bf96fcb53570ae54f4d0,2012-07,Warwickshire Police,Warwickshire Police,-1.538904,52.290478,On or near PORTLAND STREET,E01033256,Warwick 007I,Investigation complete; no suspect identified
60e56e34bcfb3524df1eed9a8a02d25d9510ee8a5598f1d8d04b3d64df6f8c1a,2012-07,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Suspect charged
a89be6ee25af4b7870e9ddd5a5123a788d61cb9bdeffd58afe184db3a8d38001,2012-07,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
22710ba07c44f1a5def9355868220243e923972895e2cdf39d9932395bd02bb3,2012-07,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
df1460b355708ba85d09eeb318b5123f53041d7dc881ba2d436dbf0ff3400ac7,2012-07,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Local resolution
8c92882004f988180b67a62ae6d11b7efe9cfcaeb5078dbe408d538921b405a5,2012-07,Warwickshire Police,Warwickshire Police,-1.753709,52.546214,On or near CHURCH LANE,E01009450,Birmingham 012E,Investigation complete; no suspect identified
13f6c1ab89a7ad99c3caa8ef3c5bb9356548909692e7432c18e5f5135fdb6b2b,2012-07,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
11c93e106eb552e01b904cf4e383a8bc6cf602459c0efa2b0891656f2f618b22,2012-07,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
b6c16f9bdc40debf4b54bc3e9e4c6591551a0b690297e9b1ecd977c1e23a4d99,2012-07,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
16e29f9a037ee3869ae5f05e39ea51f99f0de854c5ddb8a0f900f68c2aa5f766,2012-07,Warwickshire Police,Warwickshire Police,-1.601029,52.578378,On or near WALNUT CROFT,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
69e8c1d132a3bd1b1b8b52401a2ef79062ec50fb0ef0ab8a44516eeda094a242,2012-07,Warwickshire Police,Warwickshire Police,-1.517418,52.296550,On or near BLACK LANE,E01031271,Warwick 010A,Investigation complete; no suspect identified
eeeea3750c13024a615583c8d201c8149448db120c3a00dd7a968dfffda56ba3,2012-07,Warwickshire Police,Warwickshire Police,-1.529511,52.541589,On or near ROWAN WAY,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
f74ec8073d4e047e4aa69012d79fcb9f2c7e88f13401b58de598080cca2353c7,2012-07,Warwickshire Police,Warwickshire Police,-1.435481,52.481907,On or near MILL LANE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
25d3d88989b97b41ae7fe7760e55127ca0c43173d82a34fae011812e979e2a84,2012-07,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
7d9ed8b9f48b2e1cd1bbd7e5b3427bc63dd2841ce14c3527e4a7f85434eaa0a7,2012-07,Warwickshire Police,Warwickshire Police,-1.245138,52.366104,On or near DEACON CLOSE,E01031157,Rugby 008C,Investigation complete; no suspect identified
facb58ad0135739d22a968a7d2b4d3931587c92344e9cb62b60989bf70bd728c,2012-07,Warwickshire Police,Warwickshire Police,-1.792270,52.185657,On or near MAIN ROAD,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
34e20097841a704de58eedd3cdc83e291ceb7b21cd319a75299244cd3abfd290,2012-07,Warwickshire Police,Warwickshire Police,-1.530402,52.294499,On or near HILL STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
894bf253a5a4eb27b59b06a77f5a9bfb0a054f8147e7e68d2b762c3f11c29923,2012-07,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
2f95552e1d4dfc5c8d589c8882e1d788ca9ea3f7e248b84085b93f53faffe983,2012-07,Warwickshire Police,Warwickshire Police,-1.715455,52.512227,On or near IMPERIAL RISE,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
fd2d63d5d42b29b72a3f2d2a621900600585e24bd281bd1246e51810f9b7453a,2012-07,Warwickshire Police,Warwickshire Police,-1.451965,52.513360,On or near SPRINGFIELD ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
0b3a69e3f2b331d148428a54711cabeec1bd9a92a6a0920e5b467ea72bd39425,2012-07,Warwickshire Police,Warwickshire Police,-1.487668,52.477973,On or near QUEENSLAND GARDENS,E01031062,Nuneaton and Bedworth 013A,Suspect charged
30cc6f4b9de4d4419ab0b0d132fbbb9f37cade4207c58a3a8410ae13ec57ea72,2012-07,Warwickshire Police,Warwickshire Police,-1.534613,52.524798,On or near ROCK CLOSE,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
9787896be7e4e6206b4b311a933ab9b8536b9e07fde5a289cafcdf14b3cddd47,2012-07,Warwickshire Police,Warwickshire Police,-1.471659,52.507822,On or near GILFIL ROAD,E01031116,Nuneaton and Bedworth 009B,Offender given penalty notice
a424b5b1268339f346620b9af08f7914cf10a73dfad01c659ed0f5324087172e,2012-07,Warwickshire Police,Warwickshire Police,-1.253368,52.364906,On or near TREVOR WHITE DRIVE,E01031144,Rugby 009B,Local resolution
d2631105e4d2c189bed373d92724f397174415b43d1094756c7d5d7823d9d342,2012-07,Warwickshire Police,Warwickshire Police,-1.280745,52.375622,On or near LAWFORD BRIDGE COURT,E01031169,Rugby 006C,Investigation complete; no suspect identified
7599d9c00bcd8f8f4c8ddb13487f38a69c63873fabfc256103eaace927d401b6,2012-07,Warwickshire Police,Warwickshire Police,-1.898101,52.163580,On or near RIDSDALE CLOSE,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
8e035f8eeb5abaeb00e7f25e5ed8e9a0fe200b482b9032d5da9eda5ee0187a1f,2012-07,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
49d60a6e8a223da22b6133408959aab4ac63f7ce68f2cedd4e9cc0ed6e42b119,2012-07,Warwickshire Police,Warwickshire Police,-1.576706,52.346790,On or near RICHARDS CLOSE,E01031258,Warwick 001E,Investigation complete; no suspect identified
533f89f2e1c6c2951b42eb147c0c52702a0b926d0326c8bbcf4b598b68acc165,2012-07,Warwickshire Police,Warwickshire Police,-1.526206,52.283712,On or near GUNDRY CLOSE,E01031336,Warwick 010F,Local resolution
2390baaca115e072c4350fa4f4f46234e6852eb407fc1e9bc689fc66e313204d,2012-07,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Suspect charged
67b6a0c58515f5d525775178beb3bc9abd4ed56e3a67b7f08ef46630bb832c72,2012-07,Warwickshire Police,Warwickshire Police,-1.463415,52.523041,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
4a19aa1a8a6a52adfa53a844038d1e20f6f9d2e11287c00d4619a6d622cf1001,2012-07,Warwickshire Police,Warwickshire Police,-1.478085,52.459124,On or near TOWPATH CLOSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
8992b52e288837c2c49a36e1c4b0692e6a01bf328e45e6c99d1429ead59c7624,2012-07,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Local resolution
25a4fc8f5bde11f9f8bf3644c61f30a8f73d636328286c9cb3a092a3eb26c8b7,2012-07,Warwickshire Police,Warwickshire Police,-1.282320,52.386294,On or near PARKFIELD ROAD,E01031172,Rugby 003B,Investigation complete; no suspect identified
f39ca326878c352703a2dc716db839946b153379475cb31ef182986af21bc29e,2012-07,Warwickshire Police,Warwickshire Police,-1.475243,52.486477,On or near ASCOT CLOSE,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
04053101e975e98f0c2c1a96b0548ab1444dae025947e7626d41559a0371c0e2,2012-07,Warwickshire Police,Warwickshire Police,-1.526068,52.274694,On or near SOUTHWAY,E01031264,Warwick 013D,Investigation complete; no suspect identified
18e7c70c7930a49dfdcac63e68c25b32803c042e02d033b48dc0ef9f12e1c02b,2012-07,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
1a097852e07e14facd5e19b52da05767bdbb02947d45128092b864ecee95c40c,2012-07,Warwickshire Police,Warwickshire Police,-1.577972,52.548289,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
1f4c6225cc5ee37db9b39997d31ec3fbe0dd8d61512bc87b2012a568c1c934a5,2012-07,Warwickshire Police,Warwickshire Police,-1.707487,52.191097,On or near CHAPEL STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
f15c83f9bc0eff9366eb048641f55b07753055d9d214451f57a056332929eb43,2012-07,Warwickshire Police,Warwickshire Police,-1.541129,52.270906,On or near DELPHI CLOSE,E01031315,Warwick 012A,Investigation complete; no suspect identified
da8d0768dda8d6e8308792b5f64f9e18a0b22c231168915969e469c0ea706918,2012-07,Warwickshire Police,Warwickshire Police,-1.713639,52.510533,On or near CENTURION CLOSE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
67dc0bb82550fc4b9dede6a8136056f9ea5ce6ce6da57660dba5d77dad6d900b,2012-07,Warwickshire Police,Warwickshire Police,-1.517961,52.523131,On or near COOMBE DRIVE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
b1a80b9aaf6c2331bf82680b93786f8cf598d4e7ba33ae220781c58e64c76080,2012-07,Warwickshire Police,Warwickshire Police,-1.435051,52.505135,On or near Petrol Station,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
0fe64497e5afbbd4c85762e72318862ac5ce547df8ec028fd3fff7aadaea1cbe,2012-07,Warwickshire Police,Warwickshire Police,-1.431408,52.217070,On or near FISHER ROAD,E01031200,Stratford-on-Avon 005D,Investigation complete; no suspect identified
5b467be9bdc6a33fb6fabc8c9fe783a3652b0ef49e6fb50585f309489ecde444,2012-07,Warwickshire Police,Warwickshire Police,-1.524662,52.280056,On or near Sports/Recreation Area,E01031263,Warwick 013C,Investigation complete; no suspect identified
ea50eb3c77859551c6036bc4080a39892f1e419ad45e4f8e726394ebf89171d5,2012-07,Warwickshire Police,Warwickshire Police,-1.541233,52.293499,On or near CLARENDON CRESCENT,E01031294,Warwick 009E,Investigation complete; no suspect identified
2a348a5417910579e42789ba44ec8db9b946276384b6811de52dd49513ddcdba,2012-07,Warwickshire Police,Warwickshire Police,-1.598953,52.271314,On or near LONGFELLOW AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
cf22d6cb197a8ebc1358c8c6247a85c1566c7f5be2be39f8098b163b97d8d43d,2012-07,Warwickshire Police,Warwickshire Police,-1.463111,52.474142,On or near WORDSWORTH ROAD,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
2d3d8fc31176b9b4c0974c86435e48e7b1fecfbacf2a6a3c0ce6dfd20dc64318,2012-07,Warwickshire Police,Warwickshire Police,-1.780785,52.266630,On or near THE DALE,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
fda06f42679ba5add3307f6a92b48a1538c2c6c80a1b09334ccb8e610f160df4,2012-07,Warwickshire Police,Warwickshire Police,-1.616285,52.205625,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
