Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9943addd0e819a56cc6ed0681b4b81630e47ccb3f68ef351505791ed579136f5,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313349,51.737815,On or near LONDON ROAD,E01023683,St Albans 016C,Offender given a caution
49fe4e21abe97fe7655d49275cf5097ab8e960ef348ea29c59f516ed17e58d40,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364729,51.707078,On or near SOUTH RIDING,E01023717,St Albans 020A,Local resolution
613cdec30982e7b1ca251fd194cabbfcc5f84ff2d57913248afc71403f74484a,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Offender given a caution
d21de10e28255ec1dae07cff8c1c5e13992092e6ceba35325dcecec31d19746b,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258286,51.957026,On or near GREEN LANE,E01023619,North Hertfordshire 011C,Offender given a drugs possession warning
367f34c5c26972efc1f09cfc3490593a7c4039c8b7ca20f80477adf3ae85aace,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241813,51.973721,On or near CHILTERN VIEW,E01023646,North Hertfordshire 008C,Investigation complete; no suspect identified
392a119b7133a797cad0946db23af2851b495deb371a4fb7d38e26d9947cfee7,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256622,51.649988,On or near MONKSWOOD GARDENS,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
ddf9f27e089ca075b0e8ea5a11f0d1b45250fe5c8213756b6433c209df2174ce,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032921,51.684447,On or near HIGH STREET,E01023337,Broxbourne 013B,Offender given penalty notice
ee3101b297ca6d1f0a5917cc0f777787f7460cd1488157d7eb95bf88992bc228,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
1cefd7359a4b5db7399269065c97ccba0cd1cac30d940119645733948930d511,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
b40c4d5eb63bcce0c8c51d0d3fc89cc94b6266bf41a4f25793ac62d81490e15b,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036240,51.816239,On or near BERKELEY CLOSE,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
d2169928d27c371653171b66d222e7cf08c98832ad58eebc0f4283d1e2f472d1,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186783,51.731227,On or near BELL LANE,E01023908,Welwyn Hatfield 015A,Investigation complete; no suspect identified
8389386248c28cfd238ae883e9477afb8d3922184eac09dcc15a794575765962,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239119,51.744621,On or near Sports/Recreation Area,E01023932,Welwyn Hatfield 013A,Investigation complete; no suspect identified
217153afe87e42a05e2a33cbfeceab6c20309af839db298227484b62f1be2e49,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197958,51.816131,On or near HARWOOD CLOSE,E01023960,Welwyn Hatfield 003B,Investigation complete; no suspect identified
f0f6aaf0f80c81d1ce34a29847525f810db9987c213fd25b70309a9258377ccb,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418541,51.656381,On or near VENICE AVENUE,E01023886,Watford 008A,Investigation complete; no suspect identified
46ff56b42f9c00098158125b9977b6ab32c6c0516531005ab7b9688a20a5094b,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
fa97c6e1f3a3c3cfbda5df7d173c9979579515ca79ddd2afeca9a915130847c1,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291272,51.668023,On or near WETHERBY ROAD,E01023533,Hertsmere 007E,Investigation complete; no suspect identified
ac72cfab6c45fda5cc3ec431606ad8abfa5418b71cf9f9d1b77ba0c226e3622f,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.262180,51.655475,On or near KENILWORTH CLOSE,E01023541,Hertsmere 011C,Investigation complete; no suspect identified
074f4a901c284a43cbce45b1cd07fc17de470ee7a6c54873292de8ffa5b5d9c4,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366641,51.645105,On or near COW LANE,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
2239014b0a436635e41c1611e86451fa1c833d82b0ad4f822762d63a43b60595,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274102,51.929843,On or near HIGH STREET,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
d0a32e75df674fb918e3a4579de97c108c58ab9733d4feb5f96b815b33949242,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017094,52.054334,On or near HAYWOODS LANE,E01023657,North Hertfordshire 002D,Investigation complete; no suspect identified
8a5d330f0f882d2a41ae16880339a7d033089a729d960fe1dced7df1db3190af,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277454,51.936887,On or near PRIORY WAY,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
024ae384a69506d430e6881df2c9dce6d7c7135085df12fc1a474ed6ef2bfe4c,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288253,51.968084,On or near RYDER AVENUE,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
713e3738d82d96ccbad942d02d9b37515afa2a9f47bb48a5a8cbe9b78292cc92,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near CHAUCER WAY,E01023620,North Hertfordshire 011D,Investigation complete; no suspect identified
6e116011655ea72f9d2e8102ef9912c54c4ce70ba5d724599fe44086598bc9ef,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215788,51.976477,On or near Hospital,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
3f9763e79eaa380a8458c979f1dc44273f634b1803100682722e638b188b07d1,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221477,51.991282,On or near FARM CLOSE,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
7d5b3bcecaf1544023e5f5595d8ebd61fcc6694a6b12d1a5c1adfaccddf75a88,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
f8e4df47cb64a1dd4b6f157bd320fbd7fa3ca27bbae73e1264107767cb3aba8b,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224907,51.979681,On or near OPENSHAW WAY,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
f95092ee4b8b486a88beb97fba40589cd9cccbaf98412ff6bc3f4bc31b4eecbe,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241376,51.979290,On or near Sports/Recreation Area,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
5bf87f38df84181f576912c7ae9ba10f190079901ae80b70965ad12c75356252,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265777,51.960157,On or near WOOLGROVE ROAD,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
e20b3dba39dd255e76cada879fdd6fefdee894034d44e072320ce8432ea48ad0,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286459,51.951001,On or near BEDFORD ROAD,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
686d8387c9b4159b449de031aa712c224eeeb6dc6ad9d2561e5ca8f678521868,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250065,51.951751,On or near PURWELL LANE,E01023620,North Hertfordshire 011D,Investigation complete; no suspect identified
0144caf5d5a5e62e2978c3838ea97e6d65c58c3c38e949bab8256351b1604d84,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392692,51.964269,On or near Sports/Recreation Area,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
cd992189ef3488d9fac9d7adb32df77c03271aa63f393188b01629c8a4c593ae,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302848,51.852167,On or near COMMON LANE,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
d35a1ced4ca9aa3ddd014e68d41ad5781495cfc426ced37737239d98f5c76cfe,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183827,51.871296,On or near OAKFIELDS AVENUE,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
bb6a842067f7a550eaa1be4d85b032e3cfeaab6928f2f136d0a4292a187d1cf1,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
ab3a151bddfb5a44da82f4eb18601cf2e343392f75ca9bc1f4db38b23e09617a,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
c0952905141fe85c57db8579f03c1027dc2c8bb7fb108efdbd79a3faa5911386,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225174,51.989864,On or near LAMMAS WAY,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
3ab0d6edd4c0b21305136523c764ded25498ceeb25a3cf5b5a6bf6ae7e3b2ae6,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198773,51.971605,On or near OAKHILL,E01023641,North Hertfordshire 009C,Investigation complete; no suspect identified
4ed46a339b69ecce82d24acd3d84d0af84e02a6c87f5c656c4cfc9c0ff087cfd,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236936,51.980752,On or near REDHOODS WAY WEST,E01023649,North Hertfordshire 007A,Investigation complete; no suspect identified
34ea15f81419e1096b171b119eb59f9c6fb6146a0f19b154098b20b3457bb353,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245723,51.977232,On or near CAMPFIELD WAY,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
ad853b49b5552f2c6848707c5972ace373790e794586f509f52970b50975816b,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276929,51.954378,On or near BUNYAN ROAD,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
2dac2eadb4544c8ce02462a1a77de3172474af2dc3aeaf4983124d7efc68dcb7,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268913,51.959988,On or near MILLSTREAM CLOSE,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
12cfaea09e3cfb540a5c6e14466ea8a6189e52ee43c1c049b89bca98388417bb,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291324,51.955469,On or near Sports/Recreation Area,E01023612,North Hertfordshire 012B,Investigation complete; no suspect identified
0aa9ed96a2a821d45f5a1d09ccf81903b0c235f52f180124fc54acdc6294dea7,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
8cef4dc7f8d8e768e219036ffab680c3d4e5355bd2f1e7eba6a6b660720b5bea,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281520,51.948492,On or near NUN'S CLOSE,E01023615,North Hertfordshire 012E,Investigation complete; no suspect identified
224d89be980f14aad8355039fcecb6b86a7458faca275f2ca86d064e139cc9a4,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277750,51.945497,On or near BRIDGE STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
b71165d2c4b66ebc369dcc3a5bb82cc3382b77e026ca7f4bbbb7df1bb24add59,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253028,51.951139,On or near CHAUCER WAY,E01023620,North Hertfordshire 011D,Investigation complete; no suspect identified
3cc71a2007263534aa14e486655a8a6d29342e6830010b84b1805df01a912ff8,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274102,51.929843,On or near HIGH STREET,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
e4fca1aac51e0bca117768b8ff0501739e38fe14b4718b9445bc914dc1d54bf3,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335667,51.891786,On or near MILLWAY,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
a6b4b33b87f1a0d10161f271ac5aaf271b60ec9bc5d5ed935ce85add28f540c5,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373845,51.910285,On or near Conference/Exhibition Centre,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
0095ae397a441ec0fcf699d6d4daed34258a92c14164b99b17c5e20a7fab1e83,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328310,51.971735,On or near HAMBRIDGE WAY,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
fe62afc223b53793044cb7533e9dbc422a4b1446062d6a8ad4ea4aa948389e4b,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200517,51.884411,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
6cd5ad2f1199b3fd4ca701db9330aeef1b0f68fdaf8676dc7cefdc57c9236836,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275247,51.942079,On or near ROBINS HILL,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
9858e9699895a35103538944bd6d95692c079910e916988ed0c6e68b1ceb75d6,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269086,51.938491,On or near MATTHEW GATE,E01023614,North Hertfordshire 012D,Investigation complete; no suspect identified
2841dd909e0a3acfd64f3b15c321da17403cb42c56b057194d01ba92d33f7b31,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
1ad9676190b7500ea3bbfd55e63eb7d93f6157eda450d88e510dcd880f4eac52,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.258082,51.928114,On or near Sports/Recreation Area,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
62b2d4fa4bfa36326bad553738cd0eac48ff655d7864b4dfa198466b0377af6c,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.380249,51.933096,On or near Parking Area,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
bf943c1348c86766d5d70e9afe284c96cf9323d419a73c108c995406e3b64ff6,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332111,51.890108,On or near THE HEATH,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
ccf7874d073f2b68791190eeb9ffdb6dc56360eb4e63b1e5f87e8bbd938a2877,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313512,51.905965,On or near PLOUGH LANE,E01023625,North Hertfordshire 014E,Investigation complete; no suspect identified
42c86632ab2921722c1d8347034319bdec952300b23f0f52be392cb73adadb61,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188286,51.861554,On or near CHERRY CLOSE,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
b0fd61ef582399156e1618162e3e3d5b4bd050e8f1af3a61f58dffe87d4a7f0e,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186743,51.860928,On or near GUN ROAD GARDENS,E01023629,North Hertfordshire 015F,Investigation complete; no suspect identified
ab5eeeb4c8ba1cb70f10b0d617c66706269e60635d0177544719f632583bc167,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200517,51.884411,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
531e858a7232cc0411aa76e292a55646b87f69d6cb8e523af7df5e2ed9db5cc4,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200517,51.884411,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
aede446357a3cc20fb72c4c04563a3fdd132bfb1fe33be2952913a4d6e481f4b,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
4f78dfae17b244e38d3195ee487a97b7bbeddf6f6e1be65a08001c92ee05aa8a,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288789,51.961267,On or near BEECHWOOD CLOSE,E01023611,North Hertfordshire 012A,Investigation complete; no suspect identified
f2da0eee94ed7dbbf7e097e668f4c180a4e3d3adf76c2327c6d54567498caa14,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280930,51.949086,On or near Parking Area,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
5ab274912deaba00da02b127aa4dc8177d30a87190bb89008284e966a5c28840,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286858,51.872895,On or near STRATHMORE ROAD,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
1807736bb27716a299195f7b84e8a17ab0cbaeea6a046a9f5af2786defdf5a62,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281045,51.875256,On or near DALTON WAY,E01023623,North Hertfordshire 014C,Investigation complete; no suspect identified
42b3b6ad3c03fe5a99f153c07dcf29eef49ece5a435f15c0fe71f8894e6e02a3,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301745,51.851773,On or near LAWN AVENUE,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
22712890d6d36663cd2b56fbb8e1abb0bdcac2481bcdc98d948af99e03ee41cf,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182280,51.866075,On or near Parking Area,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
f6662af2581a84553782dd7d5ea0910d76295ec0b965ba48f81266a6874ec849,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296784,51.724223,On or near CHESTER GIBBONS GREEN,E01023706,St Albans 018C,Investigation complete; no suspect identified
e27736f593d99918863c0720391813842b693a1a578517349d2e5c21cc91f054,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Investigation complete; no suspect identified
f637dcc088f7d4a3d1524487a63c9f0a7e42c320dc66f07ca76d531e7fdd1535,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331260,51.709611,On or near RADLETT ROAD,E01023720,St Albans 019C,Investigation complete; no suspect identified
86cd735ce6ebb763aef2733de67f8ab07cb1b670ff539b54a6221b371be22bb0,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325050,51.730411,On or near Parking Area,E01023738,St Albans 017B,Investigation complete; no suspect identified
4ade6e3c2c66a7295ee9fdef70cbc83025f3ceaa48c8055ab5db16c7d675b2fc,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200517,51.884411,On or near Park/Open Space,E01023786,Stevenage 011D,Investigation complete; no suspect identified
ffbc32265e846e500f9824dcd41ab22df680afc136def2f7385ab2d09292af6a,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023698,51.721835,On or near GROOM ROAD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
b86f3f0127722785855cfe792c9b58d4fb873929ce51c7f5074525ae5e816293,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266114,51.968021,On or near KNOWL PIECE,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
85b3b159d4b5babb542d4fd74e0d320ded3df13f957317eba1078b2ccf83741d,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293906,51.851336,On or near LION YARD,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
631f7cb9cbcabd62a602dec64df5056fd1499d20fbe3cbdc5e0477c687e96dd2,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266293,51.740835,On or near COOPERS GATE,E01023679,St Albans 015C,Investigation complete; no suspect identified
7ad6cb76f55ad73d69b4276e9a926306a0658fee05ac71ef2e9ba79fd1a512a6,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Investigation complete; no suspect identified
bb8090245a71d493e8112df881dba48967c2edca170c5f9a7be34ab3ca470f99,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296784,51.724223,On or near CHESTER GIBBONS GREEN,E01023706,St Albans 018C,Investigation complete; no suspect identified
d282c09100cff6528851daa3fffc8e6055f98c9d5a62920abd5929bce0dffb78,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342813,51.724989,On or near OLD ORCHARD,E01023718,St Albans 019A,Investigation complete; no suspect identified
a69de8eeabfa43c0947dd850fdc864e34c5661ab9ebd5bff687e78601f4bcb7d,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335603,51.719860,On or near PARK INDUSTRIAL ESTATE,E01023720,St Albans 019C,Investigation complete; no suspect identified
3af93d11c4b4f1a2d00b7e60b61e77ddf322d7f17adaffaeed7b06c1165f1214,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Investigation complete; no suspect identified
e5a553451c59b144d277f764ee8096d6c790c657d09abc62a27832dd33157812,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359348,51.723000,On or near FOREFIELD,E01023731,St Albans 020C,Investigation complete; no suspect identified
c7fb4b1be940092937901405e9a11abd466ccaab9266b75b7a5043f1add58925,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022125,51.737968,On or near Petrol Station,E01023340,Broxbourne 005A,Investigation complete; no suspect identified
1f1c3451b8d079bb939898c38d7a0daa059be1e85e411de013d38a5e1ae59976,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360409,51.823661,On or near BRYANT COURT,E01023699,St Albans 003A,Investigation complete; no suspect identified
851f91ee86f9f923f16818e12787fb9cc8e874fbb60befc83d65aa7d462ec0a3,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303082,51.705664,On or near Sports/Recreation Area,E01023720,St Albans 019C,Investigation complete; no suspect identified
a89ce8789be0d3b97921301ad5703731e666ab25cac573f86cee02dc8c82aa36,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390643,51.785144,On or near BEAUMONT HALL LANE,E01023722,St Albans 006A,Investigation complete; no suspect identified
b1145d72a58c92d5702d209da5b1fe21344456a60d6f037a3039a4f613f003fc,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near HILLTOP,E01023723,St Albans 006B,Investigation complete; no suspect identified
e9030e277846f8fb473515666cbe875197a401c70f2b0b779e2f962a5296335f,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354565,51.822770,On or near PIGEONWICK,E01023689,St Albans 002E,Investigation complete; no suspect identified
1c29fc5786e3fa511773f6cffbeb106adfd7df6f28f317ae5c65fc0ff0c3f993,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382813,51.830553,On or near THE CLOSE,E01023694,St Albans 001E,Investigation complete; no suspect identified
71c61c462edc024f08bbc36533e455be53a745c3419918c5de973b461fe84453,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368563,51.816860,On or near TOWNSEND CLOSE,E01023700,St Albans 003B,Investigation complete; no suspect identified
4c996855e03fd639281a899e96fae6a4a2d5c1a593c2fb2ec5f31f94a915f444,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349580,51.809482,On or near SOUTHDOWN ROAD,E01023701,St Albans 003C,Investigation complete; no suspect identified
8b89e8d4a3f36b0a6aebdcb26c055f930f60aecbd4a32622f7041b55498227b0,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390643,51.785144,On or near BEAUMONT HALL LANE,E01023722,St Albans 006A,Investigation complete; no suspect identified
5e6ff71590eef58306aa7138e52a049173cc819db3d357585476b20d55f8890f,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near HILLTOP,E01023723,St Albans 006B,Investigation complete; no suspect identified
517973cfa2bc675cc81e98650d6dc33c84bc82fae1f503932bbc2b97120ee477,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395537,51.795138,On or near THE PARK,E01023724,St Albans 006C,Investigation complete; no suspect identified
4ae53fd8b8ac5d9ce7853124249a1b068300a52230522d7bdbf3db8b5187ee10,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399571,51.796281,On or near THE COMMON,E01023724,St Albans 006C,Investigation complete; no suspect identified
00c471af08cf22ab5a945e92863477abe37f6598f62f9b4530e12ba64c26a3ad,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Investigation complete; no suspect identified
