Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f6360b6b73d26e77cc882ca2d030bc1b4744cf17678c37c431a2cc6e63f99593,2012-07,North Wales Police,North Wales Police,-3.923591,52.902340,On or near CHAPEL STREET,W01000114,Gwynedd 009D,Investigation complete; no suspect identified
b7c889038f2fc9cf2ff2b3ce56d30395bb81c19d6d68f6089145327448153a90,2012-07,North Wales Police,North Wales Police,-3.730863,53.297096,On or near MOSTYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
d99c351b1b38314860a160447fb8c04844a84a7fc6d4cac208692bad2072494b,2012-07,North Wales Police,North Wales Police,-3.427306,53.185816,On or near BLAEN-Y-COED,W01000198,Denbighshire 011B,Offender given a caution
3a355d0bab9117e50e280d5503421a6699c7503c7896d9f9fade2b7e42649e27,2012-07,North Wales Police,North Wales Police,-3.465018,53.321731,On or near FERN WALK,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
4a93c7a2db56bc1576824268bad8ed6883e825275c9b4410e432f3d33fcc3621,2012-07,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Offender given a caution
18007dadf54c923e328d3ca584ce257f36c3ac3402c6909514fbae7c93f9f5b2,2012-07,North Wales Police,North Wales Police,-3.452864,53.254736,On or near BRO HAVARD,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
30a727310af9a8b3b3254735ef503ea1542b962af2a321a1a88c3ac6d9f09ae8,2012-07,North Wales Police,North Wales Police,-3.086224,53.168146,On or near HEWITT'S LANE,W01000262,Flintshire 017C,Suspect charged
9a86707300ed387a8e2b5a722b84f27d40598700eec8d73e0fcab0c64a18db6e,2012-07,North Wales Police,North Wales Police,-3.193110,53.170890,On or near THE LINKS,W01000299,Flintshire 019A,Investigation complete; no suspect identified
fcf2130ce3132895461e092caedb7e57a88e96ceed4775c9f0c30fe2ece29476,2012-07,North Wales Police,North Wales Police,-3.118435,53.178617,On or near MOEL FAMMAU ROAD,W01000322,Flintshire 014E,Suspect charged
c173abf19c9078d64c2704a9359d265814ef8e09f15520e8f62b415c63a1244a,2012-07,North Wales Police,North Wales Police,-3.030595,53.076535,On or near HILL STREET,W01000377,Wrexham 004A,Local resolution
51ec57e6a1a6e185c6d2b41835cf5cfeff60fd5d05e4af84d6a494f6398edd9e,2012-07,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Offender given a caution
de3b423d8225f085a1d81dbbdc664541d34d3060ab09dd3557b4e1f7853020dc,2012-07,North Wales Police,North Wales Police,-4.119746,53.115473,On or near Parking Area,W01000081,Gwynedd 005B,Offender given a caution
8d964dc5c6836f50bb3c86a7bd6321340fb54cc5cd153b58f933193e7380b81e,2012-07,North Wales Police,North Wales Police,-3.543652,53.255357,On or near B5381,W01000122,Conwy 014A,Investigation complete; no suspect identified
d63c7b5fd338c67e6c3e04fc8984104960c816100142078f9bf4b5e2273afc3f,2012-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Local resolution
fda455eb1867a9e0837b91d58ff2086c65030b95864aca41c4a660ce4d4b4bc9,2012-07,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
2f103f04a145581a873fa50f9b234878b201324ff77d05499bebf26be6fe6f14,2012-07,North Wales Police,North Wales Police,-3.440491,52.921067,On or near RHOS HELYG,W01000205,Denbighshire 016B,Suspect charged
dd2804995f5dd742688981f2aa4aa1cb15cfbc13c3c848b807f8e9bb910af7b2,2012-07,North Wales Police,North Wales Police,-3.079520,53.135854,On or near Sports/Recreation Area,W01000309,Flintshire 019C,Investigation complete; no suspect identified
aaa7723fb0d125203ba59a295cb5800ec2239357d17571bca87650a604d60cf9,2012-07,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Local resolution
203f5037668c9c627b3355a38dcd343f57a49a84bf1c3be739ae20524de683e0,2012-07,North Wales Police,North Wales Police,-3.043089,53.212229,On or near BEACONSFIELD ROAD,W01000337,Flintshire 009F,Suspect charged
88b10a50d150044bff03f11386839428fb2e969f7b77fcbebfb4641063eeb6aa,2012-07,North Wales Police,North Wales Police,-3.282505,53.294860,On or near MAES RHYDWEN,W01000340,Flintshire 002C,Suspect charged
44edd71a1537c681fdad6213505cb080f4f050d045411a1dbf98549849fdc6af,2012-07,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Suspect charged
e43550b551fa521c05f1f42bc4676e4ce2100ffa6eae72d6b03964b64a4cfcf6,2012-07,North Wales Police,North Wales Police,-3.000190,53.040567,On or near EDWARD STREET,W01000402,Wrexham 011D,Suspect charged
e17d6c4378d753f241b36d54c0022c2da137fb529d0f403a0815ea9528c34513,2012-07,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Offender given a caution
1b05845799a598affedf5d9f9906829a7b16e849934001ea5f48eaaf103f5b6b,2012-07,North Wales Police,North Wales Police,-4.628963,53.306747,On or near Supermarket,W01000029,Isle of Anglesey 003C,Offender given penalty notice
be235ec353af66c4e30dcd91c2900771661be4e6e91bd5b5e014c5d5af826381,2012-07,North Wales Police,North Wales Police,-4.168967,53.206489,On or near FFORDD CYNAN,W01000102,Gwynedd 002E,Suspect charged
8fc8e4e01d31f21a633b2cf5e2f1622a2ddc3c107202b9dbfb38c0b582b8b518,2012-07,North Wales Police,North Wales Police,-3.587636,53.287349,On or near SEA FRONT ROAD,W01000179,Conwy 010F,Suspect charged
11fda4eb52de05b0922b396b1a10a21e8b533325c572d97d5ea89b9c4da381af,2012-07,North Wales Police,North Wales Police,-3.407236,53.324611,On or near MELYD AVENUE,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
3ff55d0c2b2539580e37c22b96c816e2a6b8a502774306a796cf9459b108c0e2,2012-07,North Wales Police,North Wales Police,-3.039884,53.234469,On or near Park/Open Space,W01000283,Flintshire 008E,Investigation complete; no suspect identified
41e28538950cbecd49736ade21257580721ebc73ca9bb4b8b628dd0f9fb1aef3,2012-07,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Local resolution
f293100077b2d56f4051c564a95f2f4c51cb71e6ebdf3642da6d3e2c90eebf26,2012-07,North Wales Police,North Wales Police,-2.945046,53.176650,On or near THE YEWS,W01000329,Flintshire 015D,Investigation complete; no suspect identified
cce5eca1462622a45c7b5de411b63a273e2e9eeae4bd2ab06ede18b2fbc2a622,2012-07,North Wales Police,North Wales Police,-3.069937,52.969042,On or near THE REST,W01000356,Wrexham 017C,Suspect charged
33ca503226b60c0c6f57bfad4547328293cb856bbf76058ebf2313f084152bdb,2012-07,North Wales Police,North Wales Police,-2.886109,53.075623,On or near CASTLEGATE,W01000384,Wrexham 020B,Suspect charged
8e683b75497c34ec6e4cab093f91912d3c221ecdaeb4670e8c165adf0ca9088a,2012-07,North Wales Police,North Wales Police,-3.056155,53.013870,On or near SAVAGE STREET,W01000411,Wrexham 015C,Local resolution
cfe7e04405a1512094a866d157d4432889eecef635a209000e8a7f1ce4199ce5,2012-07,North Wales Police,North Wales Police,-4.639826,53.309088,On or near MAES-Y-FELIN,W01000030,Isle of Anglesey 003D,Local resolution
80ca097397b28c77f6b514dadd8a3ed41fec5fca4f167eb04220ddbbb8af6e66,2012-07,North Wales Police,North Wales Police,-3.408581,53.328065,On or near KNOWLES AVENUE,W01000212,Denbighshire 003A,Local resolution
eb5eaf3fc345d6580a69bc15512ccd548c58e3c74e05093020e54784ab5b8c66,2012-07,North Wales Police,North Wales Police,-3.059273,53.218756,On or near Sports/Recreation Area,W01000273,Flintshire 007A,Investigation complete; no suspect identified
47f713ea6505426b8269d8c285b16575c42d19a2e67c41d9b41e5e298eb3efda,2012-07,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Investigation complete; no suspect identified
07e49add8d5d7a75a82c8b6acb9f70f2f0e14324f24dcb0d05a90bdc19d74d06,2012-07,North Wales Police,North Wales Police,-3.063934,52.976836,On or near PARK ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
261a9279d35e8e8c8351ce1928928654693e9ce973303718c76cbe00b32efe43,2012-07,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
b7566606af1bb644a1e59c5cfc24a0a41052c00014f9d53876c01393f7a8affe,2012-07,North Wales Police,North Wales Police,-2.983537,53.048716,On or near WILSON AVENUE,W01001931,Wrexham 012G,Investigation complete; no suspect identified
420a65e5547aa03930348d9fb50e539f3915111a38929f5d6a6385c35fe7d4bc,2012-07,North Wales Police,North Wales Police,-3.839834,53.316277,On or near HERKOMER CRESCENT,W01000168,Conwy 002B,Investigation complete; no suspect identified
6e4ebf7ba015a5d84bbfa00fe95d8ea483e5efc7c1050311cb784d4a55ade55a,2012-07,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Suspect charged
137f3b00df9bec2ccd8e682c20caa1ed93ba6d73cf8963a6af298e1b1fc01eb0,2012-07,North Wales Police,North Wales Police,-2.933223,52.966706,On or near SPRINGFIELD PARK,W01000404,Wrexham 018D,Investigation complete; no suspect identified
23f117d5e25d34aa63a2d87fe098148c9dde0a3c58aca2d98e03d8b99f05048d,2012-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Offender given penalty notice
b1e76f34b4e2a888254e683f53c7b65d78e5b06da2b0c24b53b7dea1f78952ce,2012-07,North Wales Police,North Wales Police,-3.463653,53.322628,On or near LON BEDW,W01000235,Denbighshire 017D,Investigation complete; no suspect identified
bb37a3b60399bf80e7a1429a64e206c1511d0523956bbfc7bfb4c756e4ff44bd,2012-07,North Wales Police,North Wales Police,-3.271346,53.278835,On or near PARC GORSEDD,W01000340,Flintshire 002C,Offender given penalty notice
0ea035bac405dfcb5cd5a9c179d9eb512e8b8dc5c87bbcfd438aead415bac9d2,2012-07,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
f55105bff4f574b6059c580aac2956465597db84f71d7a97be3a1ae933f5f62e,2012-07,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Local resolution
688df6b9e9fe5b265cdef7f5c8682c9c21c72d185457863d911634fdff968309,2012-07,North Wales Police,North Wales Police,-3.068053,53.056212,On or near PROSPECT DRIVE,W01000364,Wrexham 006E,Investigation complete; no suspect identified
ff7da2574b1fd831a81b2065361a9d65d7d31fcc2d4792fcb0b895da6ac9a7ad,2012-07,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
28f8585823ce8a53e9ec5afcbe45c0473bc679c7dbcf58533b53543e41b2bafb,2012-07,North Wales Police,North Wales Police,-3.070382,52.999683,On or near FFORDD BRYNYFFYNNON,W01000408,Wrexham 013D,Investigation complete; no suspect identified
663e840935493aaa15ac38c2b561d4a4bcff82284fee59a845f3f5d6ad31dcd6,2012-07,North Wales Police,North Wales Police,-3.941325,52.995608,On or near Petrol Station,W01000056,Gwynedd 009A,Investigation complete; no suspect identified
5ad4e7cf1be40a80eeb1e60e7d33c5bc4774a83eaecb5f5ed8fa86e84c9c750c,2012-07,North Wales Police,North Wales Police,-2.956724,53.024214,On or near Sports/Recreation Area,W01000395,Wrexham 016B,Investigation complete; no suspect identified
da910b47cfab4b14671862761989bc8ff21d43339d978879b6b1225f6e506fd5,2012-07,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
194bd544738f2b282220a4340d3bdc3196ea844cd8e707a40aecf6e5aba4c729,2012-07,North Wales Police,North Wales Police,-3.072202,53.182953,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
432a672e9176f9bcf4b901b6a6e8ee06873b0be97552ef56ffa9e1c66319d855,2012-07,North Wales Police,North Wales Police,-4.113864,53.223905,On or near MIN-Y-COED,W01000091,Gwynedd 001D,Offender given a caution
0d08ec149a910d84df438deb2f1612b2af9a83c6fc6035bd43d35754ce1b511a,2012-07,North Wales Police,North Wales Police,-3.816756,53.321836,On or near Theatre/Concert Hall,W01000186,Conwy 001E,Investigation complete; no suspect identified
9cbcbdf9dd8ba886c9c00797cd0d8617ade87a216b0b26ae6b71f8879c0b8257,2012-07,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
fc94ea3cf4f30eb85625852b894ed982babdb58d88a7f154251a71150cca82cf,2012-07,North Wales Police,North Wales Police,-2.970811,53.058628,On or near CAERNARVON ROAD,W01000415,Wrexham 007C,Suspect charged
ecf4075cbdeae79cb4f224747ca2b41c8b0d2dbc4237a6f47d1a1c8b5e53732c,2012-07,North Wales Police,North Wales Police,-4.133946,53.218036,On or near TAN-Y-MAES,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
f5663dd08b984bcb380aed58ed5321f7c40ecc0ba8ef8a0eba5a0babd5dd59d3,2012-07,North Wales Police,North Wales Police,-3.004174,53.049595,On or near MAESGWYN ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6e70b77ef18e40d1292004b4c70d2230a3443886fc016eb4cd62394e263d2b49,2012-07,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
f96417b025085acd5ac9bc2b75c809723f4695bbe441b563703883cfeb2c8ca8,2012-07,North Wales Police,North Wales Police,-4.346101,53.409939,On or near SGWAR DINORBEN,W01000003,Isle of Anglesey 001A,Offender given penalty notice
e932a5e6efb41eea19e922c672e745dc02c6e0eb69f1349853310c4b988390cf,2012-07,North Wales Police,North Wales Police,-4.092743,53.211359,On or near DOL-HELYG,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
f2b911bc5e5f8b2d32a70a2ffd25e92d1a9f8aa3f1b32cf4d2ae42cd182c69ff,2012-07,North Wales Police,North Wales Police,-3.068735,53.213790,On or near KINGSTON DRIVE,W01000281,Flintshire 008D,Investigation complete; no suspect identified
d239eca81fd3fe10d1c2680f3518fdfeb07edf705967e606d035ddbd3986b313,2012-07,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Local resolution
1504dcd55321990b60226b2b92d10e66ef907e88dd8a505c1cb6f60db3a7eb17,2012-07,North Wales Police,North Wales Police,-4.167790,53.229436,On or near TYDDYN MOSTYN,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
1d0f226352f8c8a9847baa37454d86bc2d95c304ff8f09537e67c626269d8451,2012-07,North Wales Police,North Wales Police,-3.817135,53.295786,On or near COED Y BWLCH,W01000136,Conwy 006B,Investigation complete; no suspect identified
a693888a679a0f57e55520b6afd27795603ea2f8d7b668dcd78a01c58954dbc2,2012-07,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Offender given a drugs possession warning
c466f7c1e26a9e228527c7ef93912e0d55ed1026369f49c30c14955232062cd3,2012-07,North Wales Police,North Wales Police,-3.073831,52.967550,On or near HEOL BENNION,W01000356,Wrexham 017C,Investigation complete; no suspect identified
0ecabde48cb2286142e66bc8b0d879ba4a5fcb232fd91f19bd6388dad3167f6f,2012-07,North Wales Police,North Wales Police,-3.586249,53.285551,On or near Parking Area,W01000179,Conwy 010F,Local resolution
09e6cb170c03fcabf4a27f107f4fa9811382aba059c19d6d050a34ad7cb016ec,2012-07,North Wales Police,North Wales Police,-3.836029,53.324516,On or near CLEMENT PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
a5a86b7742728ab29e968a34d31eadd891fa7141e27337f4d16d952c92b53341,2012-07,North Wales Police,North Wales Police,-3.727047,53.291776,On or near RHIW ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
94978f94e5958d2bb0c9b7ad1ad1636ad446acf98d3499653b57b613c49762f2,2012-07,North Wales Police,North Wales Police,-4.419752,52.888499,On or near ALA UCHAF,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
ab2eb9d8cd3de7eeb3f6a9b1bc99ab1678bd1be49dbc0aa6069441f1415e081b,2012-07,North Wales Police,North Wales Police,-4.255540,53.147780,On or near PENGELLI WYN,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
4746841b8a4dc8450b329090242ceabdfd850875e430c8809e648284b841714a,2012-07,North Wales Police,North Wales Police,-3.730468,53.298073,On or near Petrol Station,W01000182,Conwy 007D,Suspect charged
f3323f27cf938ea7c45fec8b4d967326cfae269dac8e151aea0c5428557c79fa,2012-07,North Wales Police,North Wales Police,-3.024599,53.033366,On or near CELMAR GROVE,W01000366,Wrexham 014A,Local resolution
15f892404af416ba9dbeb038d8351d8c19e1af0ec71820c50b89fa3c299ce782,2012-07,North Wales Police,North Wales Police,-2.993848,52.998927,On or near B5426,W01000394,Wrexham 016A,Investigation complete; no suspect identified
be79e9632b350bdf0445a1e5a0ac83613081c9cc8d4efa581df9c9d9af611849,2012-07,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
ae514a48d0ce342a3c759ac983902090e70c24410173eefde9de8aa426ae75fd,2012-07,North Wales Police,North Wales Police,-4.064965,52.902905,On or near HIGH STREET,W01000074,Gwynedd 013B,Local resolution
ea56ed3cc877ad38c50593f4b0399eed281ea7aab44fafa960b22529d3b5848d,2012-07,North Wales Police,North Wales Police,-3.725937,53.293626,On or near Police Station,W01000143,Conwy 007B,Investigation complete; no suspect identified
3faa34f91285ced0d303c4b1067e43ac3405fadb392c0b6bacdd8dccd3a0c0d1,2012-07,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Suspect charged
61324efb8626d2f47da0cc0c0ef39e3eda3d18d56290b404473120512e7eafa6,2012-07,North Wales Police,North Wales Police,-2.984846,53.038754,On or near NELSON STREET,W01000382,Wrexham 012B,Local resolution
807177039693caaa3ad208bb67fe209816c68e67da1801a111ccfa843741a70d,2012-07,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Suspect charged
07f8deb7656b0658d2593bd20e694e74151cf5447d6c067b50aa000228779068,2012-07,North Wales Police,North Wales Police,-3.468048,53.315077,On or near TRELLEWELYN ROAD,W01000233,Denbighshire 017C,Investigation complete; no suspect identified
44d3bb2b0622d87959b1b6f1fa97e0d1c3db46e1c69f18c5f922daff77ae818e,2012-07,North Wales Police,North Wales Police,-3.071635,53.166175,On or near JUBILEE ROAD,W01000260,Flintshire 017B,Suspect charged
0a755cd816d50dca949132dd9abf0d1fd7ab489e25140efb0158bcb41d2edc69,2012-07,North Wales Police,North Wales Police,-4.125552,53.229712,On or near Supermarket,W01000062,Gwynedd 001A,Suspect charged
b98af6747d4c8422f6daa8aec7f90e4db49b9f65d7ba09b7e298e3ab208bbe5b,2012-07,North Wales Police,North Wales Police,-3.416256,53.334923,On or near TYWYN GANOL,W01000218,Denbighshire 001A,Suspect charged
02c1d8e65d1bc1ab71a819cc47c4d91cc1de12b910a12007627d0a02ebcd3c2e,2012-07,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Offender given penalty notice
a3560752c5a787baddb6b57917b15c467e78f3504f866b55c09f0bede98abfaf,2012-07,North Wales Police,North Wales Police,-3.500437,53.317047,On or near NORTH AVENUE,W01000241,Denbighshire 004F,Offender given a caution
19f4d1cf4e9c27c6281be0e4e665e78e7d72893c3d4d970ad92e9fb834b07fce,2012-07,North Wales Police,North Wales Police,-3.033445,52.994796,On or near CLOS BEDWELL,W01000419,Wrexham 016D,Investigation complete; no suspect identified
7755cd58d914a26addb2ae6b3bdeaf8521c43c4568f89148f2d9eba9e309b751,2012-07,North Wales Police,North Wales Police,-3.514005,52.921574,On or near TRAFALGAR STREET,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
126861c4f3933abed52c9085e8f74b4f7a1c00369eb91efa4c7f5db49cb74658,2012-07,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given penalty notice
374089c5b96f8538c3ecff90a81b82b6a3dec9dc87cb65681c19b1f2ad8c7c52,2012-07,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ff2ee7b302e4682a676f9510d4bf6b282ee67bb89a8e9b792f3587c1b4eddb41,2012-07,North Wales Police,North Wales Police,-3.034131,53.098259,On or near PETIT CLOSE,W01000310,Flintshire 020D,Investigation complete; no suspect identified
14ff648c648417b7d684c57aaf7d42a810d9d4450399e0cbfde32a083b0592da,2012-07,North Wales Police,North Wales Police,-3.743921,53.308224,On or near RHOS ROAD,W01000155,Conwy 004A,Investigation complete; no suspect identified
8e87fa6299b2b0c5ccc755b1886589da2477dadbb36d2b104a8bf475122cc1b7,2012-07,North Wales Police,North Wales Police,-3.451035,53.253833,On or near FFORDD NEWYDD,W01000246,Denbighshire 010B,Investigation complete; no suspect identified
01c363328f92fe6b6154982ba9137640b063618da624d875be7b9101f09e8bef,2012-07,North Wales Police,North Wales Police,-3.172403,53.153791,On or near PADDOCK WAY,W01000300,Flintshire 019B,Investigation complete; no suspect identified
0151f347fa08a1516004e676af5085ab7b93d9c4697558bd3faad5abf9d4d21d,2012-07,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Investigation complete; no suspect identified
86c74bffb5a6fb65f57463bf2b01879cfe263b827a307c9cc77fe00f2542d7b6,2012-07,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Offender given penalty notice
486c7ce50e62966c5ea495b63422a26804558b8d4fc1b541a82ed137f9442068,2012-07,North Wales Police,North Wales Police,-3.070382,52.999683,On or near FFORDD BRYNYFFYNNON,W01000408,Wrexham 013D,Investigation complete; no suspect identified
b805a0c8c1acb81d2f07aa8bafc44988b322b8599fea845bf9da3d9466204276,2012-07,North Wales Police,North Wales Police,-3.569830,53.294750,On or near LON-Y-DRYW,W01001927,Conwy 010G,Local resolution
2bbd8de2037ab38ccb2199b05b843186ec7f2699968b0a7ee6ff991d141a511a,2012-07,North Wales Police,North Wales Police,-4.564570,53.293314,On or near GLANTRAETH,W01000044,Isle of Anglesey 004F,Investigation complete; no suspect identified
a61a45b81d4e05834b294b2313e3e55fc5613da55d2fed3c6f3d6f14f99a365b,2012-07,North Wales Police,North Wales Police,-4.094170,53.167523,On or near TAN-Y-BWLCH,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
7f7d45c05831be7d1fbf61516ffd05816f72f69ded1153389394d01d6d3946d3,2012-07,North Wales Police,North Wales Police,-3.968783,53.249200,On or near PARK NANT ROAD,W01000170,Conwy 013C,Investigation complete; no suspect identified
82591e9d734da2a5df3ec61ad896695343c0443443c8fbe102dad3165e9b9b70,2012-07,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
67738e298b49550c3b197ded542eac291f83aab60bd629f0c95459eb2c96467d,2012-07,North Wales Police,North Wales Police,-3.050746,53.214283,On or near FRON ROAD,W01000283,Flintshire 008E,Investigation complete; no suspect identified
3450e9077f15fb70d27c12da4650895dbb871c852173cccb254d111f6b226b43,2012-07,North Wales Police,North Wales Police,-3.093668,53.130835,On or near MAES Y MEILLION,W01000309,Flintshire 019C,Investigation complete; no suspect identified
e3f06a7bf43a1cd32eb3fe7776e18701baa9a8ab0f672e90741cdcf2444ac12f,2012-07,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Offender given a caution
8f023e248e35885bbd4f4bcf6d180b7a0bc8401edfacb65fad00894a2e9c5ed9,2012-07,North Wales Police,North Wales Police,-3.047173,53.012871,On or near BRYN CARTREF,W01000410,Wrexham 014D,Investigation complete; no suspect identified
f4d660544be4dd292047a563b2e718a9a65a7cb90d685cb6af6234a077526d59,2012-07,North Wales Police,North Wales Police,-3.693025,53.287373,On or near MEIRIADOG ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
ee4c0ce6428ab5891f9d206a96c5e5479d68725711862dcb56f2a6371120a5bd,2012-07,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Local resolution
b2b9e932f8d818d4bcce449e566835903aaae6451d1e9ffe46c0404308f38ae8,2012-07,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
b22f6462085117cc55d7a1a6acc719f79503b080c9578a8e12bd7f6843ef46eb,2012-07,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Local resolution
fbcacac28b24352f7169fa22a5f28472c53650ac6bd2af4a3b581c2c0b84a2fc,2012-07,North Wales Police,North Wales Police,-3.795114,53.318468,On or near BODAFON ROAD,W01000133,Conwy 002A,Investigation complete; no suspect identified
18f03bca889a65c0e91495b990c85c3683907c6428c38f9ed9779e6ada9bb65c,2012-07,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Suspect charged
c9fd72a6f3c46bde65176ff492961014f2dadab323b6057f8d68aade139331d5,2012-07,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Suspect charged
bf5750bc02695b986ab8772c80e908e704983ce62ceaca03f9db2f5ce10c85e4,2012-07,North Wales Police,North Wales Police,-4.141608,53.223886,On or near FFRIDDOEDD ROAD,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
65cc0c90c34ea3abee5f83592084a67f414457557afbbd7e73562e28debe1f1d,2012-07,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Offender given penalty notice
26f0a1a2bab0fda42380945820e5d5249caf272f065b72c4ef88f08e1988eb29,2012-07,North Wales Police,North Wales Police,-3.527490,53.310357,On or near GLASCOED AVENUE,W01000149,Conwy 005A,Investigation complete; no suspect identified
06f2d8261ab5699066d1801d9569f096ba62f20f260ea2132be9d2d1b798bdda,2012-07,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
edee2af423761261cce9a4825be4bb46242c8d4c11768dc89e575d43afaacd92,2012-07,North Wales Police,North Wales Police,-2.966134,53.169613,On or near BRETTON LANE,W01000255,Flintshire 015A,Offender given a drugs possession warning
6d9cbb06e9811dd9e3589191d74668d0b2e8e3c59dce2fc5cf5c9250732e5841,2012-07,North Wales Police,North Wales Police,-2.996801,53.043014,On or near TENTERS LANE,W01000402,Wrexham 011D,Offender given a caution
350661406ed6abf7614534fd502ca6655a2e9463b778da43015bcb9be4c21835,2012-07,North Wales Police,North Wales Police,-3.060671,53.015655,On or near LLWN EINION ROAD,W01000411,Wrexham 015C,Investigation complete; no suspect identified
b082d9046657a09906362397608a0fa41f9cd40d47ca3ea6c68f02ac233ef8e4,2012-07,North Wales Police,North Wales Police,-3.580793,53.294200,On or near MARINE ROAD,W01001928,Conwy 010H,Suspect charged
