Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5395461c40acc2edc312c9aa87f638d5883bfb30834c271bc32b8673ea7565d4,2012-07,Essex Police,Essex Police,0.635468,51.942961,On or near THE CAUSEWAY,E01021387,Braintree 004A,Investigation complete; no suspect identified
9fe82b59c427f7e39cbe361799c7a49dfc8049928a752f3ff9ab677be432b68d,2012-07,Essex Police,Essex Police,0.352074,51.631395,On or near CEDAR ROAD,E01021450,Brentwood 003C,Investigation complete; no suspect identified
aa3ae621c01683633e5c0bf641248506512a8bfe7b5153b729b874764c8ab2b2,2012-07,Essex Police,Essex Police,0.623763,51.552725,On or near WOODFIELD ROAD,E01021517,Castle Point 005A,Investigation complete; no suspect identified
d57d655b9f3fd2aadd1730b3c3c44c3acf23ed336f7dc3754b6359fe1ecf9968,2012-07,Essex Police,Essex Police,0.439408,51.740802,On or near Petrol Station,E01021634,Chelmsford 011D,Investigation complete; no suspect identified
ed8050c3cc7478575919ee4e7f5a6bb4714062a9f8beda572842b67ffd7b58aa,2012-07,Essex Police,Essex Police,0.070532,51.646743,On or near CHERSTON GARDENS,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
cb1759473ef154c08157cbcf903d2a5a6c86b15adf9be1b9fb29ba859e8175e3,2012-07,Essex Police,Essex Police,0.078545,51.767794,On or near CANONS BROOK,E01021841,Harlow 004C,Investigation complete; no suspect identified
eacdd92180299e0fa941dc0e9c23599584fcb8866d68140347e09125307665e2,2012-07,Essex Police,Essex Police,0.596881,51.602994,On or near PRIORY CHASE,E01021920,Rochford 006A,Investigation complete; no suspect identified
b8b17384e37a2097a4c86d1e3a6bb1ab6bef7d48ef2b307ecb50d4e8f4ab2da6,2012-07,Essex Police,Essex Police,0.653938,51.543233,On or near Police Station,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
59f019c46307d30393994ca90e5be42562b3e251ae9baf46155b91da2db076bc,2012-07,Essex Police,Essex Police,0.292530,51.508200,On or near VERBENA CLOSE,E01015932,Thurrock 006A,Investigation complete; no suspect identified
0ef09d845fb7cda133cde41c5a2b0abae8a0adf81f15cecaf065b93acc728c12,2012-07,Essex Police,Essex Police,0.413395,51.544112,On or near SOUTH HILL,E01015978,Thurrock 004B,Investigation complete; no suspect identified
a176fc44e27ab45e2f5f7758cf189a41865aa12bceb216b9b5c1aa669f04a0ec,2012-07,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
dfdbfa1351a0ad0bf135b387fc18a8f684fd9de43c7d5dd979fc9bc0a857d515,2012-07,Essex Police,Essex Police,0.541902,51.869559,On or near LONDON ROAD,E01021383,Braintree 010C,Investigation complete; no suspect identified
b2c1924e8a00cabde003ac2306dd104f2a2c49edac2d2e105a6755905e0d863e,2012-07,Essex Police,Essex Police,0.908856,51.871972,On or near Petrol Station,E01021637,Colchester 018A,Investigation complete; no suspect identified
f49e89025acedb039725c8d9199360d45d4b1253e2c65442e2e45b22d642ba02,2012-07,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
1ce8a7c09412ab4b88878c0c3780c3a8670e8b16e598a0bee5fad58ae67fcd2e,2012-07,Essex Police,Essex Police,0.132120,51.762401,On or near KINGSDON LANE,E01021834,Harlow 008B,Investigation complete; no suspect identified
815e3823255bccfb5c8096db0790e1adb81fc16ef62ef699393997fb7e859aef,2012-07,Essex Police,Essex Police,0.090927,51.768833,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
3ecdb01ede60f56ff2dcfc9eda15edde90b4f9730f75d57d426a2508eef9b973,2012-07,Essex Police,Essex Police,0.691341,51.739716,On or near Sports/Recreation Area,E01021886,Maldon 003C,Investigation complete; no suspect identified
38556d21fb56e0877076bddc6c13534769bb7eeaa0d09214919b656eb7dabed3,2012-07,Essex Police,Essex Police,1.157180,51.798550,On or near OXFORD ROAD,E01022043,Tendring 014B,Investigation complete; no suspect identified
0452c367702f15a0717dda2bede27d54ae58778f9ff512c305a83419f3710135,2012-07,Essex Police,Essex Police,0.792587,51.538457,On or near Pedestrian Subway,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
7f82927b46426ebfe410c60ab105c607bf2b8b6b1a067bd49b5f387a3b7f40f4,2012-07,Essex Police,Essex Police,0.558751,51.865426,On or near SCOTT CLOSE,E01021374,Braintree 011E,Investigation complete; no suspect identified
5b8a747d40e41c8560311a3571b9cee0fc255110238f960ee740bc36b150b86c,2012-07,Essex Police,Essex Police,0.345422,51.634945,On or near BARNSTON WAY,E01021453,Brentwood 005B,Investigation complete; no suspect identified
2845d94df831d1b0bdba99351df4e5c701e28c559ede253ff331d80e7aab9917,2012-07,Essex Police,Essex Police,0.936491,51.885136,On or near BENNET COURT,E01021700,Colchester 008E,Investigation complete; no suspect identified
21651f70317c3be05102727d6dbca1526634c63690a8dc50202762505d7d5d70,2012-07,Essex Police,Essex Police,0.007171,51.682285,On or near CALDBECK,E01021808,Epping Forest 008B,Investigation complete; no suspect identified
b6c8625e00d48d1f9d475d0e0628494311f047115a6c64cae4bd0782660e527a,2012-07,Essex Police,Essex Police,0.684707,51.740461,On or near THE CAUSEWAY,E01021886,Maldon 003C,Investigation complete; no suspect identified
6c6daf72109092892b4a68da5227f844dc940138cf83e9d1f8bc913e4324f8fd,2012-07,Essex Police,Essex Police,1.246433,51.835396,On or near OLD PARSONAGE WAY,E01021985,Tendring 006A,Investigation complete; no suspect identified
46e3f590ab8e10724f66353303ae6634dc9f3423ea9bedf47e545c0521352f02,2012-07,Essex Police,Essex Police,0.308146,52.051406,On or near CHURCH HILL,E01022057,Uttlesford 001A,Investigation complete; no suspect identified
4e66bf0e87a78d81707ed5c60070d26a43fc49f6602da800e17cf2d676d5165c,2012-07,Essex Police,Essex Police,0.669777,51.564943,On or near SNAKES LANE,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
7465b6b200a8af801c4867478ac579752d01c46fa5fbcf30fcb2d269086d7a3f,2012-07,Essex Police,Essex Police,0.648045,51.544067,On or near GRANGE ROAD,E01015909,Southend-on-Sea 008B,Investigation complete; no suspect identified
b6ee197a77736262d9bf16ef3a72e53525e4be6033763ef3c2bb5c1ae2d5ce16,2012-07,Essex Police,Essex Police,0.248540,51.484060,On or near GRIFFITHS ROAD,E01016013,Thurrock 015D,Investigation complete; no suspect identified
4c6f8189fedb1048b4c833e6b687bd95362c2b481ad995aa210e3cfb63529c4e,2012-07,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
5ac1c27d0157eee8d94359ce6db034f74f02b88013fb0a022275df45c36d4b6d,2012-07,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Investigation complete; no suspect identified
b460a06c5b127a7d2dd5f8fea62d2733dcbff42371606d9b6409ae72c8f0c8b1,2012-07,Essex Police,Essex Police,0.921563,51.910636,On or near Petrol Station,E01021669,Colchester 002B,Investigation complete; no suspect identified
d96fa3d3ab63ce75f98d33bdddc1aa75ac22fda9232c338399132a66fc7b84a9,2012-07,Essex Police,Essex Police,0.081345,51.610779,On or near Petrol Station,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
ff4f52033523e4d0551a031e6cafd2f0a9e0fc3ce3372d908e098c8c1602203c,2012-07,Essex Police,Essex Police,0.665046,51.606898,On or near HAMPSTEAD GARDENS,E01021940,Rochford 003H,Investigation complete; no suspect identified
a286c061e85b9ca65141a16ebca511f3c67d8912817a1675a5c1c18c8b6799e5,2012-07,Essex Police,Essex Police,1.136437,51.800230,On or near MARIGOLD AVENUE,E01022023,Tendring 015A,Investigation complete; no suspect identified
d46363c462654f6efa6bbf8adb7cdc744a5e25eeca0f375af402cc2f6b09b70d,2012-07,Essex Police,Essex Police,0.662280,51.562335,On or near Petrol Station,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
93e6c62a0ceaff5932da63fd4760590fe1ae53205458416f3ec39a01c548839b,2012-07,Essex Police,Essex Police,0.767567,51.533258,On or near MAPLIN WAY,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
60f4f5cf08836dc62f247731695699b3912c9c2ea6411700bac3e6bbbfaeadc7,2012-07,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
9a0825d1e2c6c2b337c4a91fd2dcc3ac9593fea879f15e45f0c010ac1f1e087a,2012-07,Essex Police,Essex Police,0.291201,51.477119,On or near SOUTH VIEW ROAD,E01016011,Thurrock 015B,Investigation complete; no suspect identified
66a43f790209ec5eadb7dbe1ce4ba73a16ae723c296e14b5bb01f6eb85e052a5,2012-07,Essex Police,Essex Police,0.420159,51.572086,On or near BRIMSDOWN AVENUE,E01021275,Basildon 014B,Investigation complete; no suspect identified
6321abba7986dc064fc4da7251112ff8b780f259e39c8bbf0b3bbc157d0fc216,2012-07,Essex Police,Essex Police,0.584797,51.982368,On or near ABBEY MEADOW,E01021400,Braintree 003D,Investigation complete; no suspect identified
3ce13fe06649baffce4869218c49e02e695e3f1886c01591ad7068335d2ed69d,2012-07,Essex Police,Essex Police,0.298295,51.614645,On or near ST JAMES'S ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
1892f76c6f9d794c46c080ff05ae5e2f4e52618f3b7dc2f076da9b9449b78f3f,2012-07,Essex Police,Essex Police,0.460544,51.725631,On or near WRITTLE ROAD,E01021578,Chelmsford 010B,Investigation complete; no suspect identified
20e86627d1a6e867a0e43c496f7c509353285ac3149f7b8d49d13080846c8ac5,2012-07,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
8b6bb44cc59ffdffacd0d788e99af31d3c1f44c303676ef06b26a63e44db49a5,2012-07,Essex Police,Essex Police,0.121072,51.620859,On or near SUNNYMEDE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
33eaceb37f07a0880b9faa07ef5840df72cdba511e33d3af016c133c44c6364a,2012-07,Essex Police,Essex Police,0.616531,51.591343,On or near VICTORIA ROAD,E01021961,Rochford 005E,Investigation complete; no suspect identified
1c0a85673bd1fb2d379fdc45c730679e8c4f32a0833ecdf156ad1cd38d56dc3c,2012-07,Essex Police,Essex Police,0.671271,51.540204,On or near CLIFF AVENUE,E01015830,Southend-on-Sea 012D,Investigation complete; no suspect identified
27043111d8dd639273ff9d21b03eb194a3e6c3988200ba971a4d566fe8a5e80c,2012-07,Essex Police,Essex Police,0.289806,51.503604,On or near CALLAN GROVE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
afd33e09f8a26980f9a78fea44a2d8e5c8f9ad8666500af077f3fb5221d87823,2012-07,Essex Police,Essex Police,0.599403,51.708988,On or near TYNDALES LANE,E01021570,Chelmsford 016D,Investigation complete; no suspect identified
c9af9485a70ef051618ffc1da581c9ac967c4f5d40e1be1cfe203ff01caaab21,2012-07,Essex Police,Essex Police,0.608577,51.635435,On or near ORMESBY CHINE,E01021609,Chelmsford 020E,Investigation complete; no suspect identified
383a4e29da12b37ed6fc937d9dfcb0a5351460b5d68081ab5c82edf1b0afa79b,2012-07,Essex Police,Essex Police,0.894129,51.887886,On or near Parking Area,E01021649,Colchester 007D,Investigation complete; no suspect identified
557fc1bb5aa28119b40e895750eea8ee2f5f520f16aed6a40938b2def8cc8563,2012-07,Essex Police,Essex Police,0.927377,51.866557,On or near WICK ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
53ec783b89884a067da6bf7c610797eddb221beef8442c3478e2e744c593a9da,2012-07,Essex Police,Essex Police,0.669731,51.597636,On or near PARK GARDENS,E01021935,Rochford 003C,Investigation complete; no suspect identified
2183edeacc291b2aa08497e763fbd5eef10ab686453af77ef39161d8bdd88da4,2012-07,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
dac7bc2820c7ee6cb7ee16eb05c73234a050674f89273ef517c53fb80de2b6aa,2012-07,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
479d211f207b98a682ba9046eae803f7a25434d7f1af291b648a3f7d8a72d1c9,2012-07,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
6cbb86509f54db5a38a529a40c186e04a05703b76f24af7e188a21454969d728,2012-07,Essex Police,Essex Police,0.661706,51.595975,On or near HAWKWELL CHASE,E01021935,Rochford 003C,Investigation complete; no suspect identified
1e0194f84a9ce9a0af6ca0aed8f1c692796ada0056c2bd17df4532bf4db70729,2012-07,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
90dcc3d184a9e86a8a4bb3c84ecebe130ca31276e9d807baec54f8451e0efcc0,2012-07,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
520a7ceac370d56513d8ffb7ebe1c468aab2e6ceaafaa6c844457b0dc17bd8e9,2012-07,Essex Police,Essex Police,0.427384,51.627487,On or near FEERING ROAD,E01021243,Basildon 003D,Investigation complete; no suspect identified
cd57bbdf823a2efe996e5829bff879eeb3d7497614debbc778cb77c697da064b,2012-07,Essex Police,Essex Police,0.658316,51.592562,On or near HOLYOAK LANE,E01021933,Rochford 003A,Investigation complete; no suspect identified
81e28926e2504b9787564c9fd1e776c30264e8414073b0bc8ae1cf06fff60b53,2012-07,Essex Police,Essex Police,0.673306,51.592851,On or near ROYER CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
451181fe7cafea77edcf3008efdbcfd6b8a865a13ae768b84b081fc45b85bce8,2012-07,Essex Police,Essex Police,0.665540,51.597084,On or near WELBECK CLOSE,E01021933,Rochford 003A,Investigation complete; no suspect identified
32a0107c5a3e9a4c83ae424005baf3e5e9e23c7194a66164d81ee1538515a55f,2012-07,Essex Police,Essex Police,0.669039,51.589288,On or near HALL ROAD,E01021933,Rochford 003A,Investigation complete; no suspect identified
87498cf083c07e0f403650f3be379ad5809f3f3e75b34d1013611ee57e24a6a7,2012-07,Essex Police,Essex Police,0.669039,51.589288,On or near HALL ROAD,E01021933,Rochford 003A,Investigation complete; no suspect identified
fb4ef25820cb44db2a944a9e33fca2b8c8f45da54210a7ccbba23177979151e8,2012-07,Essex Police,Essex Police,0.670729,51.598405,On or near HARROW GARDENS,E01021934,Rochford 003B,Investigation complete; no suspect identified
e2d97187acc3418d9ed4c98ce3a6ff0a0440bd4129082a545db5c8b60bb47742,2012-07,Essex Police,Essex Police,0.672073,51.595469,On or near Parking Area,E01021934,Rochford 003B,Investigation complete; no suspect identified
4f97f3ac3bef1ea677ff632d397343b8584c595cca435682a669304dac064607,2012-07,Essex Police,Essex Police,0.658752,51.603003,On or near STATION APPROACH,E01021936,Rochford 003D,Investigation complete; no suspect identified
7f184af9595593c59da17f7c687d2cf9d41374f696fd72256307ccceeafd28bd,2012-07,Essex Police,Essex Police,0.657840,51.599246,On or near HILLCREST ROAD,E01021936,Rochford 003D,Investigation complete; no suspect identified
7ef5d1324d3a4031244026b5bf6ba6bce2d98dd9ef80ff6d3fe8838eed0481d2,2012-07,Essex Police,Essex Police,0.659985,51.599143,On or near IRVING CLOSE,E01021936,Rochford 003D,Investigation complete; no suspect identified
d02fccd188462205c3b70dbeff8541a59cdbc9f0b302e30460a49b9780ade0be,2012-07,Essex Police,Essex Police,0.360127,51.461767,On or near CALCUTTA ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
89094179f200f815a5d7dc83c62c6d8f5550c216c8b7699a00c513e66e295ab8,2012-07,Essex Police,Essex Police,0.906436,51.859909,On or near PEBMARSH CLOSE,E01021641,Colchester 018E,Investigation complete; no suspect identified
3f2ef59fc17e1b7da12d3587511cef94f0f0a709cadd219cc3f067a9114efb63,2012-07,Essex Police,Essex Police,0.922215,51.894476,On or near FAIRHEAD ROAD SOUTH,E01021703,Colchester 022E,Investigation complete; no suspect identified
74fbd9b9f53422b1108016994f5b21c7b06f1401241b6036b4c0060931d6781f,2012-07,Essex Police,Essex Police,0.095526,51.751396,On or near LONG BANKS,E01021859,Harlow 010C,Investigation complete; no suspect identified
4b2fe11501336666ec57d1a6475a86bab1bab7274de0d5a0869ba30547e2fc93,2012-07,Essex Police,Essex Police,0.656214,51.602071,On or near Supermarket,E01021937,Rochford 003E,Investigation complete; no suspect identified
175f4068416997a9f943d77b179e4b948520b6d8bb968d365eaa2db20ef6b227,2012-07,Essex Police,Essex Police,1.154354,51.788616,On or near COLNE ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
c7ce848c90f6cfb135770e84378dd622b82eca1bcd397ca66d210e56509a9732,2012-07,Essex Police,Essex Police,0.289521,51.480371,On or near SOUTHWELL CLOSE,E01033611,Thurrock 019C,Investigation complete; no suspect identified
