Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near Windsor Street,E01019170,Barrow-in-Furness 005D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.220851,54.124499,On or near Oxford Street,E01019170,Barrow-in-Furness 005D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.220851,54.124499,On or near Oxford Street,E01019170,Barrow-in-Furness 005D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near Kendal Street,E01019170,Barrow-in-Furness 005D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.220851,54.124499,On or near Oxford Street,E01019170,Barrow-in-Furness 005D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near Kendal Street,E01019170,Barrow-in-Furness 005D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near Kendal Street,E01019170,Barrow-in-Furness 005D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.222678,54.121613,On or near Settle Street,E01019170,Barrow-in-Furness 005D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near Warwick Street,E01019170,Barrow-in-Furness 005D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near Kendal Street,E01019170,Barrow-in-Furness 005D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near Warwick Street,E01019170,Barrow-in-Furness 005D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.220851,54.124499,On or near Oxford Street,E01019170,Barrow-in-Furness 005D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near Windsor Street,E01019170,Barrow-in-Furness 005D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.224983,54.120394,On or near West View Road,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near Lancaster Street,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near Lancaster Street,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near Lancaster Street,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.225986,54.119629,On or near Hibbert Road,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.225986,54.119629,On or near Hibbert Road,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.225986,54.119629,On or near Hibbert Road,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.225986,54.119629,On or near Hibbert Road,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.226396,54.120560,On or near Westgate Road,E01019171,Barrow-in-Furness 005E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near Cragg Street,E01019171,Barrow-in-Furness 005E,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.225265,54.121137,On or near Westmorland Street,E01019171,Barrow-in-Furness 005E,Vehicle crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near Lancaster Street,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.224025,54.121608,On or near Lancaster Street,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.226396,54.120560,On or near Westgate Road,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.222085,54.120693,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.201455,54.115778,On or near Friars Lane,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.199927,54.117932,On or near Friars Terrace,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.198055,54.117232,On or near Flass Meadows,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.202385,54.112497,On or near Crozier Close,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.201455,54.115778,On or near Friars Lane,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near Urswick Green,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near Urswick Green,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.204275,54.121224,On or near Middleton Avenue,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.202385,54.112497,On or near Crozier Close,E01019161,Barrow-in-Furness 006A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.203238,54.120281,On or near Stackwood Avenue,E01019161,Barrow-in-Furness 006A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.199357,54.115152,On or near Urswick Green,E01019161,Barrow-in-Furness 006A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.200387,54.113200,On or near Bay View Grove,E01019161,Barrow-in-Furness 006A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.182541,54.121520,On or near Birch Close,E01019176,Barrow-in-Furness 006B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.191527,54.115796,On or near Sedgefield Road,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near Gateway,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near Gateway,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.191527,54.115796,On or near Sedgefield Road,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near Thrums Street,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near Thrums Street,E01019177,Barrow-in-Furness 006C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.191527,54.115796,On or near Sedgefield Road,E01019177,Barrow-in-Furness 006C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near Gateway,E01019177,Barrow-in-Furness 006C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.197055,54.115453,On or near Riverside Gardens,E01019177,Barrow-in-Furness 006C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.195393,54.116180,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near Thrums Street,E01019177,Barrow-in-Furness 006C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near Woodhill Crescent,E01019178,Barrow-in-Furness 006D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.191991,54.110641,On or near Liddle Close,E01019178,Barrow-in-Furness 006D,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.156137,54.099163,On or near Peasholmes Lane,E01019178,Barrow-in-Furness 006D,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.156137,54.099163,On or near Peasholmes Lane,E01019178,Barrow-in-Furness 006D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.174425,54.074718,On or near Piel Street,E01019178,Barrow-in-Furness 006D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.188363,54.123359,On or near Aspen Drive,E01019179,Barrow-in-Furness 006E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.188363,54.123359,On or near Aspen Drive,E01019179,Barrow-in-Furness 006E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.188363,54.123359,On or near Aspen Drive,E01019179,Barrow-in-Furness 006E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.180683,54.118042,On or near Lancewood Crescent,E01019179,Barrow-in-Furness 006E,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.180683,54.118042,On or near Lancewood Crescent,E01019179,Barrow-in-Furness 006E,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.178087,54.133841,On or near Newton Road,E01019179,Barrow-in-Furness 006E,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near Fenman Close,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near Barton Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near Barton Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.214963,54.109989,On or near Pottery Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.214963,54.109989,On or near Pottery Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near Marsden Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near Brathay Crescent,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.214963,54.109989,On or near Pottery Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near Barton Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near Barton Street,E01019140,Barrow-in-Furness 007A,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216222,54.112223,On or near Talisman Close,E01019140,Barrow-in-Furness 007A,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near Vulcan Road,E01019140,Barrow-in-Furness 007A,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216222,54.112223,On or near Talisman Close,E01019140,Barrow-in-Furness 007A,Vehicle crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near Marsden Street,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near Barton Street,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near Fenman Close,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near Fenman Close,E01019140,Barrow-in-Furness 007A,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216198,54.109842,On or near Barton Street,E01019140,Barrow-in-Furness 007A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.214963,54.109989,On or near Pottery Street,E01019140,Barrow-in-Furness 007A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.212907,54.110306,On or near New Street,E01019140,Barrow-in-Furness 007A,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near Laurence Avenue,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.205102,54.120173,On or near Middle Hill,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.207844,54.122401,On or near Laurence Avenue,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209563,54.122042,On or near Bewley Steps,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.208200,54.119899,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near Kendall Croft,E01019160,Barrow-in-Furness 007B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.206982,54.120118,On or near Hempland Avenue,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.204233,54.119750,On or near Woodward Avenue,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209115,54.120339,On or near Lesh Lane,E01019160,Barrow-in-Furness 007B,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near North Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near St. Lukes Avenue,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.202140,54.111403,On or near Salthouse Gardens,E01019172,Barrow-in-Furness 007C,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Burglary,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near St. Lukes Avenue,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near St. Lukes Street,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near Gloucester Street,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.208174,54.110075,On or near Frederick Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.205372,54.112108,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.206526,54.109687,On or near Salthouse Road,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near Provincial Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near North Street,E01019172,Barrow-in-Furness 007C,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.212368,54.111741,On or near Newcastle Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209980,54.113275,On or near Brook Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.212368,54.111741,On or near Newcastle Street,E01019173,Barrow-in-Furness 007D,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Vehicle crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near Devon Street,E01019173,Barrow-in-Furness 007D,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.209666,54.111939,On or near Kent Street,E01019173,Barrow-in-Furness 007D,Violent crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near Devon Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near Consett Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near Leicester Street,E01019173,Barrow-in-Furness 007D,Other crime,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.214185,54.114760,On or near Greengate Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near Langdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.213162,54.113270,On or near Jarrow Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near Langdale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near Fife Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near Gateshead Street,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near Mardale Grove,E01019174,Barrow-in-Furness 007E,Anti-social behaviour,,
,2011-05,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near Langdale Grove,E01019174,Barrow-in-Furness 007E,Vehicle crime,,
