Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near Wadloes Road,E01017946,Cambridge 006D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near Wadloes Road,E01017946,Cambridge 006D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near Wadloes Road,E01017946,Cambridge 006D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near Wadloes Road,E01017946,Cambridge 006D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near Rawlyn Close,E01017946,Cambridge 006D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near Wadloes Road,E01017946,Cambridge 006D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near Wadloes Road,E01017946,Cambridge 006D,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near Rawlyn Close,E01017946,Cambridge 006D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near Wadloes Road,E01017946,Cambridge 006D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near Peverel Close,E01017947,Cambridge 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158829,52.209062,On or near Thorleye Road,E01017947,Cambridge 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165855,52.209967,On or near Latimer Close,E01017947,Cambridge 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near Whitehill Close,E01017947,Cambridge 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near Whitehill Close,E01017947,Cambridge 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158829,52.209062,On or near Thorleye Road,E01017947,Cambridge 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158829,52.209062,On or near Thorleye Road,E01017947,Cambridge 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158829,52.209062,On or near Thorleye Road,E01017947,Cambridge 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near Barnes Close,E01017947,Cambridge 006E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161678,52.210754,On or near Norton Close,E01017947,Cambridge 006E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168166,52.209628,On or near The Westering,E01017947,Cambridge 006E,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near Whitehill Close,E01017947,Cambridge 006E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near Whitehill Close,E01017947,Cambridge 006E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near Whitehill Close,E01017947,Cambridge 006E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near Whitehill Close,E01017947,Cambridge 006E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near Whitehill Close,E01017947,Cambridge 006E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.159179,52.208138,On or near Whitehill Close,E01017947,Cambridge 006E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158829,52.209062,On or near Thorleye Road,E01017947,Cambridge 006E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168166,52.209628,On or near The Westering,E01017947,Cambridge 006E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165855,52.209967,On or near Latimer Close,E01017947,Cambridge 006E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172297,52.217195,On or near Fison Road,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171676,52.214671,On or near Brentwood Close,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170325,52.215181,On or near Coggeshall Close,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near Ditton Lane,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171946,52.216617,On or near Leonard Close,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172987,52.216346,On or near Dennis Road,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172297,52.217195,On or near Fison Road,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172675,52.215345,On or near Thorpe Way,E01017948,Cambridge 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169992,52.217067,On or near Dunsmore Close,E01017948,Cambridge 006F,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171676,52.214671,On or near Brentwood Close,E01017948,Cambridge 006F,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near Jack Warren Green,E01017948,Cambridge 006F,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near Ditton Lane,E01017948,Cambridge 006F,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172675,52.215345,On or near Thorpe Way,E01017948,Cambridge 006F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near Ditton Lane,E01017948,Cambridge 006F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172987,52.216346,On or near Dennis Road,E01017948,Cambridge 006F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near Ditton Lane,E01017948,Cambridge 006F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171676,52.214671,On or near Brentwood Close,E01017948,Cambridge 006F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131862,52.205263,On or near Grafton Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near Auckland Road,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131127,52.205825,On or near City Road,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129687,52.207838,On or near Maids Causeway,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127229,52.205400,On or near Earl Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131862,52.205263,On or near Grafton Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127555,52.205808,On or near Orchard Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near Auckland Road,E01017983,Cambridge 007C,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near James Street,E01017983,Cambridge 007C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131862,52.205263,On or near Grafton Street,E01017983,Cambridge 007C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131580,52.204890,On or near John Street,E01017983,Cambridge 007C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131862,52.205263,On or near Grafton Street,E01017983,Cambridge 007C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128251,52.207189,On or near Willow Walk,E01017983,Cambridge 007C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131862,52.205263,On or near Grafton Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128251,52.207189,On or near Willow Walk,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129687,52.207838,On or near Maids Causeway,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129250,52.207270,On or near Fair Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133810,52.207736,On or near Napier Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128251,52.207189,On or near Willow Walk,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130129,52.205753,On or near Eden Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133496,52.208821,On or near Auckland Road,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130711,52.208449,On or near Brunswick Terrace,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131835,52.208680,On or near Parsonage Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near Grafton Centre,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127920,52.204857,On or near Clarendon Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132157,52.205626,On or near Paradise Street,E01017983,Cambridge 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105779,52.194707,On or near Millington Road,E01017984,Cambridge 007D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.098958,52.195575,On or near Fulbrooke Road,E01017984,Cambridge 007D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106109,52.193326,On or near South Green Road,E01017984,Cambridge 007D,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105779,52.194707,On or near Millington Road,E01017984,Cambridge 007D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110478,52.195675,On or near Lammas Field,E01017985,Cambridge 007E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110478,52.195675,On or near Lammas Field,E01017985,Cambridge 007E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110478,52.195675,On or near Lammas Field,E01017985,Cambridge 007E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113681,52.199341,On or near Newnham Road,E01017985,Cambridge 007E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111823,52.198124,On or near Summerfield,E01017985,Cambridge 007E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near Kings Road,E01017985,Cambridge 007E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near Kings Road,E01017985,Cambridge 007E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102596,52.197012,On or near Barton Road,E01017985,Cambridge 007E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108890,52.195812,On or near Hardwick Street,E01017985,Cambridge 007E,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109309,52.195085,On or near Merton Street,E01017985,Cambridge 007E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107744,52.193854,On or near Marlowe Road,E01017985,Cambridge 007E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110478,52.195675,On or near Lammas Field,E01017985,Cambridge 007E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109549,52.195827,On or near Derby Street,E01017985,Cambridge 007E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near Kings Road,E01017985,Cambridge 007E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104243,52.196263,On or near Kings Road,E01017985,Cambridge 007E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109092,52.200385,On or near Sidgwick Avenue,E01017986,Cambridge 007F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103493,52.199586,On or near Selwyn Gardens,E01017986,Cambridge 007F,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103493,52.199586,On or near Selwyn Gardens,E01017986,Cambridge 007F,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103493,52.199586,On or near Selwyn Gardens,E01017986,Cambridge 007F,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103386,52.204443,On or near Herschel Road,E01017986,Cambridge 007F,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109092,52.200385,On or near Sidgwick Avenue,E01017986,Cambridge 007F,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108751,52.202765,On or near West Road,E01017986,Cambridge 007F,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102606,52.202182,On or near Cranmer Road,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109092,52.200385,On or near Sidgwick Avenue,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103493,52.199586,On or near Selwyn Gardens,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109092,52.200385,On or near Sidgwick Avenue,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109092,52.200385,On or near Sidgwick Avenue,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103493,52.199586,On or near Selwyn Gardens,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109092,52.200385,On or near Sidgwick Avenue,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117640,52.204431,On or near Kings Parade,E01017986,Cambridge 007F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123869,52.203087,On or near St. Andrews Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122052,52.207957,On or near Malcolm Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126038,52.200692,On or near Regent Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near Regent Terrace,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120333,52.204437,On or near Grand Arcade,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118261,52.203952,On or near Benet Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near Lion Yard,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near Petty Cury,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near Parkside,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122073,52.203164,On or near Downing Street,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117691,52.201193,On or near Little St. Marys Lane,E01032797,Cambridge 007G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126038,52.200692,On or near Regent Street,E01032797,Cambridge 007G,Anti-social behaviour,,
