Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near Heol Y Llan,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near Maes-Yr-Awel,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near Heol Y Llan,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.254491,51.685467,On or near Heol Elfed,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.252214,51.687102,On or near Elkington Road,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.252214,51.687102,On or near Elkington Road,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.254491,51.685467,On or near Heol Elfed,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.288236,51.693060,On or near Lando Road,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.254491,51.685467,On or near Heol Elfed,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.288236,51.693060,On or near Lando Road,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.262465,51.684639,On or near Bryn Illtyd,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.252214,51.687102,On or near Elkington Road,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.262465,51.684639,On or near Bryn Illtyd,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near Tirwaun,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near Maes-Yr-Awel,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near Maes-Yr-Awel,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.252214,51.687102,On or near Elkington Road,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near Heol Y Llan,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.288236,51.693060,On or near Lando Road,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.281947,51.688282,On or near Waun Sidan,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near Maes-Yr-Awel,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.256993,51.684277,On or near Heol Y Llan,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near Llys Y Llyfrgell,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near Tirwaun,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.252214,51.687102,On or near Elkington Road,W01000711,Carmarthenshire 021E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near Maes-Yr-Awel,W01000711,Carmarthenshire 021E,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near Maes-Yr-Awel,W01000711,Carmarthenshire 021E,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.279727,51.688720,On or near Danlan Road,W01000711,Carmarthenshire 021E,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.269915,51.682894,On or near The Links,W01000711,Carmarthenshire 021E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near Heol Gwendraeth,W01000711,Carmarthenshire 021E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.252855,51.683978,On or near Gors Road,W01000711,Carmarthenshire 021E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285202,51.690269,On or near Trenel,W01000711,Carmarthenshire 021E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near Maes-Yr-Awel,W01000711,Carmarthenshire 021E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near Prospect Place,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near Prospect Place,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near Prospect Place,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near Thomas Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near Prospect Place,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near Andrew Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near Woodend Road,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near Andrew Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near Prospect Place,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near Woodend Road,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near Thomas Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near Union Buildings,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near Gilbert Road,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near Union Buildings,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near Prospect Place,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near Andrew Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near Prospect Place,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near Thomas Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near Andrew Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near Gilbert Road,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near Prospect Place,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near Andrew Street,W01000703,Carmarthenshire 022A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near Stepney Place,W01000703,Carmarthenshire 022A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near Andrew Street,W01000703,Carmarthenshire 022A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near Gilbert Road,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near Andrew Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near Thomas Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152927,51.685413,On or near Woodend Road,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near Stepney Place,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near Gilbert Road,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near Stepney Place,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near Market Street,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near Stepney Place,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164939,51.690353,On or near Lakeview Terrace,W01000703,Carmarthenshire 022A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near Maes Tref,W01000704,Carmarthenshire 022B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156549,51.690688,On or near Felinfoel Road,W01000704,Carmarthenshire 022B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155266,51.690495,On or near Tyr Fran Avenue,W01000704,Carmarthenshire 022B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150176,51.692981,On or near High Mead Avenue,W01000704,Carmarthenshire 022B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150176,51.692981,On or near High Mead Avenue,W01000704,Carmarthenshire 022B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155266,51.690495,On or near Tyr Fran Avenue,W01000704,Carmarthenshire 022B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156549,51.690688,On or near Felinfoel Road,W01000704,Carmarthenshire 022B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near Maes Tref,W01000704,Carmarthenshire 022B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152026,51.690195,On or near Llys Fran,W01000704,Carmarthenshire 022B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155266,51.690495,On or near Tyr Fran Avenue,W01000704,Carmarthenshire 022B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near Maes Golau,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near Cae Cotton,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near Rhydyrafon,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near Heol Goffa,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near Rhydyrafon,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near Rhydyrafon,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near Frondeg Terrace,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near Heol Goffa,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142256,51.686138,On or near Gelli Deg,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149706,51.686740,On or near Bryntirion,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near Cae Cotton,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near Heol Goffa,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near Cae Cotton,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near Cae Cotton,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149411,51.690594,On or near Maes Yr Haf,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148644,51.690581,On or near Rhydyrafon,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near Heol Goffa,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149706,51.686740,On or near Bryntirion,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near Frondeg Terrace,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near Heol Goffa,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142256,51.686138,On or near Gelli Deg,W01000705,Carmarthenshire 022C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near Brynamlwg,W01000705,Carmarthenshire 022C,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146272,51.693655,On or near Maes Werdd,W01000705,Carmarthenshire 022C,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149706,51.686740,On or near Bryntirion,W01000705,Carmarthenshire 022C,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154575,51.687208,On or near Lliedi Crescent,W01000705,Carmarthenshire 022C,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near Maes Golau,W01000705,Carmarthenshire 022C,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near Maes Golau,W01000705,Carmarthenshire 022C,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150932,51.686357,On or near Sunninghill Terrace,W01000705,Carmarthenshire 022C,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147220,51.694438,On or near Maes Golau,W01000705,Carmarthenshire 022C,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151480,51.689360,On or near Heol Goffa,W01000705,Carmarthenshire 022C,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near West End,W01000653,Carmarthenshire 023A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162744,51.684962,On or near Goring Road,W01000653,Carmarthenshire 023A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near West End,W01000653,Carmarthenshire 023A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.172131,51.685535,On or near Clos Caer Elms,W01000653,Carmarthenshire 023A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166936,51.688842,On or near Roland Avenue,W01000653,Carmarthenshire 023A,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169449,51.685117,On or near Derwent Street,W01000653,Carmarthenshire 023A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near Coldstream Street,W01000653,Carmarthenshire 023A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162744,51.684962,On or near Goring Road,W01000653,Carmarthenshire 023A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163433,51.687585,On or near Old Road,W01000653,Carmarthenshire 023A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166936,51.688842,On or near Roland Avenue,W01000653,Carmarthenshire 023A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near Albert Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near Raby Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near Raby Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.168768,51.683889,On or near Greenway Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167640,51.678739,On or near Brynmor Road,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169623,51.678154,On or near Albert Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near Raby Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166246,51.679547,On or near Erw Road,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161847,51.681031,On or near Cowell Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162879,51.683863,On or near Hall Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near John Street,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near Old Castle Road,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near Min Y Mor,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165967,51.681576,On or near Park Crescent,W01000654,Carmarthenshire 023B,Anti-social behaviour,,
