Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280909,53.315192,On or near Park Road East,E01026103,East Lindsey 006A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280803,53.316858,On or near Trusthorpe Road,E01026103,East Lindsey 006A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280803,53.316858,On or near Trusthorpe Road,E01026103,East Lindsey 006A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.279616,53.316278,On or near Park Road,E01026103,East Lindsey 006A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280909,53.315192,On or near Park Road East,E01026103,East Lindsey 006A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280909,53.315192,On or near Park Road East,E01026103,East Lindsey 006A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.281201,53.313056,On or near High Street,E01026103,East Lindsey 006A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.278958,53.308163,On or near Sandringham Drive,E01026103,East Lindsey 006A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280232,53.308957,On or near Station Road,E01026103,East Lindsey 006A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.281201,53.313056,On or near High Street,E01026103,East Lindsey 006A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.276065,53.311626,On or near Marine Avenue West,E01026103,East Lindsey 006A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280909,53.315192,On or near Park Road East,E01026103,East Lindsey 006A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280803,53.316858,On or near Trusthorpe Road,E01026103,East Lindsey 006A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280803,53.316858,On or near Trusthorpe Road,E01026103,East Lindsey 006A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.287178,53.306639,On or near Church Close,E01026104,East Lindsey 006B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280932,53.305473,On or near The Sidings,E01026104,East Lindsey 006B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280932,53.305473,On or near The Sidings,E01026104,East Lindsey 006B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.285888,53.306376,On or near Church Park,E01026104,East Lindsey 006B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280440,53.304421,On or near De-La-Bere Avenue,E01026104,East Lindsey 006B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280932,53.305473,On or near The Sidings,E01026104,East Lindsey 006B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.284941,53.297646,On or near Huttoft Road,E01026104,East Lindsey 006B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.282738,53.302759,On or near Henshaw Avenue,E01026104,East Lindsey 006B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.289466,53.303403,On or near Sandhurst Road,E01026104,East Lindsey 006B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.283686,53.309844,On or near Youlgrave Avenue,E01026104,East Lindsey 006B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.287178,53.306639,On or near Church Close,E01026104,East Lindsey 006B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.279436,53.304737,On or near St. Clements Close,E01026104,East Lindsey 006B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.289466,53.303403,On or near Sandhurst Road,E01026104,East Lindsey 006B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.293974,53.298165,On or near Roman Bank,E01026104,East Lindsey 006B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280932,53.305473,On or near The Sidings,E01026104,East Lindsey 006B,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280932,53.305473,On or near The Sidings,E01026104,East Lindsey 006B,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280440,53.304421,On or near De-La-Bere Avenue,E01026104,East Lindsey 006B,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.284549,53.303515,On or near Mew Gull Drive,E01026104,East Lindsey 006B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.280440,53.304421,On or near De-La-Bere Avenue,E01026104,East Lindsey 006B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.284941,53.297646,On or near Huttoft Road,E01026104,East Lindsey 006B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.289466,53.303403,On or near Sandhurst Road,E01026104,East Lindsey 006B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.265606,53.330408,On or near Champion Way,E01026109,East Lindsey 006C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.263716,53.332719,On or near Marian Avenue,E01026109,East Lindsey 006C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.265606,53.330408,On or near Champion Way,E01026109,East Lindsey 006C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.268902,53.336199,On or near Queens Park Close,E01026109,East Lindsey 006C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.265606,53.330408,On or near Champion Way,E01026109,East Lindsey 006C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.268902,53.336199,On or near Queens Park Close,E01026109,East Lindsey 006C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.265606,53.330408,On or near Champion Way,E01026109,East Lindsey 006C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.274001,53.323335,On or near Eton Road,E01026109,East Lindsey 006C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.270807,53.333879,On or near Seaholme Road,E01026109,East Lindsey 006C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.263716,53.332719,On or near Marian Avenue,E01026109,East Lindsey 006C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.267271,53.333479,On or near Dymoke Road,E01026109,East Lindsey 006C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.274630,53.326416,On or near St. Peters Lane,E01026109,East Lindsey 006C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.263716,53.332719,On or near Marian Avenue,E01026109,East Lindsey 006C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.148237,53.331311,On or near Mill Road,E01026071,East Lindsey 007A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.163390,53.357517,On or near Mill Lane,E01026071,East Lindsey 007A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.101770,53.298873,On or near Asterby End,E01026071,East Lindsey 007A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.205569,53.383663,On or near Old Barn Court,E01026071,East Lindsey 007A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.205569,53.383663,On or near Old Barn Court,E01026071,East Lindsey 007A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.203148,53.384022,On or near Magna Mile,E01026071,East Lindsey 007A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.205569,53.383663,On or near Old Barn Court,E01026071,East Lindsey 007A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.228796,53.346801,On or near School Lane,E01026071,East Lindsey 007A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.166967,53.251688,On or near West Lane,E01026082,East Lindsey 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.166967,53.251688,On or near West Lane,E01026082,East Lindsey 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.229512,53.246781,On or near Chapel Lane,E01026082,East Lindsey 007B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.238181,53.263792,On or near Mill Lane,E01026082,East Lindsey 007B,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.238181,53.263792,On or near Mill Lane,E01026082,East Lindsey 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.228373,53.197795,On or near Bucknall Road,E01026082,East Lindsey 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.302070,53.287239,On or near Market Place,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.301984,53.289413,On or near Queen Elizabeth Street,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.306629,53.287672,On or near Sawmill Lane,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.305600,53.285617,On or near Honeysuckle Lane,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.306629,53.287672,On or near Sawmill Lane,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.306629,53.287672,On or near Sawmill Lane,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.297263,53.287791,On or near Silver Street,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.306629,53.287672,On or near Sawmill Lane,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.306629,53.287672,On or near Sawmill Lane,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.306629,53.287672,On or near Sawmill Lane,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.306629,53.287672,On or near Sawmill Lane,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.306629,53.287672,On or near Sawmill Lane,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.295086,53.286708,On or near Ropewalk,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.294021,53.284427,On or near Routland Close,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.306629,53.287672,On or near Sawmill Lane,E01026121,East Lindsey 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.249960,53.314966,On or near Lincoln Road,E01026121,East Lindsey 007C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.302078,53.288929,On or near Hansards Drive,E01026121,East Lindsey 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.291300,53.285332,On or near Horncastle Road,E01026121,East Lindsey 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.175390,53.260127,On or near West Street,E01026042,East Lindsey 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.180179,53.260552,On or near South Market Place,E01026042,East Lindsey 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.179780,53.261549,On or near High Street,E01026042,East Lindsey 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.176673,53.257056,On or near Marbury Close,E01026042,East Lindsey 008A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.179780,53.261549,On or near High Street,E01026042,East Lindsey 008A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.179011,53.259998,On or near Windmill Paddock,E01026042,East Lindsey 008A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.180587,53.258846,On or near Mount Pleasant,E01026042,East Lindsey 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.181070,53.260087,On or near Caroline Street,E01026042,East Lindsey 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.181070,53.260087,On or near Caroline Street,E01026042,East Lindsey 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.178984,53.262696,On or near Chapel Street,E01026042,East Lindsey 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.174697,53.255941,On or near Kennedy Avenue,E01026043,East Lindsey 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.174697,53.255941,On or near Kennedy Avenue,E01026043,East Lindsey 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.168718,53.259242,On or near Coles Avenue,E01026043,East Lindsey 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.174697,53.255941,On or near Kennedy Avenue,E01026043,East Lindsey 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.180164,53.256714,On or near Seymour Lane,E01026043,East Lindsey 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.174697,53.255941,On or near Kennedy Avenue,E01026043,East Lindsey 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.174697,53.255941,On or near Kennedy Avenue,E01026043,East Lindsey 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near Beechings Way,E01026043,East Lindsey 008B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near Beechings Way,E01026043,East Lindsey 008B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near Beechings Way,E01026043,East Lindsey 008B,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near Beechings Way,E01026043,East Lindsey 008B,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near Willoughby Road,E01026043,East Lindsey 008B,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near Beechings Way,E01026043,East Lindsey 008B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near Willoughby Road,E01026043,East Lindsey 008B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.181647,53.254933,On or near Patrick Keily Close,E01026043,East Lindsey 008B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.181647,53.254933,On or near Patrick Keily Close,E01026043,East Lindsey 008B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.181647,53.254933,On or near Patrick Keily Close,E01026043,East Lindsey 008B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.168632,53.255782,On or near Beechings Way,E01026043,East Lindsey 008B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near Willoughby Road,E01026043,East Lindsey 008B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.202822,53.261754,On or near Back Lane,E01026044,East Lindsey 008C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.184067,53.266514,On or near East Street,E01026044,East Lindsey 008C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.195720,53.224403,On or near Station Road,E01026113,East Lindsey 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.203455,53.223901,On or near Church Lane,E01026113,East Lindsey 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.232450,53.178506,On or near Burgh Road,E01026113,East Lindsey 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.203455,53.223901,On or near Church Lane,E01026113,East Lindsey 008D,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.203455,53.223901,On or near Church Lane,E01026113,East Lindsey 008D,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.178092,53.187892,On or near Chalkpit Lane,E01026113,East Lindsey 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.195720,53.224403,On or near Station Road,E01026113,East Lindsey 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.203455,53.223901,On or near Church Lane,E01026113,East Lindsey 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.178092,53.187892,On or near Chalkpit Lane,E01026113,East Lindsey 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.196761,53.307889,On or near Beesby Road,E01026117,East Lindsey 008E,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.150166,53.317396,On or near Chalk Lane,E01026117,East Lindsey 008E,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.140663,53.316506,On or near Church Lane,E01026117,East Lindsey 008E,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.150166,53.317396,On or near Chalk Lane,E01026117,East Lindsey 008E,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.116100,53.284327,On or near New Street,E01026117,East Lindsey 008E,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.150166,53.317396,On or near Chalk Lane,E01026117,East Lindsey 008E,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.196761,53.307889,On or near Beesby Road,E01026117,East Lindsey 008E,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.116100,53.284327,On or near New Street,E01026117,East Lindsey 008E,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.013350,53.159738,On or near Hagnaby Road,E01026060,East Lindsey 009A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.006096,53.141320,On or near Main Road,E01026060,East Lindsey 009A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.008119,53.134116,On or near Fen Road,E01026060,East Lindsey 009A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.006096,53.141320,On or near Main Road,E01026060,East Lindsey 009A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.006096,53.141320,On or near Main Road,E01026060,East Lindsey 009A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.117353,53.192485,On or near Skegness Road,E01026068,East Lindsey 009B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.077610,53.272975,On or near Church Lane,E01026068,East Lindsey 009B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.077610,53.272975,On or near Church Lane,E01026068,East Lindsey 009B,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.067547,53.179406,On or near Raithby Road,E01026068,East Lindsey 009B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.077260,53.176630,On or near Main Road,E01026068,East Lindsey 009B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.112055,53.193747,On or near Maddison Lane,E01026068,East Lindsey 009B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.054482,53.376145,On or near Church Lane,E01026070,East Lindsey 009C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.054312,53.338181,On or near Alfred Smith Way,E01026070,East Lindsey 009C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.002152,53.345397,On or near London Road,E01026070,East Lindsey 009C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.034693,53.334049,On or near Top Road,E01026070,East Lindsey 009C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.062638,53.348871,On or near Furze Lane,E01026070,East Lindsey 009C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.054482,53.376145,On or near Church Lane,E01026070,East Lindsey 009C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.054482,53.376145,On or near Church Lane,E01026070,East Lindsey 009C,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.009260,53.250660,On or near West Road,E01026105,East Lindsey 009D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.064666,53.260859,On or near Main Road,E01026105,East Lindsey 009D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.011001,53.209629,On or near Deep Lane,E01026105,East Lindsey 009D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.009260,53.250660,On or near West Road,E01026105,East Lindsey 009D,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.007558,53.250829,On or near Mill Lane,E01026105,East Lindsey 009D,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.062001,53.261113,On or near Chapel Lane,E01026105,East Lindsey 009D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.327991,53.223016,On or near West View Crescent,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.337972,53.224169,On or near The Green,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.331785,53.222250,On or near Beatrice Way,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near Trunch Lane,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.337972,53.224169,On or near The Green,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near Trunch Lane,E01026048,East Lindsey 010A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.331785,53.222250,On or near Beatrice Way,E01026048,East Lindsey 010A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.337990,53.227523,On or near Sea Bank Road,E01026048,East Lindsey 010A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.337972,53.224169,On or near The Green,E01026048,East Lindsey 010A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near Trunch Lane,E01026048,East Lindsey 010A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.336840,53.222088,On or near Sunningdale Drive,E01026048,East Lindsey 010A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.337972,53.224169,On or near The Green,E01026048,East Lindsey 010A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.336159,53.218658,On or near South Road,E01026048,East Lindsey 010A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.337990,53.227523,On or near Sea Bank Road,E01026048,East Lindsey 010A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near Trunch Lane,E01026048,East Lindsey 010A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near Grasmere Avenue,E01026048,East Lindsey 010A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.303503,53.257720,On or near Sea Road,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.303503,53.257720,On or near Sea Road,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.298871,53.226701,On or near Thames Street,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.322256,53.262086,On or near Sandy Lane,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.336043,53.232488,On or near Chapel Close,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.322256,53.262086,On or near Sandy Lane,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.301866,53.224720,On or near Goodwin Drive,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.299305,53.225578,On or near Thames Crescent,E01026049,East Lindsey 010B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.322256,53.262086,On or near Sandy Lane,E01026049,East Lindsey 010B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.300291,53.226647,On or near Thames Meadow Drive,E01026049,East Lindsey 010B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.335960,53.223535,On or near Lindum Grove,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.334082,53.224551,On or near Beach Avenue,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.334082,53.224551,On or near Beach Avenue,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.328701,53.227812,On or near Swallow Close,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.335960,53.223535,On or near Lindum Grove,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.330782,53.225569,On or near Parkside Drive,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.328701,53.227812,On or near Swallow Close,E01026050,East Lindsey 010C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.335960,53.223535,On or near Lindum Grove,E01026050,East Lindsey 010C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.334689,53.229646,On or near Crown Avenue,E01026050,East Lindsey 010C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,0.335960,53.223535,On or near Lindum Grove,E01026050,East Lindsey 010C,Other crime,,
