Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31c8aee7bc68e977909d05bdb0189774964ed5ce35ae31f84a3932a05babcf11,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138121,52.230462,On or near ST KILDA AVENUE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
5517a1bb7e453d474a30faa8f4e3816cc367e7be16a64e126f613f46b9db71f3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123962,52.197052,On or near ST ELIGIUS PLACE,E01018005,Cambridge 012D,Investigation complete; no suspect identified
05738be7a521e9607323084fe0be30ca569611e0f71d0dd4b656a540936c0412,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340274,52.412663,On or near OLD BANK,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
1f5758f89d936cfa08ad941c4069303047b893f8b9891c8ca110dbc896c9c5f0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.340480,52.330148,On or near SAND STREET,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
e5942df79a5780acb510cab92c40415165a187300ac4927de4da34cd862fdb93,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107353,52.447661,On or near LION YARD,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
816d438a4cc957502ca4ef09fdb237e5971ee4559b7cd4efc66deaf9280413f4,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248482,52.580078,On or near LINK ROAD,E01015600,Peterborough 014B,Investigation complete; no suspect identified
e95b444d9aee8a8062942df694178d91baca0de98d41d5e4e590398930ee6557,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248855,52.587771,On or near PARLIAMENT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
0565be90af701f25d4fb2821508c29aa344c790394b8039dfa9f0365487dddde,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269763,52.549391,On or near WILDLAKE,E01015639,Peterborough 021B,Investigation complete; no suspect identified
40e2b45f88aba489b819d4d7d62102e2b4d0054881effc3a3224ca57f4730404,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283392,52.564883,On or near Pedestrian Subway,E01015689,Peterborough 015C,Investigation complete; no suspect identified
9c60f5d80af4eabb9e795e46f2c1c0329b1a5bd253b8107883472107f6ca794f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
fe20f131724edf9f6b8c915867dce4d47a97b2478dda5fb5b713e5cad10a1b56,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.409222,52.342173,On or near Supermarket,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
9a6088dc04fdfd6b691f642333b1e9aae9e1f61d96ab003bdf7bbb0d04fe1e6a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338486,52.331590,On or near RED LION SQUARE,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
1392ab38b9dc9368fdac47709993d40ccfdb1a10f1df003232f0b0b2a3848dcb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165962,52.663891,On or near PARK STREET,E01018063,Fenland 002A,Investigation complete; no suspect identified
1dc245e8bcec8d4590b4be9ab7bf4a1b5160cc11f84a1d7d5933ff57f1342bca,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near BERNARD CLOSE,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
2b6018b35030a4d488f44af157ac8639f93766355f71e06fbdc4c43751638e43,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e7959751584f3e2088e0edf2afbd0586a7f8577e2e52c0e10f8ac50dd6fff1ad,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3e15cbcd9c3c0ce5878a98aa7aeaef17782e6a01af48d8e2bbb34c2dcfc41004,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245615,52.587193,On or near Parking Area,E01015654,Peterborough 012E,Investigation complete; no suspect identified
44548d7b208aaae82d084da2d43c7e941891a25441064bccdbaa49eff5d57046,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218562,52.547750,On or near MINA CLOSE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
10e34ddefa60296f72ecdacfce257516ee2dda3ea7f90c0266841a3233701d89,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
7a61e93743fd778413f1bba5e8f2f9052438ae17defa71f9b04c6d4b9f4a4791,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075343,52.556242,On or near PROSPECT ROAD,E01018081,Fenland 005A,Investigation complete; no suspect identified
057f27cfdc7fe2fc5844af0ff0232d00e17e5e70a9ee5cef6037328adf9645f3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130698,52.216425,On or near CHANTRY CLOSE,E01018008,Cambridge 004C,Investigation complete; no suspect identified
13a78107f52ec89c88432f0239c46dc5260d4a6e2070840ac8e4e28be62a4478,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
1c7bb930cdfea164bcd9d616cd29718935f0d5061e9bec97b3887c67ca373966,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106539,52.256549,On or near BURKETT WAY,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
8637d09ad30dae6d67e4a79839d1809821467ffa8b9233761945c10b920049d0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167549,52.124449,On or near OLD FORGE WAY,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
678b39f2c0846f4be00151a049016885ae722e400caad3e8b6d622d691f5426b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171675,52.673542,On or near APELDOORN WALK,E01018109,Fenland 002E,Investigation complete; no suspect identified
21a3f7edff0c0da33ff9e3129d9735f76e5cc821dbef1bf122844b8683c9c88d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near ALBANY WALK,E01033173,Peterborough 016F,Investigation complete; no suspect identified
fef1b305ca5a8fc3edf13717dc3b4c3f5286d6bf8e77116090c50ae9387488b9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
80fb030ac0fde8261299a76543d49de0c5a4f4e85d5fdf824c1174c9d9d556f5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
350b7461b40a4aae4ba600d0be46c2ec2119fb0ff5e02248371dcd5f3f528c44,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170273,52.670017,On or near YORK GARDENS,E01018073,Fenland 002B,Investigation complete; no suspect identified
a2f963bb130cde0fe805b75df1bdf3be6719dbcd8af1e24634d20bec1572c74e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136605,52.222990,On or near JOHN CLARKE COURT,E01018006,Cambridge 004A,Investigation complete; no suspect identified
3bb136ee5e60c6bd94ffddaf615389e4deaef1ed4deff92be3201d2956b1655f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268168,52.397011,On or near CARDINALS TERRACE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
6e367294a8b20d7f062dcc8da07bc6ffc8673e41724a2ee4855e60d32a0567d7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289600,52.439333,On or near GLEBE ROAD,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
2caa82cf0b0dfc47fee34fab42f7e42a93c952be649282db5b8d394ea9b23152,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091150,52.407182,On or near JUBILEE AVENUE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
15e30f64fab848eebfb6c67bf569273750c35104b6ae1d4bc2ae75e5744b7c41,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
c1904bb024067003d45fd18e56a8e2aa904a22210bdd157f88d0a626c72f7916,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.019595,52.083879,On or near BEETON CLOSE,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
50e548594d7bdf2ba9d03f26b501e70f6f9d7a575de577c5d8bcf6b323a4ab87,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Investigation complete; no suspect identified
bbfc087b02e64f53c377e4697714945ac1c9a848be0c29cd7c18ccd606028bc1,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274021,52.374901,On or near WHEATSHEAF ROAD,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
1a31e79ee2f4b1015b79e80f9167269f93e4704f0651227a2dc70fedf560f464,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068599,52.333077,On or near RUSHINGTON CLOSE,E01018167,Huntingdonshire 013B,Investigation complete; no suspect identified
48cac7fef709719a1e0bec9cba5167a187ac20aac5f492d513c3502b0252da97,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286878,52.227749,On or near Supermarket,E01018175,Huntingdonshire 020D,Investigation complete; no suspect identified
48f33e44be993d4fc9f5abbadb578b5ab3f75937a7c519b555948517f852183f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245308,52.522435,On or near HAREBELL DRIVE,E01018213,Huntingdonshire 001B,Investigation complete; no suspect identified
42dfe6456903bf611d6abd36353d16f6bd8b1916ed49e4c86ddfe3061793964b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142940,52.237784,On or near A14,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
fa8b8306b0fc5a09b507a8601ac91abdff2e26892eb0ef73aeb83db00acec24e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124811,52.144272,On or near BRIDGE LANE,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
00cc86d27c43a715da7656de3a70b9c68be060963cd7d7c31e421ccb16e22858,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249289,52.571693,On or near RIVER LANE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
57477db274109efdec7510b55d7a9cbce1575a90bb556cf80b9af7ce75cb35e2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129528,52.200225,On or near GRESHAM PLACE,E01018005,Cambridge 012D,Investigation complete; no suspect identified
1544ff9cc110eb8a7896956cdd21475c39860eb5d1ea1deaac0abd4c230909c7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123366,52.388435,On or near HIGH STREET,E01018055,East Cambridgeshire 002D,Investigation complete; no suspect identified
46738c45494ef6a15aade75107a65d3fc87e6772963f598924d94fb9d1459819,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near MARTIN LUTHER KING CLOSE,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
d8a22d1d2e61c07bd2bf98d95701645eb65600e4eb7c355177d378ad1e977a7a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165584,52.104720,On or near Parking Area,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
f9fe98da5cce2e512d79d28a839dc8ae5acf2942493658105102686ea3d3bdc9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248799,52.584363,On or near SUMMERFIELD ROAD,E01015601,Peterborough 012A,Investigation complete; no suspect identified
10eca0b1c7a677e01baac2b8c3412fa5a561ad6b9f6ac690a53f08412ee24d88,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249319,52.567234,On or near WARELEY ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
e193c264a05fbd0a1ef3f8939c5dfba9604f20514ef06d6b74892676ae17fd7d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244124,52.593123,On or near PEVERIL ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
a104f056f6f7a5365819b6ac7a292e54f8233d2ffd25d78943bad1f4a589b3dc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Investigation complete; no suspect identified
6f4071a8eee3ddd23274bb54dbcffe4463cde0234fe5d838fcbffc434264d43a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183177,52.330741,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
54a7f1a2ce515edfdb321d259a4a19a4dc06078dca22c4350218a1107b482375,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289872,52.215753,On or near Supermarket,E01018178,Huntingdonshire 022B,Investigation complete; no suspect identified
7933316d91e6989cdadeaeb74440b8a61a2d49d2d22e3fafbca84966ea5d1363,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167134,52.661280,On or near ELIZABETH TERRACE,E01018071,Fenland 003C,Investigation complete; no suspect identified
53bc6b0cefe5453ff29284fe87f504c77dacb6027b14d0c7f57d04f623ef9987,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164116,52.678626,On or near HENSON CLOSE,E01018108,Fenland 002D,Investigation complete; no suspect identified
d0db14256edd51a52c565de78d0ebff39624088e5f0ff76068e921eada00bab5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near REGENT TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
e3422a1379703a27e0ed956b19698ec26a055d48a9fe795e4876a0b8136e999f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
fe2763d517f6af8fa9c618b4d2555926fbfd82fc26ac88f0147c90c1a46e9a09,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274287,52.536708,On or near THORN ROAD,E01033174,Peterborough 022C,Offender given a drugs possession warning
a0acace4d5c7c8c1ecdc2e1eb3eb7c685eb64994e2fffddd4d67a0d6397ead1e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228712,52.597838,On or near MYRTLE AVENUE,E01015610,Peterborough 008C,Investigation complete; no suspect identified
6b0b1c1fd4740828d5b3138d3eae01d71b9ede1fb49ff604610110762bb10735,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235320,52.563843,On or near HADRIANS COURT,E01015621,Peterborough 017A,Investigation complete; no suspect identified
27b158c42618cbdabfdb3ac7fec7f7c4cc2a37f9d8e2fbe78960036bb5668adc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247063,52.587907,On or near LINCOLN ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
5b68ddad6cfae7608680dec4c63b55283920de3e8d16bfb132a7cab6d1a2018b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near ROSS STREET,E01017997,Cambridge 009A,Investigation complete; no suspect identified
481702d7265c24d24b1acebc70693d7dfb69b1e7464f48f9a16f4c841bdd8d92,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.387340,52.296760,On or near LONDON ROAD,E01018153,Huntingdonshire 015D,Investigation complete; no suspect identified
59579406a9ee0bc2a20d67c57468a4d4e9d6940fb3d559918f91f99505bc6f78,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259578,52.225695,On or near WINTRINGHAM ROAD,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
8e312860dd0afca48b4e4a6411fad73943d6f10482789672320567d1ea0fa33a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255372,52.608762,On or near HALLFIELDS LANE,E01015660,Peterborough 007F,Investigation complete; no suspect identified
c94ad55a58863b2357254f2288306874327fcdf39df59b61dfbdbf9c40adaf6a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209498,52.554842,On or near SANDPIPER DRIVE,E01015673,Peterborough 019F,Investigation complete; no suspect identified
2c94ab55df51c572c56290a1ad7d7af6b75759383c1a73aacb3bd3c5881a1bf1,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Suspect charged
581d82d7d720670926935dc4c8bf2f30334d083438929f266497364928250d4d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
ae3e31ded46a936e24f4986a7c644ede1bf598455a5fde67aa0a0d7e6afe1449,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near HIGH STREET,E01032802,Cambridge 003G,Suspect charged
00a9064ea8d3e6c6046e9ec44c69732b0e9863eefde87597c40ed07b6d78a550,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.096572,52.209268,On or near ROSEMARY GREENE CLOSE,E01033118,South Cambridgeshire 021E,Offender given a drugs possession warning
d70d0a19fc3bb61c663045440323c5eadcfe96e9585fd81f30c8492c0fecb230,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234945,52.578691,On or near GLOUCESTER PLACE,E01015602,Peterborough 014C,Offender given a caution
472461b49ce5dc07ee6d1e71e7a7104b2c21bb5a53cb6b2a7b1e19249ac52329,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243740,52.587956,On or near CENTURY SQUARE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
5ed45c7c3cb261166de520414921628694db4a8e4a1a50b661e6d91d35fc00b3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Suspect charged as part of another case
8c3466200167f331e325816952c1ff3b5a90cc915595a3f669c8a2c5b82bea46,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Offender given a caution
f844e48b03f088d5fee686a5298b627425a0b9b8b7074c76fb422cc5741f2fe1,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213692,52.334299,On or near THE SHUBBERY,E01018148,Huntingdonshire 012B,Suspect charged
5c9e9eb18d0545ccc113756614c06f4faf09290156cd13418a6dc78e74ba7ac1,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202679,52.333350,On or near Hospital,E01018151,Huntingdonshire 012E,Suspect charged
d3b8d6f09c9a1e0bb7e7fb0e43bf1685dd87909245dbd28f6edea3c60cadafd0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Offender given a caution
5f5bd74573da6acfd150c19cdbd1a9e7517cf1f5142e7a7e4a6ea7fb886c7673,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Suspect charged
039d1a2b5f85cc2a3818d10bad957439c56344f3a28d4436e7f39f0dd44d1291,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278696,52.556687,On or near OUNDLE ROAD,E01015638,Peterborough 022A,Local resolution
fdfff46e7e5ee940451538559b05d152f4826a54639c879b37de854291e6f15c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Offender given penalty notice
9f04dbe4e547611ba98575bb525a343d6aa5e1606847413cb83265e312d1f3f4,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127744,52.225074,On or near Supermarket,E01017978,Cambridge 001D,Offender given a caution
2cd8c17b18d522b44f77819247cec13ecfdba88cf870e31a86f691363a12e7e8,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213692,52.334299,On or near THE SHUBBERY,E01018148,Huntingdonshire 012B,Suspect charged
8e6781c107bd2f9b15840875834ce7cbdf05b8bff7fe263fc3dbd73e6e834806,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Suspect charged
44b2dd82158a6b694a5eeabc8b249aea21519bbb7012ef9b885d1374fbc21c08,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017130,52.307547,On or near MUSTILL'S LANE,E01018306,South Cambridgeshire 001C,Offender given a caution
2daa62d1236cb22e710f73b6fe2d1c3eacab3b5e3da7942e77885b8adb2dcd62,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255228,52.397214,On or near CAMBRIDGE COURT,E01033428,East Cambridgeshire 004G,Investigation complete; no suspect identified
c5b8a2d27effc7e2de32aed121244da6297799e429a5bd89c1332617fbff5121,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Offender given a caution
ae91071404050cd5f6e140d63acd7163ead0f36a1baaf2212edcd4da53ec1a7c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.167572,52.337576,On or near FROBISHER CLOSE,E01018142,Huntingdonshire 009D,Investigation complete; no suspect identified
1c67e27727985089a4c296525c24ff0acb4bc5b00ce181c255d3faf6c0970efb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106621,52.437291,On or near THE GLEBE,E01018211,Huntingdonshire 005D,Investigation complete; no suspect identified
39e893d689c39166e42bb726069b61157c872e8bf616dae2627636d7fb49384c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Suspect charged
37a5554e2e22893609a9266972747b9816cc25c7bcd2edf896258acc0c0b65f3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Offender given a drugs possession warning
d64430d1ede9f58ab54c005d901b518b7f37c309a90574cdad2808b7afe24b2e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302876,52.546310,On or near Sports/Recreation Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
80bea63e1aa2a477068544a28a7e9d99850f1c3cf9dd97c24b6026d0b3d2ad80,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220345,52.555797,On or near WOODHURST ROAD,E01015669,Peterborough 019B,Investigation complete; no suspect identified
76f183bc907dc237a062d55681c2e1de2f132f4623cc2ad24c04bda4ef3c7008,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049589,52.679017,On or near BLACK LANE,E01018090,Fenland 004D,Investigation complete; no suspect identified
858b124edee860b36013064f5a126791fe36ad0426ff8cadb2f52c709d7eee61,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256739,52.291056,On or near Parking Area,E01018119,Huntingdonshire 017B,Investigation complete; no suspect identified
22ff88f22f727ef4ba5e5536ca5345f02692dd0304fc7610d2f26903feb3d708,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244900,52.572212,On or near CROSS STREET,E01015599,Peterborough 014A,Offender given a drugs possession warning
3a8704d7bb489de312da700f6dcb657ea073bbfa729b7862b82ec963328f73fb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243791,52.584082,On or near GREEN LANE,E01015601,Peterborough 012A,Investigation complete; no suspect identified
7a4c9f57281ea2ff7b6a2db2b330cb21a8e165b66f141de4f45258917a87796d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222336,52.599586,On or near DALBY COURT,E01015609,Peterborough 007B,Investigation complete; no suspect identified
d91ecbe8fb83f5eeca7f04d18445d7183858008179aa7fb4794811e512e2606a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244124,52.593123,On or near PEVERIL ROAD,E01015651,Peterborough 012B,Investigation complete; no suspect identified
fa9c2e018f903598d81ee67f7895e4bc9506ec9f8e1ac4c60b2969ca7630cff3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088066,52.548313,On or near Nightclub,E01018077,Fenland 007A,Investigation complete; no suspect identified
fdb0d9264b457221e8b7f1e9ab1fd9ee53ccdb02ba69cabb5e7a9cf9dc1dea1e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282706,52.408987,On or near LONGCHAMP DRIVE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
7f014954f4f6b76aa94b53241478e4c41436e1f25443de063c7f45484d830eda,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390469,52.309688,On or near FELTONS,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
3d5dfc944977d31f6577810a37e7c450907455730e5048a690d463e5b497db7d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226139,52.260533,On or near RECTORY CLOSE,E01018137,Huntingdonshire 017D,Investigation complete; no suspect identified
7faffd23a643b24a56e8f5d3947af34cba8cf655111b2395bce4ab8f8c2dd093,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293606,52.221471,On or near DUKES ROAD,E01018180,Huntingdonshire 022D,Investigation complete; no suspect identified
1ebc359f738888ff68373b4d5f4612e3b005fe0fd27f00e9c1cf7a666ebceb46,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223976,52.146965,On or near POTTON ROAD,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
4b4c211e0fa8df2e24cb8ae383c33d9b39891e8616a1938fa4d5ed8914adeefa,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125720,52.556378,On or near EASTGATE,E01018100,Fenland 006G,Investigation complete; no suspect identified
859d36c06a9f469845b80aaccbd22c83f41fdec65e97b700ef4a4baac5fbbfb0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Local resolution
0c60a96541d7400fae14a0a76c45ded4f3e8ac7a972cbc6f8bb319b0f70e59f7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near APPLEYARD,E01015666,Peterborough 017D,Suspect charged
19c0a09d4d4be0ff5c46a086e3e29fd26d110bdf11945dec516c75c5f9484d70,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151130,52.668747,On or near HARECROFT ROAD,E01018093,Fenland 003E,Offender given a drugs possession warning
68e144e033637a0c678ad3b190d6641a20de3d31a6bbeede856262f77ccb3840,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127219,52.231243,On or near ARAGON CLOSE,E01017979,Cambridge 001E,Offender given a drugs possession warning
