Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d08c425dfe54cf1ef664f81573c07c49f0cb041d62ee1dea9e82329c0a36bd5c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given a caution
d08c425dfe54cf1ef664f81573c07c49f0cb041d62ee1dea9e82329c0a36bd5c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given a caution
0ecc1a2714ed97825cffbcb3de7ac146db3ccc04b2a1141965b640f8acfb09a1,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
0ecc1a2714ed97825cffbcb3de7ac146db3ccc04b2a1141965b640f8acfb09a1,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
b02550e72206afd1e89fa5cca3ae4fe9352bccbbd2d5c69cc9c952c75c7ec81e,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.111138,53.320246,On or near Supermarket,E01028053,Bassetlaw 016C,Suspect charged
0164963a574781bc2a5a0dcdd5309ce604e474197a8b8d036364f4b27402eaf2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.111138,53.320246,On or near Supermarket,E01028053,Bassetlaw 016C,Suspect charged
9cd7b8fb0c61e59a9cc6471431c64e53940d1089e77999cefe183e09f3540d03,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.111138,53.320246,On or near Supermarket,E01028053,Bassetlaw 016C,Suspect charged
4dca84398d1baa3f2980fa9ffd9e54180f5678e3c5fe4e90262519c86f87a013,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.136516,52.952998,On or near EYRE STREET,E01013920,Nottingham 029C,Offender given a caution
229a51ee52f9512ca5d785f50ed00c70677474ca7b681632e0bc43f0451be417,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.253791,53.104282,On or near Sports/Recreation Area,E01027956,Ashfield 008C,Offender given a caution
fcbf5007ff6703abf8e11c7c4cc80ce1918dce5834d5c07299ec84c230fa782d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.124389,53.308713,On or near SHAW STREET,E01028057,Bassetlaw 012A,Suspect charged
dfd0f9b8c2ab676f02f5b5d92690639188b3b937dd9f079f7e32a2fff77571d4,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.120219,53.313743,On or near Further/Higher Educational Building,E01028054,Bassetlaw 016D,Suspect charged
ce8c49b5b1ae2ceb8bff0a82a3f12b5cfe4dae8a4e0ac4940278b52a91383341,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.123133,53.359761,On or near LE BRUN SQUARE,E01028001,Bassetlaw 004A,Offender given a caution
100db0c21b0df46408ac425511aaf44d049b4f286911db02b09f175f6d77c3e8,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.123855,52.968142,On or near EMNETH CLOSE,E01013942,Nottingham 016D,Suspect charged
aac72682eeb21d2b5ad4a7c22a30aade2f6466920b310c19e6f2bd5f2868a459,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.123722,53.306101,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender given a caution
0d3c82324c087b415437545497c486705b99b70058a1c40bc9d98befa24b6749,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.197918,53.164209,On or near ORCHARD VIEW,E01028271,Mansfield 004A,Offender given a caution
0d3c82324c087b415437545497c486705b99b70058a1c40bc9d98befa24b6749,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.197918,53.164209,On or near ORCHARD VIEW,E01028271,Mansfield 004A,Offender given a caution
f8df042802313d2fdca84bd4b535779f0ee06fd654d76e221a69be371dc4c5c1,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.265278,53.125253,On or near CHURCH MEWS,E01027968,Ashfield 005C,Suspect charged
b87afcd364b821d7b6ff097f628f4f0059c15c3ea924a37781bb5633ca37e872,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.185247,53.143727,On or near Parking Area,E01028233,Mansfield 009A,Offender given a caution
58f386b7760daeec4bdc289d70f5330e0de432cd97e187a233868a429b17e00c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Suspect charged
5260f0fb6aa4382ecb233b7c5a1a285127c10a41a1c6c63bd1870682f30030c1,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.155876,52.979988,On or near WENTWORTH ROAD,E01013970,Nottingham 010D,Suspect charged
5260f0fb6aa4382ecb233b7c5a1a285127c10a41a1c6c63bd1870682f30030c1,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.155876,52.979988,On or near WENTWORTH ROAD,E01013970,Nottingham 010D,Suspect charged
5260f0fb6aa4382ecb233b7c5a1a285127c10a41a1c6c63bd1870682f30030c1,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.155876,52.979988,On or near WENTWORTH ROAD,E01013970,Nottingham 010D,Suspect charged
80066ba24ed4963be8fd807976e5610a977547d448a24afe9ff2143d6cca528b,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.118281,52.971337,On or near NORMAN ROAD,E01028163,Gedling 013D,Local resolution
f293155d23597af789b6cab73661410f9329cce1fb2593c97ab5955226a1ea4f,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Local resolution
66c9af53c8c6ea624e6fcb3d714b39f477d15ffe4fcb4c186da5aa4236942365,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.158261,53.001346,On or near BLYTON WALK,E01013850,Nottingham 038B,Suspect charged
c1cf7c2a180336e946d2baf3a80d8a6d560ddae4e3c670d696715569f49a615a,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
f0f482ec6226208c27654627033b2f8a385dfddd468b8f8f9fe7058862682a88,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.149761,52.956878,On or near NORTH CHURCH STREET,E01033409,Nottingham 023H,Suspect charged
c24dadce21a2a0357fb7fbcb79ef69e9c5fd786c1cc634377fb17378197f8472,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Offender given a caution
2715a8112cfded3344893bf830281e40274980047e5b46e27b02d951572cc86c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.177339,53.142908,On or near ORDSALL CLOSE,E01028236,Mansfield 011B,Suspect charged
de5f5ae0a92cd7a96faf32e5197b1e9ef8dd2184e019f88b8aa27c9da270e5de,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.209057,53.040610,On or near ANNESLEY ROAD,E01027928,Ashfield 014B,Suspect charged
148cf5ef9546af775f88ee7c9488956c15c113b800a09815531a78f7feb6da13,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.130715,52.970593,On or near ASHOVER CLOSE,E01013940,Nottingham 016C,Suspect charged
a37e3fb40af79a00b3214486eaebd20f3f84352e0c1c8d7f3e65d3b45aa188f3,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.266154,53.002654,On or near CORNFIELD ROAD,E01028103,Broxtowe 004B,Suspect charged
e0f426cb686dcd2ee5166f190427d85c6ab0a540849192578e81f285c6fbf1e8,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.296086,53.018539,On or near WALKER STREET,E01028108,Broxtowe 001D,Offender given a caution
be0ca7146d2fadb12348cb7568fb0a3f9c7aa9e291543151d596b8e83cd35dd0,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.097325,52.971539,On or near NURSERY DRIVE,E01028211,Gedling 013E,Offender given a caution
17785c9e0a7386ab568c546c31f2c7399f645858be64789f4fd5c9e58d2b041b,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.174885,53.146936,On or near PICKARD STREET,E01028275,Mansfield 009D,Offender given a caution
66139ec2c1534059ef35909a58502fd2ce1d660c107ba767eb2fe616203b79f6,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Offender given a caution
2600d38546c7b9c121ac1016863305daf367ab0e4ad16de30fd7ca1a261b4b1a,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.152664,52.951541,On or near Pedestrian Subway,E01032522,Nottingham 028F,Suspect charged
633b4015ee89f8c06a114ccaccc99e14ead5d98feb919014beabde0c8b14628d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Suspect charged
fed306cd087b6b012523ee2dde0a496b3f5fa3ca03d7376ab9dc75589e6f43e8,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.214074,52.977924,On or near BECKLEY ROAD,E01013822,Nottingham 011C,Suspect charged
0f7a679f781a1a1aabc0eee48c2fe99c70ad01bd4bad5f43370df147637f5b18,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.814654,53.062029,On or near JERSEY STREET,E01028320,Newark and Sherwood 010E,Offender given a caution
be56671ababdb4ee30395df42a60f5d5e58d1d5b6fd2436f73043311ca7444b3,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.262169,52.937411,On or near HILLFIELD ROAD,E01028129,Broxtowe 010B,Offender given a caution
c33cd1ebcae037dfe34250bee71fa6af15055a3854925d3692d2305c276a0de2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.115786,52.992165,On or near WILLERBY ROAD,E01028218,Gedling 009G,Offender given a drugs possession warning
c3abe32d7b0f5bc9f3f0ee3a9ffd52daeb5a355fe94268afb3a97c6554680741,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.160411,52.958113,On or near CROMWELL STREET,E01013816,Nottingham 022D,Suspect charged
15eb25ca3a5c6a7685d0008df1ecd30aa38aae3d13c8e342390d12cb9e3b31ae,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.160411,52.958113,On or near CROMWELL STREET,E01013816,Nottingham 022D,Suspect charged
cf6367d0bc3de0c280140be463c5ed5aeb0ad98ffc33a74a166f6eeb85a9eaf4,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.179510,52.939242,On or near DUNKIRK ROAD,E01013928,Nottingham 031G,Offender given a caution
e3c15b2359d12cdbb9b37631e0f02245c44285e39dfa366623acc9601ffe5a9b,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.160411,52.958113,On or near CROMWELL STREET,E01013816,Nottingham 022D,Suspect charged
1ff771dcb0eb9711e858be6b86879761ec3953e7ab922df8b9b1c12e9522f3fc,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.112949,53.301662,On or near LINCOLN VIEW,E01028065,Bassetlaw 012B,Offender given a drugs possession warning
48bc4f42a8e2b973c32e851bfd3d11855cc237159fba7ca4b4a200d157a7b114,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Offender given a drugs possession warning
39ba24bb810a73550109d581239e567270d4a25365705a21dda2790ee1a38605,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.242179,52.999968,On or near LITTLE HOLLAND GARDENS,E01028122,Broxtowe 004D,Suspect charged
f47cd339401bef8495647ecf6dadadb57c581e5949ce962311f17a377326da72,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.114894,52.984077,On or near WESTDALE LANE WEST,E01028193,Gedling 010A,Suspect charged
84b1d648e6e566288574a5304235c9aee94442731a7765a0c60debc9cc9d4d7c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.084445,53.044759,On or near PATON COURT,E01028154,Gedling 002E,Suspect charged
84b1d648e6e566288574a5304235c9aee94442731a7765a0c60debc9cc9d4d7c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.084445,53.044759,On or near PATON COURT,E01028154,Gedling 002E,Suspect charged
ac2112bfb9e8ae4457fb3f2e712d7e7f6c91793ac1818c6a08500cdffb527559,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.170892,52.902748,On or near BAINTON GROVE,E01013900,Nottingham 035D,Offender given a caution
35130c01beeffc2dde56f230064f3e1855713cecbd00443520f68a0aa7d16de2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.122127,52.951265,On or near BADEN POWELL ROAD,E01013921,Nottingham 029D,Offender given a caution
c04645255aca1232c8f2ae5bd1db5f959032d359cfd3c94e8df47f7e9ee1bd18,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.210279,52.983490,On or near AMESBURY CIRCUS,E01013826,Nottingham 011E,Offender given a drugs possession warning
69f98cc3c82c18620a88ea7cdc63b25a44e1123ba589c5648b75c81715e531d6,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.203629,52.997667,On or near FAULCONBRIDGE CLOSE,E01013877,Nottingham 005C,Suspect charged
e3cf2c5b0cf82b376a7e6f155e0d6c9fc86cf38a81b99dbe0c13da84b3daa359,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.038788,53.176012,On or near Parking Area,E01028295,Newark and Sherwood 005A,Suspect charged
0a3b5d78bc7caac6d0e39de6a622f2e677de1006a7264a9e7a02a772a3f58479,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.193281,53.128257,On or near NOTTINGHAM ROAD,E01028222,Mansfield 013D,Offender given a caution
ec09a1ce20949bdb5a7117bc761a2c5e2eeb24358d2c2f89b19811eb8f632058,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
b5cc03649abc41f5eb8d2f08f777604b1e894ad543c78a0f1de2cb1854c61d95,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
2856b626daf2d9b9d152d1633b9031e168633acf6dac0d44a272fa7eebc4cb28,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
91f5d4618d0c56b59e33a8e590b701cace1c0f3c0f9bdf66f2dafb19016f90b3,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.813495,53.075439,On or near CASTLE RISING,E01028311,Newark and Sherwood 007G,Suspect charged
231e54e804a34b06abcd871a6b01c64611e014b8f98186f07038f0325b7be9b8,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Suspect charged
cd4096ae28fae9e9c057b32ba2df9cc4e7ede193cdd0471410a416bd0652768a,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.210635,53.040773,On or near SPRING STREET,E01027925,Ashfield 015A,Offender given penalty notice
1a5bedc90abf6ec3456146763f161e5930592994fbe41896ebfe9155fdc658ec,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.215257,52.928238,On or near VILLA STREET,E01028085,Broxtowe 011D,Suspect charged
384116558f14e7100c899050a80e38b8af85f143b334a1ec1bd3deccd4a30ce2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.151977,52.987449,On or near WHATTON RISE,E01013966,Nottingham 007D,Suspect charged
152d43c5fba837145b2a3ef2b7ef70f10324d69aabd5c164bf50c0e69f5663f2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.151977,52.987449,On or near WHATTON RISE,E01013966,Nottingham 007D,Suspect charged
2f1eda09be4a4871b45485004b24744248000365b86d0a47049a6cfd6d708a06,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.169524,52.962654,On or near Parking Area,E01013812,Nottingham 018C,Suspect charged
1fb21c2d4c25596fa4afc34945fa3820b0f940d18e682d61162f4b661fe6c98b,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.200395,53.144378,On or near Parking Area,E01028284,Mansfield 008F,Offender given penalty notice
1c77819f9b52d30502f3a8ee0f40a08b5e21bf32cc840b5f2d438ea9d9565d01,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Suspect charged
9da81f4193e6e4fb2a620911420b5b24c6c232bba7faaa2a3b75e768b988285f,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.251265,53.082000,On or near SHERWOOD PLACE,E01027998,Ashfield 010D,Offender given a caution
ff3836f24850d4cd80e65ec56c1a75d124a973195f523b54c980ef86d033d86f,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.106462,52.937880,On or near REGATTA WAY,E01028375,Rushcliffe 006B,Offender given a drugs possession warning
700710760c06174b0201922fcd94ba5e1f7b39e078405817dd58ebffdc2415c4,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.130953,52.950548,On or near ST STEPHEN'S ROAD,E01013920,Nottingham 029C,Offender given a drugs possession warning
936175237bd9f8c18da16811b0718563267373628f3e08fb70372a75dd5783e2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
b8c872409a3624d583258dbe01f723d3c21897da5f364ddd87e85b44ae299fe4,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Offender given a caution
4abfeb9e68a17310ad2ffc976455ae5d9b98ae22d7eef3e8575af3f86f8c3c58,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.119332,53.357548,On or near Police Station,E01028004,Bassetlaw 004D,Suspect charged
2f16f264a319fef9dff8c54ecda24d245de46e4db981ba22593bfe7c8903586c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.118958,53.165584,On or near PRIMROSE WAY,E01028314,Newark and Sherwood 002B,Suspect charged
ea2af35a93055acf16d9ceaa4fc53b14ad3f55207f39a498a8b69ebedd745683,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.806208,53.080903,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Offender given a drugs possession warning
bcbf6fe0e66c237eab7e2becf2b63e429447961b9dfe0b8be56c72da6cc5a53c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.832403,53.066780,On or near THE OSIERS,E01028309,Newark and Sherwood 010B,Offender given a drugs possession warning
94ac4a100c3182a0ea89e85279d84ac2fd388d0565610630e92ec97288897362,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.941680,53.323826,On or near CANNON SQUARE,E01028011,Bassetlaw 008D,Suspect charged
d6bd347bdc4cc72b2b49459eaa98f89be399a831d7867360c64ec57157c2884d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.255505,53.130460,On or near NEW CROSS STREET,E01027967,Ashfield 004A,Suspect charged
5783a1b7dfbbe81e31d8df934690ffe718040ef876f0c24a1246508c2748c003,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Suspect charged
223c52a7ab5bb74296d060cd4e083cc5616c08ca366ec04879d3cee95b74257d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.212807,52.918945,On or near Sports/Recreation Area,E01028080,Broxtowe 012A,Local resolution
e97e3e0df4b2c6c7ee64b5bd55a51902383950a202d4ea3ef34f92495e96f281,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.192042,52.904701,On or near THYMUS WALK,E01013909,Nottingham 036C,Offender given a caution
179288d23e7d7e1242014030e4ba6cdca210d3165087a4785094d817bb96065f,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.198008,52.977763,On or near WATFORD ROAD,E01013819,Nottingham 013A,Suspect charged
179288d23e7d7e1242014030e4ba6cdca210d3165087a4785094d817bb96065f,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.198008,52.977763,On or near WATFORD ROAD,E01013819,Nottingham 013A,Suspect charged
8f3bc25bbd6ef7f67c7e8f5a248c413c5e7b00aeebcd1c24521cf2278f09ffd9,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Suspect charged
bef6f4b6960ff816b06a31223f39a970f9d67724aa9493c725bd64cd42ef907c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.312042,On or near SPEEDWELL PLACE,E01028055,Bassetlaw 009A,Offender given penalty notice
a4bc813b3897a00bf3ef6eeef71ee37489f61226715a0ee154a73438abaee2be,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.949578,53.081913,On or near DOVER STREET,E01028346,Newark and Sherwood 008B,Local resolution
c8d2d105fc541b00572a7b1aad90347df341f823231e04317fa9e832e8a22b59,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.149015,53.202344,On or near Petrol Station,E01028226,Mansfield 002C,Offender given a caution
41c0a3c1d261c23c14275adac943eba1fbdb49faabcba97c6d4e960017d2832c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.111279,52.914120,On or near HAWTHORN CLOSE,E01028372,Rushcliffe 008A,Suspect charged
5c63bdbd4a001a43e1fc37418bcc8072716f4f39a0e210059ff57ba4ae71dd95,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.300275,53.016712,On or near NOTTINGHAM ROAD,E01028112,Broxtowe 002C,Offender given a drugs possession warning
b8926d13bc535150348085861ee77aed2ee11df499926ccb0f205fb3161c599c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.293884,53.022823,On or near LOWER BEAUVALE,E01028107,Broxtowe 001C,Suspect charged
a71b921acfd2c76d8dbfd7e713d3e79fa5b0505dfe48b3e41a843d71dea59c28,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.251432,52.918097,On or near GRISEDALE COURT,E01028098,Broxtowe 013B,Offender given a caution
c2c0a4edb77ee94eaa4743ae70fa4108537975ec285db2032484b1a893719553,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.225050,52.937975,On or near DERBY ROAD,E01028077,Broxtowe 009B,Offender given a caution
9856739374c9e95a3d1036873137cab55a5cb4c38127101de14f2d5de05b2aa8,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.176822,52.915420,On or near FABIS DRIVE,E01013903,Nottingham 035E,Offender given a caution
a8f4aaaaeae3a41b147b9654ecd426f98520e42e7c9c5c15c28360c17b86f7a2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.119421,52.960675,On or near KILBY AVENUE,E01013916,Nottingham 024D,Suspect charged
dda9a4633ddee961a6602bc0e98fcfc26dcae4319ca860576937540e23bd3f08,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Suspect charged
6846b6f8fdb074a9de0c9ec71331e7a97549be08fe3d1e88e79e2c9fcfb7fde9,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
1bbc5bbd245a392a5a826e59446f43d67e36e38d96f37f4f298d3358c9714e3f,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.175281,52.962082,On or near PLAYER STREET,E01013945,Nottingham 026B,Suspect charged
a83500e9779d3e494c6d02fbe74476d92d72cdfe0a731bf89e095e79f4f31123,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Offender given a drugs possession warning
84614685cf2c572f84c625ed8b06a99d99d9186d0d4c3dbea62be4ae9853e285,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.137501,53.303010,On or near Petrol Station,E01028063,Bassetlaw 014D,Suspect charged
ba9d9eb4500200f5abfaf67a854d3fc3b1ff27c721bf813ed8480135ab81af60,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.030296,53.100694,On or near IRVING CLOSE,E01028328,Newark and Sherwood 005D,Offender given a drugs possession warning
ba9d9eb4500200f5abfaf67a854d3fc3b1ff27c721bf813ed8480135ab81af60,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.030296,53.100694,On or near IRVING CLOSE,E01028328,Newark and Sherwood 005D,Suspect charged
ea97673ee53e44a694bb74726675583c4cedf175bb1a9871a21cc9ad9071d122,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.037618,53.139380,On or near CHEWTON CLOSE,E01028297,Newark and Sherwood 005B,Suspect charged
83d3194495dadb08fc21a5c88444c11f4c17968cc6cba5c9bca84b9b54b43ee7,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.790044,53.054122,On or near BAKEWELL CLOSE,E01028291,Newark and Sherwood 011G,Offender given a drugs possession warning
10c4e3e0900223230f6afae2d1390ed34cec000ec288c5a695710c9a56942a7b,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.811237,53.072306,On or near ELDON STREET,E01028335,Newark and Sherwood 009E,Offender given a caution
fb6ceb42c3b5c24103903676a01930dac926bc3e49f9b42eb5f767e1297e6c68,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.907776,53.343962,On or near ST. JOHNS DRIVE,E01028005,Bassetlaw 002B,Suspect charged
a3f5e583924e011bb612859ff0af4bc8b8636175f0f35747974ffcab09867102,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.202508,53.169966,On or near LABURNUM GROVE,E01028280,Mansfield 004C,Offender given a caution
