Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9af4b4a28b03549901b1b262dca4305c10ede140f88bfd4bfedd22b416579016,2012-05,North Yorkshire Police,North Yorkshire Police,-0.631062,54.485793,On or near HOLLY TREE COURT,E01027839,Scarborough 001B,Investigation complete; no suspect identified
451044dc511e243ea891038e92c05fc0883e68c98484c1579e08b8c772da1946,2012-05,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Investigation complete; no suspect identified
3e028586ee11d8f725f748bd6e0fc607884abda50f47b4c2bf103efae6ab850a,2012-05,North Yorkshire Police,North Yorkshire Police,-0.714393,54.236298,On or near RECTORY LANE,E01027801,Ryedale 002E,Offender given a caution
ee2ed05e3333da1d500912766a937f135ad3abb6ebaf66cf4b9d1e35fab4fabf,2012-05,North Yorkshire Police,North Yorkshire Police,-1.423664,54.337517,On or near ASHLANDS COURT,E01027608,Hambleton 004C,Investigation complete; no suspect identified
fe43d32f2302777a0695ae3a584a691b5d1c089464cd7ee617a719916ac6af5a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.767705,54.087580,On or near GRASSFIELD CLOSE,E01027693,Harrogate 006B,Offender given a caution
c322ee679e7d3c6e3fa06eae05fa258dfcf4885cb3ed60a7d81c019dff972c42,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Suspect charged
38b03a581bae6ad7c4b2bf6269ef9058e1d36625ff7dc620f29632822a897888,2012-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given penalty notice
38b03a581bae6ad7c4b2bf6269ef9058e1d36625ff7dc620f29632822a897888,2012-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given penalty notice
6946885068e3c4e568239ba26305fa317573ae0dd9b9bae150ecc8d183b60fa5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.071961,53.951385,On or near ST ANN'S COURT,E01013364,York 019E,Suspect charged
5b71df1065e93928924e0e9806815eb436fbe1574c6da90292c8636e7889c498,2012-05,North Yorkshire Police,North Yorkshire Police,-1.536314,53.981954,On or near LEEDS ROAD,E01027732,Harrogate 019E,Investigation complete; no suspect identified
831d00c1b0f9cf26f04e9a173e044dabf3292e89205a50c00e3dc06b7813b9c4,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
78d4cb0c0cf46ab5d8736f3d96814b936eeb92e0af03efbadc1eb79af039f929,2012-05,North Yorkshire Police,North Yorkshire Police,-1.553379,54.006051,On or near ELECTRIC AVENUE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
2d0fb6e24c06b34ee952ad73933613e34a65afeb506e57808cc2d03b0ca4f925,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
880ef8e16d06ec0a88992c524a701bf9004674812dcf97a918d44fe878f5b4c1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.553792,54.004516,On or near TIMBLE GROVE,E01027691,Harrogate 011B,Investigation complete; no suspect identified
8c00a5255c91a0b24020674e03c89fdc419828dbb48bf3df4000a54b10295cce,2012-05,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Suspect charged
85417ad8aad34a02087ef9de80eab672e160f8f531e2b91e262c2833f78d70a5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.062887,53.978207,On or near ALBERT CLOSE,E01013406,York 005B,Offender given a drugs possession warning
65bf99aff5874817b03b856c72f8f2a1b3f731fb549fdaef54884c85c4642b64,2012-05,North Yorkshire Police,North Yorkshire Police,-0.773087,54.347236,On or near KEYS BECK ROAD,E01027776,Ryedale 001A,Investigation complete; no suspect identified
a6ba83d7050d800de38f2112f6278d5dcff281602d9b5f32dbe17f0c7dbb9746,2012-05,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
f3e284cb54e618ea7777af7028467aec61a50342e6c0310bdb300cab8482a119,2012-05,North Yorkshire Police,North Yorkshire Police,-1.059414,53.776044,On or near PETRE AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
209b2dbdbfed61f0476d4c0358228e36b09488ccc2881fac46d5251e46186c39,2012-05,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Local resolution
ec076a1d8a6767e5ecbc6557e0d207e46455afdf5485eddd2c6371663c94155b,2012-05,North Yorkshire Police,North Yorkshire Police,-0.983348,54.239864,On or near Airport/Airfield,E01027783,Ryedale 001C,Investigation complete; no suspect identified
33577bdee632f307c914d9bc39168f8cb7e27911aac81407bba2f7c41cde0c06,2012-05,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Offender given penalty notice
104fd7f8ee7c3713db4faf7083e88aa94b32fcf2ef99c72ee66171efd1828e83,2012-05,North Yorkshire Police,North Yorkshire Police,-1.070929,53.954622,On or near BARBICAN ROAD,E01013363,York 019D,Investigation complete; no suspect identified
fb1f68ba0cf47f2027b6f8f50934f03da18091b93fe0deb73879ec1b5d8f1d6c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.071212,53.952170,On or near FITZROY TERRACE,E01013364,York 019E,Investigation complete; no suspect identified
adb51fc5965216b54156da8fd839bab7913d73f1cd811c54b9628981a41b5844,2012-05,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Suspect charged
776de953b68438836e0c347d2ac85d0ec2bc76624b65ce0618152b92e4751fc8,2012-05,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Suspect charged
ce93e1067e240a6819d9346de8afb80119c0f7b3cb89732703bff59b1349a5c7,2012-05,North Yorkshire Police,North Yorkshire Police,-1.031908,53.989196,On or near HOPGROVE LANE NORTH,E01013409,York 005C,Investigation complete; no suspect identified
e9b481d26550bfb064e7669467e6b68d6bd51a92d6cdc34f2ceb04ba716fd24c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.101784,53.976122,On or near INGS WAY,E01013435,York 006E,Investigation complete; no suspect identified
b288f4717767b2f0de59f6fb6a2bfdf0519d0e11d573dd63e821070ac77b7dea,2012-05,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
5192d86a4fcba98fcee9823b4ac56723d758d2bb301a06e17f76639add906a1a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near LAWRENCE STREET,E01033067,York 013F,Suspect charged
47783d308d77a4c7a1df9942dc426e153dea1d62714ebe0099334f3c913ac70e,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Suspect charged
8f93a664da3112b36aa246e1ff9f3d032f3bbee229996817bc6812723191e676,2012-05,North Yorkshire Police,North Yorkshire Police,-1.466225,54.099231,On or near Park/Open Space,E01027688,Harrogate 003B,Offender given a drugs possession warning
81a9525cd725b77d56fe9f43fe9326c218f518f257cd394449dfecb8ed4a883a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.456948,53.998051,On or near ABBEY CRAGS WAY,E01027672,Harrogate 012C,Offender given penalty notice
81a9525cd725b77d56fe9f43fe9326c218f518f257cd394449dfecb8ed4a883a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.456948,53.998051,On or near ABBEY CRAGS WAY,E01027672,Harrogate 012C,Offender given penalty notice
81a9525cd725b77d56fe9f43fe9326c218f518f257cd394449dfecb8ed4a883a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.456948,53.998051,On or near ABBEY CRAGS WAY,E01027672,Harrogate 012C,Offender given penalty notice
be3a14cb671ecc0613c0459b2d747fdb3e3c8c53fa95d0d20346e2eb45011db5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.134163,53.966823,On or near BECKFIELD LANE,E01013339,York 012E,Investigation complete; no suspect identified
399e8ffa5d5b9cf919b9d5fc8e1389f79e5c7b084f75819203a0b81851d80631,2012-05,North Yorkshire Police,North Yorkshire Police,-0.408622,54.286552,On or near LANGDALE ROAD,E01027846,Scarborough 006C,Investigation complete; no suspect identified
8e6ca8fc0c44b501c2ab2a18e1d2a9307fe21c575d1674495bba5f0997352223,2012-05,North Yorkshire Police,North Yorkshire Police,-1.509928,54.131790,On or near SKELLDALE VIEW,E01027707,Harrogate 004C,Investigation complete; no suspect identified
b5026d3f8c4cadfeac5fec543b34219aa0ed3a0279642da10fa556156925d89d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.140109,53.934167,On or near WANSBECK,E01013354,York 022B,Investigation complete; no suspect identified
672d276f1846c82708887239addbd4422e9b24fe1cb10376265ba7054783a9af,2012-05,North Yorkshire Police,North Yorkshire Police,-1.062075,53.966848,On or near HEWORTH PLACE,E01013380,York 008B,Investigation complete; no suspect identified
d0a6168abe1f4d95344babe259bff183c5239a93d8aab59f78811335f7d8c112,2012-05,North Yorkshire Police,North Yorkshire Police,-1.069717,53.993324,On or near ACACIA AVENUE,E01013410,York 004D,Investigation complete; no suspect identified
f937beb2b55e9eeeb76822ad6161f035d661896cb8067a78b8018c87e7e32108,2012-05,North Yorkshire Police,North Yorkshire Police,-2.535529,54.118616,On or near THE SIDINGS,E01027558,Craven 001A,Investigation complete; no suspect identified
995b24c3779da6cf098607e482a20a47b63530813ebea3106146d7065baaf3d8,2012-05,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Investigation complete; no suspect identified
9e5ae34d8ab371b805bb6ceeb195515f0e18e509ab27fcf75e7b7236cc882954,2012-05,North Yorkshire Police,North Yorkshire Police,-1.189265,54.123201,On or near Sports/Recreation Area,E01027596,Hambleton 010C,Investigation complete; no suspect identified
d6913c82d94d50d462a2827df48dd3c890c3624b65036a31e9f77314d691e817,2012-05,North Yorkshire Police,North Yorkshire Police,-1.575828,53.994970,On or near OLD CHAPEL CLOSE,E01027654,Harrogate 020B,Investigation complete; no suspect identified
8445b13b4c064832149b4dede116cc79b463baa9fa647a04179313442f8b752a,2012-05,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
50d4e31b34424d955588884888fc959cba70add4a7e5ed547e4e5c0068801cc7,2012-05,North Yorkshire Police,North Yorkshire Police,-2.014091,53.957438,On or near WESTMORELAND STREET,E01027578,Craven 006A,Offender given penalty notice
766477c786c94ef053be69aca30cdcd0c2d9356a3fc248f2c1c9e3bfc0da03e1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near CLIFFORD STREET,E01033070,York 013I,Investigation complete; no suspect identified
8dec5004536076c6621619715e793e1eed93e1679b339ab5255671124267df51,2012-05,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Suspect charged
4e755e3f97b802687a1b7331355d0080d80f8489742936801d4b2ee4d56b2123,2012-05,North Yorkshire Police,North Yorkshire Police,-1.467937,54.015554,On or near SLINGSBY AVENUE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
330532210629c17564b96a2cee8adba21df43964c0a86aa06a25b132b2336b51,2012-05,North Yorkshire Police,North Yorkshire Police,-1.104794,53.704304,On or near BIRD LANE,E01027924,Selby 010D,Investigation complete; no suspect identified
459adc09c2d9a433276ef5fa0d06e1e8fd1012f8174465dba89564958007ab08,2012-05,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Suspect charged
b85cab0707c65fc6605d9f268676bb0dd7a507c41bb2c2558962dab54ae7e348,2012-05,North Yorkshire Police,North Yorkshire Police,-1.504465,53.998184,On or near KINGSLEY CLOSE,E01027727,Harrogate 014D,Investigation complete; no suspect identified
7791a846111ba51d51894df0db764a08aed08aacf4669e68f1ddc2277be020f5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.132490,53.939451,On or near GREENWOOD GROVE,E01013449,York 022F,Investigation complete; no suspect identified
02bd478844f900c45da2d2aaa644fc994e4fba64ad34a7a6a404b134d0c28150,2012-05,North Yorkshire Police,North Yorkshire Police,-1.070542,53.786782,On or near MILLGATE MEWS,E01027905,Selby 005B,Investigation complete; no suspect identified
50e20d398ce356fc39bc1ca6fb2471d48652454d448d4afe60f8d7596bc2b3f7,2012-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
3486da80ed2c3cb9a1d2f0cb372b721843a5fab7ee77be25f683817c340c6d91,2012-05,North Yorkshire Police,North Yorkshire Police,-0.375435,54.252268,On or near KNIPE POINT DRIVE,E01027809,Scarborough 011C,Investigation complete; no suspect identified
ec182e347c4ae40e95a28400ea1597aacbbfe1f7cb6592e0796113f4aee70c7f,2012-05,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
83d5a8eb833daedf6d52806615dbbadd5ffc39e9f6ec2373c870acaf7820552f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.194827,54.088851,On or near A19,E01027634,Hambleton 011C,Investigation complete; no suspect identified
340158675543ac2bd16e7e63014e3f5ca3f78c5ee37de3fbb6878fc4b86dc722,2012-05,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Suspect charged
5bfcecae21c522c4b3a87738e0f44a35b64e8b10cfc27955a546d8fff0c08fc0,2012-05,North Yorkshire Police,North Yorkshire Police,-1.524860,54.136182,On or near WESTGATE,E01027713,Harrogate 002B,Investigation complete; no suspect identified
61d11d5f27d792efd425c9019b1b7d7a499e79e9a4b9aebd4539a27091437477,2012-05,North Yorkshire Police,North Yorkshire Police,-2.014746,53.956242,On or near UPPER SACKVILLE STREET,E01027578,Craven 006A,Suspect charged
947de0045c9439ec3399fa780c903aeb7458839ed73d6c1525adf62ade22fd55,2012-05,North Yorkshire Police,North Yorkshire Police,-1.740887,54.051342,On or near HEYSHAW ROAD,E01027693,Harrogate 006B,Investigation complete; no suspect identified
03047ef5488b47748d54d23b241bef02a203e2e0d07e74c8e7c7fb198f232093,2012-05,North Yorkshire Police,North Yorkshire Police,-1.469674,54.014555,On or near TENTERGATE CLOSE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
5b6a6c735a140114a9f24f23cc4dce9441c9e30ea06ebecec95b0721db689f0c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.069800,53.970459,On or near POTTERY LANE,E01013382,York 010C,Suspect charged
dca6850a531a75186b39e1a8f912e38ecaeee38ca0105a4c28a15040d500e7f6,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077975,54.006887,On or near FURNWOOD,E01013374,York 003C,Investigation complete; no suspect identified
4c6c51d043655c5a891797c2af9fcd48bdfa6e8f4d89ad0722fdf54bb06a5fce,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Suspect charged
d59fb45bc25e9512dbed801407de87203df41e62bbd48f3ff06c5ba0d62f636b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.738139,54.383544,On or near HOBBS CLOSE,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
6e845afeadc32cebe5fc79da79e69df64cabfb597271c043e1584e3034f3dab8,2012-05,North Yorkshire Police,North Yorkshire Police,,,No location,,,Offender given penalty notice
c7356550df795a4d26df7b7f40e457d27330c45df3f91785c850a1b8727c94ac,2012-05,North Yorkshire Police,North Yorkshire Police,-1.061044,53.954383,On or near LAWRENCE STREET,E01013363,York 019D,Investigation complete; no suspect identified
51da1cb52e1e776923beb31122361a4ee739a722ae834d783a6df18efe549329,2012-05,North Yorkshire Police,North Yorkshire Police,-0.420591,54.266827,On or near Bus/Coach Station,E01027824,Scarborough 009A,Investigation complete; no suspect identified
f67df1466138fc2fe35d8c1fe0dd9531dabbf9a9e19ef366a3b4eae6cc47afb5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.246917,53.722953,On or near SUTTON LANE,E01027891,Selby 009A,Investigation complete; no suspect identified
98b7cf37116be5421f3343f2673710d1028cc22335707ecba2e0c42cd6f20204,2012-05,North Yorkshire Police,North Yorkshire Police,-1.720395,54.220998,On or near KELD BANK,E01027686,Harrogate 001D,Investigation complete; no suspect identified
43756a816adf5d7e8fa72954dff9db10e06fcd17782e91636b70681a055e8245,2012-05,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
4fcf62453b5386ae2c81ccfc2e052ac366985caf596db2642c9977e0f70dc4a3,2012-05,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
cbf361d423094f6657387c52415436a8cb2dded6c8236c2c68d130441bd94412,2012-05,North Yorkshire Police,North Yorkshire Police,-0.533142,54.178654,On or near WATER LANE,E01027798,Ryedale 004C,Investigation complete; no suspect identified
a69b2179c02ee0becc811c6bcd1edbc210a598e3216723f43096628f7c294e73,2012-05,North Yorkshire Police,North Yorkshire Police,-1.066101,53.968147,On or near IRWIN AVENUE,E01013382,York 010C,Investigation complete; no suspect identified
51a361a86b16ab05a2813f6cab34aa70e719c7f2576a4bf878f2d9afa653452b,2012-05,North Yorkshire Police,North Yorkshire Police,-0.397338,54.283185,On or near NEWBOROUGH,E01027806,Scarborough 006B,Local resolution
1f18cea02abbefaaf1f23d96c423b87dd35850192b70f61366989fcce4667123,2012-05,North Yorkshire Police,North Yorkshire Police,-1.066101,53.968147,On or near IRWIN AVENUE,E01013382,York 010C,Suspect charged
a3d148cc2fc1a9fc9fd5d4d3aeb8cc670a5e4052c53837c643c099636752b8cc,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078584,53.972369,On or near Sports/Recreation Area,E01013343,York 009A,Investigation complete; no suspect identified
51304c7d0ed1e192c06c74302d3a5b037fefd532423966c4ef4cdcef15bfa091,2012-05,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near MURRAY STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
0ad078ff8a28fd430355a2ddfdb5146fa56c9abe1b701d218ffc92a83083bbe4,2012-05,North Yorkshire Police,North Yorkshire Police,-1.093886,53.976099,On or near BURDYKE AVENUE,E01013349,York 009D,Investigation complete; no suspect identified
ec8748fc960e9e9157fda5dce6fb48dc86fda2dd0368b3d72044cc68c814ee7d,2012-05,North Yorkshire Police,North Yorkshire Police,-0.629531,54.479880,On or near MAYFIELD ROAD,E01027838,Scarborough 003A,Investigation complete; no suspect identified
88a2bfac265e091b39f285154b26980791830ee94e9f91ddda772c256a30d1b9,2012-05,North Yorkshire Police,North Yorkshire Police,-0.795220,54.142516,On or near HUDSON CLOSE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
f39c1b734c2c52ce8ada0c45db22dbfa09d29f90c659fc7bf246d483ee2533b6,2012-05,North Yorkshire Police,North Yorkshire Police,-1.040099,53.955997,On or near WHITTON PLACE,E01013398,York 015B,Investigation complete; no suspect identified
77a835fd628bb68eefe6988743eb94fb5028657231eff2173dbc9e87f6f71b69,2012-05,North Yorkshire Police,North Yorkshire Police,-0.424635,54.284821,On or near PROSPECT PARK,E01027872,Scarborough 007C,Investigation complete; no suspect identified
9029e9350bff3a0b0ec87c12a53bb00ba7d41defa86b3bca96b9cf6251928ea5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Investigation complete; no suspect identified
8f8bfd9ee60d61961047a458e8b777209cd25cd1491b40817a201692ab95b18c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.496043,54.002050,On or near FOREST GRANGE CLOSE,E01027726,Harrogate 014C,Investigation complete; no suspect identified
d0689d1001f236711ba069ee34782ca6e2e34428ae624d822d71ef1f8180985a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.595113,54.253725,On or near BEECH CLOSE,E01027593,Hambleton 006D,Investigation complete; no suspect identified
1e08b8f987a861222d9c37c9fa6d656f03fbf8c767b60771b0daae011c25be0f,2012-05,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
23fdb63f6c22a1045b61f3a5f3e62c67dcac5d4886b9032a4dd70e7263dbea57,2012-05,North Yorkshire Police,North Yorkshire Police,-1.067759,53.964870,On or near HEWORTH MEWS,E01013383,York 010D,Investigation complete; no suspect identified
76a43bb6dcd90103a664574326bd961760a6362afc0dbd836c59de21f9804bde,2012-05,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Suspect charged
9815ae9bce0838f5be6d123a1bde7ba4ccc76a9b0c53478c4901ea9a3f1a0ee3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.111849,53.960962,On or near THOMPSON PLACE,E01013393,York 016A,Investigation complete; no suspect identified
3b7c200e935dba5d940cd77aa5f7ce6e7acce7aa281f0337cc4285bb8a499ae5,2012-05,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
956525ce12572fbe0d547e15a15fb6596e364791e8b3b007ead1456ce31ed393,2012-05,North Yorkshire Police,North Yorkshire Police,-1.436707,53.915333,On or near TRIP LANE,E01027725,Harrogate 021D,Investigation complete; no suspect identified
87dafffd32c2725fafeac3d442d071ec414119aca91b280fd67f3bd53af1adc2,2012-05,North Yorkshire Police,North Yorkshire Police,-1.093188,53.946433,On or near ALBEMARLE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
33de390cf5d84ac9dcd05227c37e0000011ef62a0516e16b35a12f20478f2fbe,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Investigation complete; no suspect identified
3bf56469e66a12992e99fa15ea4004a93ca9c871ec517f0bf8664236f1a168c0,2012-05,North Yorkshire Police,North Yorkshire Police,-1.076021,53.786815,On or near WHITE STREET,E01027905,Selby 005B,Investigation complete; no suspect identified
530ee93249d281ccc047c9e82cf1a2c20a879dc6ba71392fd4cc1ace4c4369a2,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Local resolution
89e3a8532466c457543fbfe3594afabf29a89e9abcce453f6afc8033214e86cb,2012-05,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Investigation complete; no suspect identified
0915c1b2abad0bb8ba6c42642ee3bfb1b316848e5d43e40e6864e360c38b6c77,2012-05,North Yorkshire Police,North Yorkshire Police,-1.714280,54.278268,On or near LONGDIKE LANE,E01027758,Richmondshire 006D,Investigation complete; no suspect identified
d44d7a127c95c86521684060eef54c321864f966b45ac57a11f64862b2062767,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080510,53.970775,On or near BRIGGS STREET,E01013343,York 009A,Suspect charged
df9623d70be16773ba6aa5c3f59dbc3ce695c94329a16f3f96df43329753a983,2012-05,North Yorkshire Police,North Yorkshire Police,-2.041021,53.943896,On or near Sports/Recreation Area,E01027586,Craven 007D,Local resolution
df9623d70be16773ba6aa5c3f59dbc3ce695c94329a16f3f96df43329753a983,2012-05,North Yorkshire Police,North Yorkshire Police,-2.041021,53.943896,On or near Sports/Recreation Area,E01027586,Craven 007D,Local resolution
64775fe36607543f7ed6360a2c9a5b6a78d4f5de764b032503b356b2ecd2a112,2012-05,North Yorkshire Police,North Yorkshire Police,-1.589766,53.959669,On or near SHAW LANE,E01027734,Harrogate 018C,Suspect charged
36eda27b7c36883a92f28c4ee9c2d051a998feedf1f10fb1eee77fc2911968b8,2012-05,North Yorkshire Police,North Yorkshire Police,-1.045085,53.955219,On or near HADRIAN AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
fe51436fc1c940c1845b04aa9b507bb190cede29464735dc8502ed5de2bb3f8c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.043824,53.956386,On or near Sports/Recreation Area,E01013398,York 015B,Investigation complete; no suspect identified
12ec88b3713480cad31c92b97707d42ae5f0bf801961054dbea2b7a63d5300c8,2012-05,North Yorkshire Police,North Yorkshire Police,-1.342383,54.292030,On or near BOB LANE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
c0bc25db8e9c5650ef87d06e554333da78692570c04e31aaa889808416fc484e,2012-05,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
916f31c5252b001fa82ee2f8e8dcf7bcb8d1eb57582cbcff3706b92da856c8b0,2012-05,North Yorkshire Police,North Yorkshire Police,-0.419260,54.281551,On or near MANOR AVENUE,E01027862,Scarborough 008E,Investigation complete; no suspect identified
aa81a70e0a56ab460321d46dde09dccb240eae0013f734aaab9bbee088fb45f1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.053612,53.948824,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
7d3f7fe52a95657c3342c27d7e5b6655574bad079224032339420bc3e824c4a6,2012-05,North Yorkshire Police,North Yorkshire Police,-1.020955,53.725428,On or near MANOR DRIVE,E01027883,Selby 008A,Investigation complete; no suspect identified
50c88ddd15ef3ff9b557edab3c6c93544174b5705b4da71e23e45d9765525422,2012-05,North Yorkshire Police,North Yorkshire Police,-1.525218,54.136974,On or near Parking Area,E01027713,Harrogate 002B,Suspect charged
e1cec814ab31ad0e5b38fc91668f2bac2ba7d627e0fd9dbc120e9ce21fa0b7ae,2012-05,North Yorkshire Police,North Yorkshire Police,-1.506920,53.995660,On or near MAIN STREET,E01027648,Harrogate 014A,Investigation complete; no suspect identified
5e3adca8ba3e7aa09322dc96c5c1c1395238fed4e56effd11d62dff79be5e1f8,2012-05,North Yorkshire Police,North Yorkshire Police,-2.445202,54.098448,On or near BLOE BECK LANE,E01027569,Craven 001C,Investigation complete; no suspect identified
cf3c6f7ea32d7a9ff2abb99db6f457c679216ae101b46122bf15cb781ab6a774,2012-05,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near CLARENCE DRIVE,E01027655,Harrogate 015B,Investigation complete; no suspect identified
13399d6f17b194f76d0ba9f152cd3bad3f89647ce996af32384d64d454a23737,2012-05,North Yorkshire Police,North Yorkshire Police,-0.404129,54.288713,On or near Sports/Recreation Area,E01027846,Scarborough 006C,Suspect charged
7f2ff3c7c5dba98345aaa170e65217742d5d915868dc1537eca940b22defde8b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077173,53.969985,On or near WALPOLE STREET,E01013368,York 010B,Investigation complete; no suspect identified
ca6f4763a79543e45b34f9feba4221a33d8ad613c386d097b8341e1587dd1b4d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.539825,53.992627,On or near Shopping Area,E01027679,Harrogate 019B,Offender given a caution
3652cf590e76f965f19d538fb839240824e6c34451436eeff3304b257f6340c5,2012-05,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Offender given penalty notice
