Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5ca5556382694221563946cacbc70e9f4f2eab54b9960a2baf72b41b394155f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.264092,52.090314,On or near GLADSTONE CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
121ead502e24f3f6c30bb45dd556ea5140d47c2da69db6aaa1d689600b9212db,2012-05,Bedfordshire Police,Bedfordshire Police,-0.287900,52.129586,On or near PLEASANT PLACE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
854ca85b595fab6f9f76fdae706596927ce9c04217a99a58fbc8b8270f0977f0,2012-05,Bedfordshire Police,Bedfordshire Police,-0.451270,52.124409,On or near Sports/Recreation Area,E01017521,Bedford 014D,Investigation complete; no suspect identified
1d30672c054ebef8260992e41433b47ca4c7ea3f412bbf398556c902e89b7670,2012-05,Bedfordshire Police,Bedfordshire Police,-0.415263,52.268771,On or near B660,E01017540,Bedford 001A,Investigation complete; no suspect identified
2a2497d0a407a30b0fd345f9d6bcff6a941bac714a0ecd0b47ed9e0db6657509,2012-05,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
fd5ccdbb399660d051f4ab973f502992517b5b2e14566ecbe8d655878b0eee8a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
da44c9265583ef898ab88a72bb2f830c691a0a57a906758171247b0f32ed4f1f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.474559,51.902786,On or near BANK CLOSE,E01015749,Luton 005A,Local resolution
699b004e243a2409cfb88a3f4a8c51b9072c208966071f23708968fbc7e9e879,2012-05,Bedfordshire Police,Bedfordshire Police,-0.479228,51.911730,On or near BARKING CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
72a6dfe71ae82c8e35b2b6e851038b22cc8fee751e3ffd989a7eef951bcdc539,2012-05,Bedfordshire Police,Bedfordshire Police,-0.476189,51.921186,On or near DENCORA WAY,E01015804,Luton 002C,Suspect charged
af8db4ea77477cb97a4d1cb7f089f91682dbbd54bd57ecff5562fc831930e426,2012-05,Bedfordshire Police,Bedfordshire Police,-0.283955,52.126148,On or near ONGLEY COURT,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
0f01b9c5243584018495dc8686e01299588cec97bead1596e4c8e97a34d7a15e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.499021,52.142317,On or near OBSERVER CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
92638e1e576e03f6b7b03dadf35efeb5759468c9cb510afdbeadc27d25f29336,2012-05,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Investigation complete; no suspect identified
7edff7921b1f97526daddc92a5845df6bfc591a9ca786c7ab91e6e18b0dfefc2,2012-05,Bedfordshire Police,Bedfordshire Police,-0.507405,51.852917,On or near MALMS CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
aa49d1747efa29a0382d547213f62ba63ba9edf87b823302f0c131c4c94045f8,2012-05,Bedfordshire Police,Bedfordshire Police,-0.532004,51.945147,On or near THE CRESCENT,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
f3c33a9a8bc3f9e1f39abb9660f3062ccd95bf978341094fa59a7a3b8d78ef1a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
19d70d48a5ccd3c1c75c3775a26f21a9ae40c5d2a1b6e783cb55fa071ee131a1,2012-05,Bedfordshire Police,Bedfordshire Police,-0.493755,51.902952,On or near RADNOR ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
d92c639342da881ae8043e675ecf6fe0c2b498278944186d6d62f4bffafb22a9,2012-05,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
7e2f2648f296e0c3d61ebf8982b0ab8985baeaff2bf555d096ea61b9a279643a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
9cb91b544c1512e6ed692dded4615c75d0c3278e9daf38b2eddcaddd66295f1e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.365940,51.889324,On or near WHITTINGHAM CLOSE,E01015808,Luton 014D,Investigation complete; no suspect identified
3dc20f24f84979e73a6a282f081aaace952c399d12f954f1caf4c0aa4d281c01,2012-05,Bedfordshire Police,Bedfordshire Police,-0.515919,52.210729,On or near Park/Open Space,E01017464,Bedford 002A,Suspect charged
d9c8a93ae460a9856b0a0c6ed8088b4fc48b5d3c5e0345211d639d597a33fe58,2012-05,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near MALAKAND ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
aacae96e6fbc925e7f251e36e8c8ec69ffd5e61ccde9dc95ce25354965187345,2012-05,Bedfordshire Police,Bedfordshire Police,-0.500439,52.114885,On or near THE GLEN,E01017514,Bedford 018B,Suspect charged
2d4273eccbf06cf3547eeec16ee0ace4b460329f68ad13528a43fd642f21dc8b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.599530,51.906767,On or near ST JOHNS CLOSE,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
33cc0d6f7678a4e9462c526d904621382bd2e50cf7c657113757900a2c9cad1d,2012-05,Bedfordshire Police,Bedfordshire Police,-0.452737,51.910908,On or near REPTON CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
763bff543ead09ce9e1b446181abbbcc862b22136ef73b1cdc8921ab292c1df8,2012-05,Bedfordshire Police,Bedfordshire Police,-0.602178,52.073201,On or near Supermarket,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
4aacc076766a46d07aef514c6030f2e5715d497699655392c80b712a9fc98b65,2012-05,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Investigation complete; no suspect identified
0efa79fe9bb4e9bc602bfe6ef99bd68c37956b3b6a7b70d9f8b7f4f6d33ba3b1,2012-05,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near BRIDGE STREET,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
378a892bdffab6162f489dd39ab1e0f53a41b9bb6d90bd14669885def8f2990b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
969ec60d910ddb979753374a21cd63e7b7717192ca48f060275750809cdf7d10,2012-05,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
f851b5f3e3747c2ff38b49877f891a79a87209c8cf8353d7b9df0f85f911fc0c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Investigation complete; no suspect identified
58bff6bae8fda49f55fccf1cfc533d3ab6497c8701b3377664b7002a4f9e4918,2012-05,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Offender given a caution
1c89048949fef2fc66ac023dc7dc490a60ba12cbb128d87f82fed2ff5e0ab1cf,2012-05,Bedfordshire Police,Bedfordshire Police,-0.495539,51.900448,On or near THURLOW CLOSE,E01015761,Luton 009F,Investigation complete; no suspect identified
ee7e7bb285fa26bce07be448badb068802efce745cf371dfa1b187da359d0510,2012-05,Bedfordshire Police,Bedfordshire Police,-0.417348,51.877474,On or near STUART STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
e527e7339f897b906d0215f350173f02a33cd2a5835374dc92f542587c9773d8,2012-05,Bedfordshire Police,Bedfordshire Police,-0.322336,52.035383,On or near MAPLE DRIVE,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
71f51f32e331e6f91b84e058e8b6a745e3141862fc4e09874b2771a080d71820,2012-05,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
39ce94cd8f8508a5ea0a02f31a72d508ba7452f5dae2829f81cb8cff9bfb42a9,2012-05,Bedfordshire Police,Bedfordshire Police,-0.443963,51.877479,On or near ROCKLEY ROAD,E01015733,Luton 020B,Suspect charged
752eb561c0b36fd6b659c511238416d5ab1ab27e95d7c183ddec82df2fef98b3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.497070,51.901628,On or near SHEPHERD ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
23c3b020a6bda980d3ffdbcd1f9c5d7fb0419dc129e75debe01f6d30c1df9101,2012-05,Bedfordshire Police,Bedfordshire Police,-0.394301,51.889067,On or near WALCOT AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
7189f986c8916d514453a5835a836077d944912c0754326be5217cca24b63ae7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.436745,51.899197,On or near BISHOPSCOTE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
f480d71cf9f3cd278f1399154e9ccaa23bf4735704bb2b7490abd0d3ea8000d5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near HITCHIN ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
fea843f0dc6b74fa5b4e5ce2f3b2376113d4df0460aa4107ed51f6b337377dd3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.283955,52.126148,On or near ONGLEY COURT,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
4ce6a4f3c1d292421b0659ea92367429f9aa4ddac7880f1c7538147f3d0be54c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Suspect charged
bd2f8505d35e353b1027c8e5da3a4524bce73c45e48a1f684094985f4e8945bd,2012-05,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Suspect charged
d88703e9d701fed04b0f94116e34efce93df1f4bc0be04cfcc61281f4fe98943,2012-05,Bedfordshire Police,Bedfordshire Police,-0.476821,52.114501,On or near WEST END,E01017550,Bedford 019E,Investigation complete; no suspect identified
e2acdf48b5f684368aa632dffd55cc3014516d2b8a9ca349b5c4a8fb1da746e3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
39ce94cd8f8508a5ea0a02f31a72d508ba7452f5dae2829f81cb8cff9bfb42a9,2012-05,Bedfordshire Police,Bedfordshire Police,-0.443963,51.877479,On or near ROCKLEY ROAD,E01015733,Luton 020B,Suspect charged
c6041d2fabfef7a0117bbf853b41ec41b6dc1544d0ce2558addc0c7b54194648,2012-05,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
f6c72c70e94cc934d5baef9554bc4366cba98bff29f58a38d34f9fb4678a78ec,2012-05,Bedfordshire Police,Bedfordshire Police,-0.452727,51.912059,On or near ALESIA ROAD,E01015772,Luton 003C,Investigation complete; no suspect identified
f2b141867572c34158761bde284c8f77ced7882cca2ad8ad76aefa911d6ff48b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.437978,51.900085,On or near TRENT ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
342f1dbd6499df0f0f23c4a61a9cb47cc09cea254d0fbccb16acc39ba055a3ed,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
70159e6fed3c6ee2d7e9e942bdf0802b5ebdf8c3219ec41d3fe17b589c5408c0,2012-05,Bedfordshire Police,Bedfordshire Police,-0.252554,52.083364,On or near SWANBOURNE CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
a169509c9b37835116861af94f22ed1819d719a8591205a5281e5061d543580d,2012-05,Bedfordshire Police,Bedfordshire Police,-0.323518,52.036514,On or near CEDAR CLOSE,E01017438,Central Bedfordshire 011B,Investigation complete; no suspect identified
553092e4866f36adcccaae441b78a8ee4b7d27f66e26b49cd4c573ee8a31f4d2,2012-05,Bedfordshire Police,Bedfordshire Police,-0.489130,52.133163,On or near HAWTHORNE AVENUE,E01017535,Bedford 013A,Investigation complete; no suspect identified
9a9368167312ae1dd32a5375af23ba690eb2e7f494692003523c106f0bdbcad8,2012-05,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
9ad7d094bd495cc4788a81686c55dcc55fa0c0d4d5afd64043c2e8d886e8831e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.525765,51.890455,On or near ASHTON ROAD,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
32391c2b8e172448b3b8a432506315a005b52abdc773f490bc962d41611d9ad4,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
d2ec7d2f8a065a4bdc4de761d7b116dd3826ccd842f800119d4ee96053a36904,2012-05,Bedfordshire Police,Bedfordshire Police,-0.440555,51.874349,On or near CADES LANE,E01015736,Luton 020E,Investigation complete; no suspect identified
bca9b28da13e8761b58a11b448e24ba2373f172feafd26bf3f296905902e988e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Investigation complete; no suspect identified
6cbecf444608ede8cca870f6a47417fe0caf24cf22746e40b5272bf0115162ec,2012-05,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
8f622f9e328854c0c565d36f176cdcce9bd0540ed0df9325e46322d5d566447a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.464637,51.919228,On or near CRANBROOK DRIVE,E01015805,Luton 002D,Investigation complete; no suspect identified
c06ca63fc15260f9c9f7afbb3f11d0f25dab8fd18490d5aa600be0842bd97a7c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Suspect charged
9604c97dc2a816cad860e72a18f3e90f407f90b500b73208625d4e59837006e5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
6a9e6547adda89aec4a349d96cfa4ce97ba1c58e3a63c6a0dc28563d18e167af,2012-05,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
636e94d7eb82c5f7e664f7abadbed035edc0c8253509231efe04511b00b1973d,2012-05,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
95f2d441f5beb83032f5aeb88039137c095c24f69ec60f20b7f9d4976e617359,2012-05,Bedfordshire Police,Bedfordshire Police,-0.498955,51.903064,On or near WHEATFIELD ROAD,E01015757,Luton 009B,Suspect charged
aec8ba05b897f3582fb6c419a00c8aa415bbb117e2226e965a06c7a0c9a7b1a0,2012-05,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
1d1ba656346607f349b7fd121099d2d1042ff87efe0f476987ad57817f025d3d,2012-05,Bedfordshire Police,Bedfordshire Police,-0.223395,52.016785,On or near ROOK TREE CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
7dbb9bd279cf478cf0e4eb1fc76c3e22ac3dafd6b03af66ee8b231ff4fffbbb5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.425725,52.147907,On or near SHEEPLANDS,E01017490,Bedford 007C,Investigation complete; no suspect identified
cfb0f3d4b6b3d4e770c92d8d3a5fbaad329a6e79089293d1b4f3676394157d47,2012-05,Bedfordshire Police,Bedfordshire Police,-0.480088,52.124937,On or near BEATRICE STREET,E01017506,Bedford 017B,Suspect charged
1cd62ff339ff3e8175e666b11febb0c465af1a2248987f8331a74f2800fdaace,2012-05,Bedfordshire Police,Bedfordshire Police,-0.450240,51.882516,On or near SUMMERFIELD ROAD,E01015728,Luton 019B,Investigation complete; no suspect identified
ead15fc1d25db193407f103c28fe8e025025f0edd33bb3266e5eedde7b2e1e41,2012-05,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
958416e9784cdf8a47711f14b38592e68853f129aa87a006031ffffb071679d3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.440487,51.906538,On or near MALLARD GARDENS,E01015766,Luton 006C,Investigation complete; no suspect identified
dbc1450c8db9bf58e42e78b10129afb48e4284300f22fd2a2890bb32f574050a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
b5739e637ea860a6cae8b021c7e3d146c20771c5b662a191f2cd616756e5ef4b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.372890,51.889213,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
a5f6a8ee7d7b660ba8d6b2d61dd216abc06d14e09a4843364cd818c72297505b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.462095,52.156632,On or near DART ROAD,E01017455,Bedford 005C,Investigation complete; no suspect identified
c3b8a21886a0c2db337ea8c60d4adb240d0d4de2f2a4fb688b7969e85291356f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.465617,52.129029,On or near ST LEONARD'S STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
ad4d197b08df26e1b916be829936d9d0f9173cf66218726ace9813d570668eb3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.454583,52.140970,On or near APPLEDORE ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
eb97fd4993d90cfe525fcc1d0ffe94e13bf86793715c4db52f09d4b692ae3010,2012-05,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Suspect charged
2fa3bb73fe2958b45a4a33b44e372c0f7abe14f5418029be090b22e74d0c8d16,2012-05,Bedfordshire Police,Bedfordshire Police,-0.557690,52.245071,On or near HIGH STREET,E01017545,Bedford 001D,Investigation complete; no suspect identified
6f28aa29847612ec94ab355d5105c848a0b183688847064782229fbe20415413,2012-05,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near DOGGETT STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a91775fea49a0ab8b3e063e698869f8bf63807c35e237fb1522a635d4823c808,2012-05,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
6f6d3087a9647d763f149e3b3993892cbe2c599a51843533f175f266b4782b45,2012-05,Bedfordshire Police,Bedfordshire Police,-0.473850,51.904386,On or near HOME CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
eb1918fd8e15460addd6476223f2143953f2b29929fb507d3e9ac01eeacf91f8,2012-05,Bedfordshire Police,Bedfordshire Police,-0.284434,52.136504,On or near DARLINGTON CLOSE,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
3952494e4850f6ea777a70f229d6359e05a58c79071c9414395e99e4980b6d05,2012-05,Bedfordshire Police,Bedfordshire Police,-0.298921,52.010032,On or near RYLEY CLOSE,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
d6eaaf4fbc7f3da81c6030660e0e7c22d22c9f64c7dcfeacba72b0659d59a848,2012-05,Bedfordshire Police,Bedfordshire Police,-0.473806,52.136491,On or near BRERETON ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
d646f38ce3bd340b42f6a65616e0647e4fe7f2f15c1c4fdbd3e63ef5cd070be3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.464832,52.136985,On or near MILL STREET,E01017469,Bedford 012D,Offender given a caution
4a0ef5b880ad8f2994bb0dd70de0982062287547629bd345fd933c3a8f49d9eb,2012-05,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Investigation complete; no suspect identified
5a79e53b232d4da9433727a46609d56f26ab63985982ce551a048f835be5df0a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.523518,51.884969,On or near Police Station,E01017567,Central Bedfordshire 029B,Suspect charged
c91240f1fd70343ac7da5f8ea9826d4e8885bcb49f01137d98fee4481b654fe6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.459556,51.899003,On or near MORGAN CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
48eb87c982a555cf6d4c22c88d6e18be719e4221e52e3c8fcffe647283d0ba46,2012-05,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
b751efe8954c9e1481b3dc573043fdd4d0ad00f32bb65e486ca98b7a7ca8a19e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
24cdd14180bfe65062721481d610f392e7ac783ed7372b82e94dc15808c1e816,2012-05,Bedfordshire Police,Bedfordshire Police,-0.506986,51.997945,On or near BUCKINGHAM MEWS,E01017404,Central Bedfordshire 016B,Suspect charged
5544118ba80e5bd0411ee7b78ca0b97320d872817e797e2d3a995d1aba10c06c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
a1ae8049db00eba165f8a9090e71c69f68ac865ab3c4be664f96c2a43884a553,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430245,52.140738,On or near CHINNOR CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
009e21fc74509eb2e531f7c19dbd317cd2d43d97ebd26ca136bd15484ebbca7f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
84f5d454b806b143e790bed951195104e9cc3bd1993193ac172b630aa554b8e6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Offender given a caution
d066a67eb11586b5c78a1bcf30d237a67e2697ba36007dcfbec3b52a859b2bdb,2012-05,Bedfordshire Police,Bedfordshire Police,-0.427369,51.925031,On or near TURNPIKE DRIVE,E01015707,Luton 001B,Investigation complete; no suspect identified
0942eabfa7914dbd562612f4e164b61e9c67dbb7351d7ec46a544cec1d3a9490,2012-05,Bedfordshire Police,Bedfordshire Police,-0.442831,51.906462,On or near NEVILLE ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
8bb3b9d12fb94bc5b36fe02a82bfaa705c5992d963c5b6c92290c5f965e5a3df,2012-05,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
759feb64394ec59ca59cc4eaa45971559bc1f8cd1ccd813609396649bdf4418c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.495155,52.030586,On or near KATHERINE'S GARDEN,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
ab9f7af1964bfce243c6b2ca3ace28a639519ba220753a71273bb5645ca4fc54,2012-05,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
40370f8bd1757b092b4b12b2b8cd79ea8ca53a9c82751e7c460c3d9be924faef,2012-05,Bedfordshire Police,Bedfordshire Police,-0.454541,52.141751,On or near CAMPBELL ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
582d4ae0a83dbd7ebf7949c9998fb339220ac725f0c63c163c4391a3d8a7ed25,2012-05,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Offender given a caution
06cea180e4b43019e7bd87660b4b776078663c07d3e71e2a567a16f5c707893a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.524517,51.898406,On or near BLACKBURN ROAD,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
529c233058f780dbd357b05325597f31dfef9cb8c0a40413c62acad9037a3bc8,2012-05,Bedfordshire Police,Bedfordshire Police,-0.425977,51.894971,On or near CARLTON CRESCENT,E01015700,Luton 010A,Investigation complete; no suspect identified
f321bf6b0d29e275755191465eaf73c40cf13942e9c6010e6401cb5f84f69749,2012-05,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Suspect charged
