Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67670806bcdacd0507299deba643e377025f61d6d7afd474e307c248da363fb0,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807425,51.366355,On or near Parking Area,E01014765,North Somerset 014B,Suspect charged
94fce89c79254f947358f3eed2315a2d6693b475570eba6b040e02ec84c86df1,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
08819d32bbd747cf5e4648fc93c58cbaef3810c07b57585e0cee7a200fbba742,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647574,51.141802,On or near NEWTOWN LANE,E01029019,Mendip 013A,Suspect charged
67670806bcdacd0507299deba643e377025f61d6d7afd474e307c248da363fb0,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807425,51.366355,On or near Parking Area,E01014765,North Somerset 014B,Suspect charged
4cf0db05308c4b63fd272268bae5c4ee0694c16364a32b8b06df41812b41a20b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644978,50.952223,On or near THATCHAM CLOSE,E01029248,South Somerset 012B,Suspect charged
3207ac2947ad9ca2d4cd92d164da199f4e09bbac87952f67cade23b870b67572,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971636,51.345092,On or near Parking Area,E01014801,North Somerset 020C,Suspect charged
d24eb06f4f347d2a80f69fd45bf7c63b6988e0957d5729f82e114393c38a3c5e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.121378,51.025102,On or near Shopping Area,E01029276,Taunton Deane 002A,Suspect charged
13f5953c6d596ba546fa6afa74c3218ee726c6ae3502ebce6c2693f7273c1253,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088762,51.013306,On or near EASTLEIGH ROAD,E01029280,Taunton Deane 009A,Offender given penalty notice
4bdb82db722370b00d76e0d3922424a9b2f80e7b82c20b8ffc0c503ec1044578,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648499,50.935181,On or near Supermarket,E01029242,South Somerset 018B,Suspect charged
52d0d7348e2252d2ebf9b3103cbf6726ca98b4c2f80460c183928e12d8141486,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589044,51.458185,On or near Shopping Area,E01033342,Bristol 025E,Offender given penalty notice
199c4d0a1711a54dc14d98e63727741361dfda7665701eb7f9b61e2c4133b0ea,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582811,51.445682,On or near MEAD STREET,E01033359,Bristol 039E,Suspect charged
17a1d9cee78c8e766c1641112bd5e17277570e1248aef9bb9c0a45a6095f69b7,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569770,51.466103,On or near OXFORD PLACE,E01014655,Bristol 055C,Offender given a drugs possession warning
a192f3ce038733df92239b93065844c23f3ec8976bf60d27cb9a0389576271dd,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423617,51.528836,On or near Parking Area,E01014892,South Gloucestershire 014A,Local resolution
3407a8bd8f85217b048312ed1647f1898d437f144ec360738969a7237691fd26,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585137,51.483534,On or near OLVESTON ROAD,E01014507,Bristol 016A,Offender given a drugs possession warning
afda5f8efe55804aba988d17550085d52ac0c17ed1fb438f24c14ed9f2327fcc,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586829,51.481844,On or near Supermarket,E01014514,Bristol 016G,Suspect charged
8b29103634fda0ba6833b30dcefa6a5e091406e09758ba939b0beee994d46b78,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480817,51.460450,On or near Petrol Station,E01014925,South Gloucestershire 027A,Local resolution
822c0ef826b6c3855460270f52038d758f8a042d16aa88528451b10fa04ae3b3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455612,51.246152,On or near ANCHOR ROAD,E01029025,Mendip 002B,Suspect charged
b7066a35b53a913c5f1fa718770ec78cc46b33b936e92e9a4956a4cc0641fffc,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
602b3be2ac991f518037c0022e7af85ef4183ad6936cf1a209f97195f25619a0,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.063637,51.036640,On or near THORNASH CLOSE,E01029318,Taunton Deane 006E,Offender given penalty notice
8960dde6fdb7db3d5f38c612688b3ca96726e7d8668406b9b94cd09d6db43260,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586829,51.481844,On or near Supermarket,E01014514,Bristol 016G,Suspect charged
521d163b14bb69338652da8427b4d560622d60e90bf59613322aa8ebe1e7bcb5,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570907,51.464938,On or near SEYMOUR ROAD,E01014655,Bristol 055C,Local resolution
669cefa36ee2171972349e7e77c0d10c7a4842383f82acb4a77a200ab061abe9,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
89f8755e8e853bfb1080a496b75e319970c8a8812051de153a48663759994b72,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572723,51.492704,On or near NEWBURY ROAD,E01014661,Bristol 005D,Suspect charged
e44f78d6577c7f1e75628dc23c323bab1f8b774447855fafa1d7d988364560d8,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618053,50.945508,On or near GREAT WESTERN TERRACE,E01029239,South Somerset 015C,Suspect charged
e7bdacf2d6220d5e3185e8a7fea30c864f8c9efb07b9c60b232708926db96354,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098915,51.011602,On or near MOUNTWAY,E01029301,Taunton Deane 010D,Offender given a drugs possession warning
c91848acc7a45c42bd59b60a60eb9d3c4738dcf3fd929e390786b51bc73c1484,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520185,51.468123,On or near PROSPECT AVENUE,E01014627,Bristol 021D,Suspect charged
445aaa5c28b1ecbcfeea5a407d1d3e05e4f1fb71297692892822e34a1bdc0cd0,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577895,51.491671,On or near ARDAGH COURT,E01014634,Bristol 005B,Suspect charged
7351ee06bf3b30c3fefee30ad53a30a247a198d36e4781ae83422be5d4ce16e5,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641451,51.486009,On or near Supermarket,E01014711,Bristol 015C,Suspect charged
caeaee6486bd07bda4fcf2800ef406783a01e19cb42cbdac84a0af52645bc7e6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101814,51.014865,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged as part of another case
42c47797dc91a9b57b2541dbfa0bea85ba68b1dc1b5402e5ad7379b8e5441a4c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607291,51.432933,On or near PARSON STREET,E01014500,Bristol 039A,Offender given a drugs possession warning
abc34c5a2397fc7798bf817b51846a8ed6f6d91d8a5dab18ecab891b73590e01,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602954,51.457539,On or near UNIVERSITY WALK,E01014542,Bristol 032C,Offender given a drugs possession warning
8bb6b1cfeb269465d2e903511838732b50093239513546c5c5dca0fd87a06a1f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Offender given penalty notice
3b7f73f5d5ec9b84058ae149d7f46fbb565b08844a5520c1c507271def5448fc,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.219919,50.978773,On or near PARKER CLOSE,E01029309,Taunton Deane 012A,Local resolution
111edc39c9e1dbdaac6c8f52d997ec99bb922abde4bf8cecbc3b6929b45c738b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
2304b335ea6cea30d69525f4ec35eb9aa468a4f2e771388f824d0fa52b5a6c43,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
65b0bb5f449aef09f7972fcf56a83ca9277afa9f273c4aa58f74a5de592793b2,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004524,51.130459,On or near Police Station,E01029112,Sedgemoor 009E,Suspect charged
9f2e754862eabc819738015ddf1f68f325f52ae9f5b17512a65961e1063b5654,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender given a drugs possession warning
8f2331070d0097aa1d445b24529269b8222605a149763e452d5ea89c049cbc78,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
1ede72ac8232222d2b93638c85b4a4bdceffc4f271eec120d40e2454e71bb802,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.406807,51.454302,On or near CULLEYSGATE LANE,E01014870,South Gloucestershire 024C,Offender given a drugs possession warning
53e19b62857e08b537252200a7790506f896b30712bd3890aed5bd91ec1ffd8a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Suspect charged
474a3a20a5ff10baaca82aec4b0ca252c28fa38aae3a3770da44a50f1cca7e9d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603055,51.493586,On or near SOUTHMEAD ROAD,E01014720,Bristol 006C,Suspect charged
253edd22ff0456642d76655ef670b7138cdd6ce54e17dd38c43031347624c881,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
014fd2a70ed6f1b2ffbf3cbff090daaaf83f5fa5b88f860d3f9b5ee963ba7094,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Suspect charged
f235652a45558e6eed4dff6b7964e9bdb9db6423dd4ccd4fd0ab72ba2aa7cbcb,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574305,51.461549,On or near PERRY STREET,E01014654,Bristol 056A,Offender given a caution
eaece9a85108995dfbb9ed66b3bfcf2755b948f0a2ee98d2faa55e613349ded3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574305,51.461549,On or near PERRY STREET,E01014654,Bristol 056A,Offender given a caution
9c59606b9b9327f5aaac281c67b34832461cc9e6bfbe0f5e10f8f6842e5ed911,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Suspect charged
9c59606b9b9327f5aaac281c67b34832461cc9e6bfbe0f5e10f8f6842e5ed911,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Suspect charged
9c59606b9b9327f5aaac281c67b34832461cc9e6bfbe0f5e10f8f6842e5ed911,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951116,51.348434,On or near LOCKING ROAD,E01014809,North Somerset 020E,Suspect charged
77d38fb51e99fec3a5d1a2f64ed668b097507d9226e3501202bdf15575100a83,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662126,51.210699,On or near LAX COURT,E01029079,Mendip 008B,Offender given penalty notice
13dbccc8c6d7d2b7e03091f6be379e2e478352b51646cc92ce2fcce51b912421,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360529,51.361848,On or near SEDGEMOOR ROAD,E01014390,Bath and North East Somerset 018D,Suspect charged
1fb0a1eeace97d2fba1db346b5037068c898a406747701ec04049ebc171af9e9,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992492,51.354142,On or near CLAREMONT CRESCENT,E01014841,North Somerset 018A,Offender given a caution
491914b82bd30c86b821a42af66ab6e7888ff9e2d4b8c74afe05c37e1750d029,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560727,51.506969,On or near Shopping Area,E01014904,South Gloucestershire 018A,Suspect charged
648dc54634f99c1df1a5dc6be776cc0adc15dd1602b7684da6ca9b1e09306548,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
ef69213c9acdcbed0d2ef0d266935b1032a98c98dfcd4f33f39ff99deea72846,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Offender given a caution
a155626e7c826173d02ae8686779332ecbe9bb9265c00cc107f38790368f6da6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553376,51.532926,On or near THE WILLOWS,E01014880,South Gloucestershire 012D,Offender given a drugs possession warning
ac2f523c62b6f8c0790e6ba956b8b560c64deb56b894363f2bf8e8c40a741c0b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a9aee874c8b038b5b8e3780dd03bec39ed2f6f3fc0e1f52e3eafbe965dbcbba8,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Suspect charged
674a4fc234b2db5133b80357a9848d152c54203b0912932d4f078df1406892ab,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Suspect charged
53df1848054053ecdbc20116a44d4de7352645beb4967e2e32356755b9c347f3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103768,51.017275,On or near THE BRIDGE,E01029284,Taunton Deane 010B,Suspect charged
d374a223cc4fd946b661379ea033c15eb1cfd3683077b447bc369f8ce1ae820a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611675,51.440266,On or near BALFOUR ROAD,E01014696,Bristol 036B,Suspect charged
b69789e2715f219d376d0a4433738c4217a114acf5619d744a3cd13d7850ce7e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586083,51.539331,On or near PARK LEAZE,E01014948,South Gloucestershire 011C,Suspect charged
99373e7f435ffe62fdb25c5425f37e3fe94c54335bfe7f2e0912d4a28dfa1e68,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.314561,51.224496,On or near ADDERWELL,E01029035,Mendip 007B,Offender given penalty notice
21eb32e8ed81d8af453b1d87aefd19a0a61a09826a88d57f91d0af5b7f26cc95,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Suspect charged
e0c1e79afc5b35d280bb83eb64ad0bffa4814ac19793ba4ab738769520f1332a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086724,51.010897,On or near HOLWAY ROAD,E01029281,Taunton Deane 009B,Suspect charged
265692d20f6675b53545f8c036c22ea99ef004388fa876abd6f793dc89b3eb38,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107953,51.011633,On or near BURTON PLACE,E01029301,Taunton Deane 010D,Suspect charged
43a89a870d608c42e2ed7092b5b57c41fb011e9f187369abbd144f7d143bc6dd,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678251,51.489129,On or near WAVERLEY ROAD,E01014493,Bristol 008B,Suspect charged
a16d772f069bf129c6772195a94a2e3a584650fa4b2af35eca8b2ba78d543ef1,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Offender given a caution
b547b2ec85342a9bbf880e0ea9331595f83f3893c11de7a9145f85b60c3b366f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602730,51.503883,On or near ULLSWATER ROAD,E01014689,Bristol 002B,Suspect charged
e8d882c03bb61a860c6989df0627713863cac03f18bd7c14117144ab9f6ff6a4,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Offender given a caution
59691f8486f17a83dc71d6b9a7d2bae403049f6331684b127da9c63423be7af4,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Offender given a caution
d3fa7dca52ab8077a7cb3d2a82332e02a0ccf2531fa10e8b4b23d586f657e216,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966482,50.873378,On or near Parking Area,E01029171,South Somerset 023B,Offender given a caution
5223e487d70f7e7383fbc7248fde559ed57af6a117fc493eb6d53219bc11249d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093555,51.020078,On or near PRIORY FIELDS,E01029285,Taunton Deane 007A,Suspect charged
19f4431fda8ed18d37324e1d88fbbb6ab857b0497607a0dcc9a169054371c570,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005444,51.258869,On or near BERROW ROAD,E01032633,Sedgemoor 002G,Suspect charged
56aed394829345961bea0eb86c8d4b49865dc20d70f40883709fa03d8a0f4e19,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.718644,51.146198,On or near HERITAGE COURT,E01029046,Mendip 011A,Offender given penalty notice
0070b484b3ccce0bb448c375d037a74b4b4b0a285a93dfd6f764ed8f7d9b1f42,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467381,51.200618,On or near Sports/Recreation Area,E01029324,West Somerset 001B,Suspect charged
31b7963c83cb4855b88b69cbd8f845e86c34280e2f57a99dbac086e474b7589e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502771,51.307364,On or near CHURCH LANE,E01014440,Bath and North East Somerset 023D,Offender given a caution
209956395111c925483bc92a1529ffc113c4db29da59e4cf6d7d2c5b69a64fcf,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591618,51.455735,On or near PITHAY COURT,E01014540,Bristol 032B,Offender given penalty notice
0070b484b3ccce0bb448c375d037a74b4b4b0a285a93dfd6f764ed8f7d9b1f42,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467381,51.200618,On or near Sports/Recreation Area,E01029324,West Somerset 001B,Suspect charged
b92b86b640db8ca3bc83380c4ea059680735d2fd8eb2504b8e5f8e30dbf1edbc,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612087,51.454929,On or near YORK PLACE,E01014555,Bristol 034D,Suspect charged
f4288ff7d72485b1525183fb6a8fbc68067c0a556af2b4341efb1d3c1d3704bf,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.796058,50.884117,On or near MARKET STREET,E01029185,South Somerset 021D,Suspect charged
1805e52e3b7b2a1fb8ab233a68c170fb0c5a640909d27df45205a0a9bbf7eb7b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614189,51.418538,On or near DURLEIGH CLOSE,E01014599,Bristol 048C,Suspect charged
785090d398b59df4405a0b986665608e4abc1c7093c39a9414497435067fb7cd,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977459,51.339405,On or near CLIFTON ROAD,E01014802,North Somerset 020D,Suspect charged
52769f563977f367dcc02c7ea529cc3f874b0f22975a10be1a6aff948363a0af,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627994,50.940599,On or near CLARENCE TERRACE,E01029234,South Somerset 015B,Offender given a caution
5bd52c7ec6ebc27786afb102ffb5c0a704d05fff31591320f49cbaab75ae3c9d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Offender given penalty notice
4053aefe7756da3f4e11a47f056846d78b32bac73c63f024f843d5b18b30666a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590048,51.475777,On or near DENMARK PLACE,E01014512,Bristol 016E,Suspect charged
ac910094dda8ebe061fa71878bcd59420f6861ecf3f3df42d924512e432caeef,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553255,51.445654,On or near SAVOY ROAD,E01014537,Bristol 035F,Suspect charged
fd27537a3290b107e5fdc3c768cd0f283e673a152bef3ed5433bed84b9f3522f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986691,51.119847,On or near BEDFORD CLOSE,E01029108,Sedgemoor 010D,Offender given a caution
0b2e24e888e186041234a964c9cb1b35ae77ecdc9133828c498ae63805d1f1d6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
98435c9d970ec246f92c433aa1a63c88f11974b9552f1e61155cf5f6997dedc6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614467,51.512058,On or near CHARLTON LANE,E01014601,Bristol 001A,Suspect charged
f28b344d87f3ace307dc94b064af23ac4a8b91953e16fbb857f1962e3fc9be30,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489576,51.483945,On or near VALLEY ROAD,E01014961,South Gloucestershire 023C,Local resolution
08aa0edb2389564ec4f8f90edc1fd51009e56da9d44da3bddbd6a46dc3873509,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Suspect charged
f38b441776f1ee02f3a82f916500d4e62691c9af8cb2a1e0fc7778636397a7ae,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575780,51.505547,On or near ELM PARK,E01014906,South Gloucestershire 018C,Suspect charged as part of another case
f38b441776f1ee02f3a82f916500d4e62691c9af8cb2a1e0fc7778636397a7ae,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575780,51.505547,On or near ELM PARK,E01014906,South Gloucestershire 018C,Suspect charged as part of another case
1d96d5b1286fa90e291c2c2b251deddc5e54114b0985d48f5544c41c8f11a542,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494682,51.446114,On or near CRAVEN CLOSE,E01014935,South Gloucestershire 032F,Suspect charged as part of another case
2f338787fab9dd7e802eecc49e0acd2449785290411a2b94af4102e8aab7e146,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Local resolution
f9ccad8a270127ca1462a0f8dd3602b3c7b5050b7cf098e0f4329fb41ade07bc,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Suspect charged
ff2f0ed4bf6f03120e9630917260e162012581c6db9582ea030f912b5fbba65e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096379,51.018316,On or near WINCHESTER STREET,E01029285,Taunton Deane 007A,Suspect charged
6f22635a237152bccd7051499966f4cab4373315fa5f01fa9a4f53ed0adb1480,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near SHEPPARD ROAD,E01014589,Bristol 013B,Suspect charged
cf6bd6a47e736a18e1b00edb73b5044fd5de738e653faf0a3a87738de82d935b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.855602,51.430970,On or near RUDDYMEAD,E01014763,North Somerset 010E,Offender given a caution
728be7ebd05c022f4909b3984d92a7bb6122401d087c750d356e550a6a96d3f9,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509179,51.463595,On or near Shopping Area,E01014924,South Gloucestershire 026C,Local resolution
79043ba7d39bb45a896fd7b2722dad740ba408dd8d39f21adce0e3a7d97f4e9c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Suspect charged
69c9acba775d99440067fcf37363a2146a5d8d78593827a2504aa6d8b9b0fdd4,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543184,51.474834,On or near MARINA GARDENS,E01014572,Bristol 019A,Suspect charged
90b3cab42e400843540326ea006935c206c9be1c63c34f8da2c9fdfda4bc7f0d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
246a87ba02b99ff9b01dd40a312e63cad3b0874a1963df90cd91e926c7a47dc9,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081405,51.020605,On or near YORK ROAD,E01029293,Taunton Deane 009E,Offender given a caution
1536e012c174d086ad063675a2490a4dd9498b84d24468fe43c1097d04f2c3f6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Suspect charged
7d00c3953381757f268214549029e2b451c2cab58a09d04f5b63e285baf2e9be,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
26202f18f9525a36499a320d198341d401ebede6d5312678193045cbc2cbd9b1,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Offender given a caution
cc55df221957450947bcf61dfc6abd32893c40859e4432807add4daa0691691c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Suspect charged as part of another case
0e396e82e0e0dd57a605a260f59d45fa9736ae451f67f0848e8a676d18157ee2,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603042,51.503549,On or near Supermarket,E01014689,Bristol 002B,Offender given a caution
9228456a8d16ac414442d791cd698ba3ec5e5181b0c5432fa05fcc09fafe855f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.870057,51.425594,On or near LONGACRE,E01014761,North Somerset 010C,Local resolution
eca04bf238b1050e64c89a4216fd09d2b03469154e561b0d0599cb96fbb6fe82,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519763,51.476586,On or near ROSEDALE ROAD,E01014629,Bristol 018D,Suspect charged
7e9b1b1ed586384abe5523c0386a83d1e9832ad9f7e6704e402bfd65caeb20d5,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555171,51.533556,On or near Parking Area,E01014882,South Gloucestershire 012E,Offender given a caution
6872e247913c7563a00d08caea502801a530da563fba08440d4dd731e6f142b6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631589,50.945462,On or near THE AVENUE,E01029232,South Somerset 015A,Local resolution
e515cd7a4ba8dca8fe4ffa7e4fccc68fcdffde91611f07000b3a933d1adcaf7e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520595,51.451037,On or near BRYANT'S HILL,E01014915,South Gloucestershire 028A,Suspect charged
9dc7fdf7157beebe867e17aa98b8d3025df5e5084923418329ec9a5a780b4525,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569940,51.463567,On or near LANSDOWN ROAD,E01014655,Bristol 055C,Offender given a drugs possession warning
