Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
271a234dc4a6f499007d490236e398ed5b1292d01dc4b494db15f0c2bde0e88e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.717301,52.583470,On or near BECCLES ROAD,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
6df7b9e82f430d641639b153a86e20288cc7efc0d03d905b9f4cf6f4a6fbfa3a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.191735,52.689092,On or near BROADGATE,E01026564,Broadland 006C,Suspect charged
c05930ee839d77fe1999c2156ec3caf114b48ff1e9ef018026ee1a70c5d70251,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
847f6c7f939d793fe33e8f01bd8f3a52c31e78e4f3aaf63fdade71d6e97ac1d9,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
c99009aa80209d02bdfe16667687625ae7c8527f3ec9542084609dd6e44ffd3f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Suspect charged
95605021a96d861229d60438509ee2cc09ecb91752f5c94a27f5a303cdd4921f,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
6467086b1b757f6a910b8cad8901d78c0254cf41f27aeeddd5028221f24a253b,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.328110,52.620282,On or near HIGHBRIDGE ROAD,E01026717,King's Lynn and West Norfolk 016F,Investigation complete; no suspect identified
e85972484fca09f54da05f6f671feb386b696a8555d9b547ac5d7f94b000c330,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Suspect charged
346220e78cef4b5058b37ed482cf931b3c94f90c78a8678d6f1196f07366254b,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.719962,52.601618,On or near ANSON ROAD,E01026634,Great Yarmouth 007C,Suspect charged
f5344bbcab6be498a20a2ac9803ea70b7a7e44651f7918e7af2026e8ff0c78f5,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.290622,52.659045,On or near BUSSEY ROAD,E01026799,Norwich 001C,Suspect charged
51499e325d6f7640e7905fd8cfa7e15db809b6279588b97b096991b4a1b01cc2,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.239451,52.701664,On or near MARIGOLD CLOSE,E01026537,Broadland 004E,Offender given a caution
dcc43db0ee4173f05a538b8280f6831f72894f5588d14d516bceefdba503c01b,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Suspect charged
d175ce520c5d495f07385c00d26f9bd4a63c314565d9df3bb5bbaf11425fa8c6,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.857334,52.830332,On or near BARON'S HALL LANE,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
6de85356dc37001060778e3561607ddbc1a6471add086540de81c616b36127e7,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.399161,52.828614,On or near WHERRY CLOSE,E01026757,North Norfolk 010E,Investigation complete; no suspect identified
6c7c9457ddc27958f718894345684ad100ae96486b868a8206c2b4b50d1f8af8,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
c9f6659f5e4cb331345249d708855709f338058181eeb3f0caa7283165966e27,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.284249,52.633042,On or near LOTHIAN STREET,E01026824,Norwich 007C,Investigation complete; no suspect identified
3dc9d0841a376db099e0ec13eebdc6e0970bd61cd7c13aa065c5581b5ee89b08,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.271408,52.666359,On or near Supermarket,E01026532,Broadland 011C,Local resolution
ed5c57941cbf25d59786e581b0dbd356dd8227485b037b388ea459d61c19db9b,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.745175,52.415093,On or near MINSTERGATE,E01026468,Breckland 016A,Investigation complete; no suspect identified
8d1f2bd1b1d507412e848a28b9f3efd3bbd40a3f994e50745a6e7f2b686ddf26,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.537412,52.655843,On or near BEECH AVENUE,E01026644,King's Lynn and West Norfolk 014C,Investigation complete; no suspect identified
62fcb8262c21b4861327fb5690126bd6fad1653efea9eb1bd3c79555e752e9d8,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.607383,52.564609,On or near TALLON STREET,E01026444,Breckland 012B,Investigation complete; no suspect identified
6d495b35ef25a38cd840375f9603f0d65fc91c8d4b5f806489e354658f43a730,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.024152,52.755171,On or near THE STREET,E01026436,Breckland 001A,Investigation complete; no suspect identified
505442303018fb1f155d35da9c16cf28a8350a413e836fca585a30a3c8c39069,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.855078,52.954032,On or near Wells next the Sea Police Station,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
7a68b83207a4d7010f3289b9aaf1e6b00724bf4fcaba49b049f7bf82983be1e3,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.259082,52.789765,On or near SOAME CLOSE,E01026501,Broadland 001C,Investigation complete; no suspect identified
f00fe40d030d4fe257b4a08f01dad4a9073e8d18013b2e56003d10d307b82bed,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.691815,52.675752,On or near COLDHAM CLOSE,E01026627,Great Yarmouth 001D,Investigation complete; no suspect identified
1585ece92b87c07a71371be59dc1b2d6b94f9b1aaa05305832602f965361da1a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Investigation complete; no suspect identified
150295bd5fd36f8c1c6ff2aa55896d66a768fc218d7d4c6d34165d37e7fdf9a8,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.436459,52.746370,On or near ANTHONY NOLAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
c87600e657687b3f84b68703904346e9cba271337749e0173538a3902afa42da,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.417992,52.448943,On or near CHURCH ROAD,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
fa226a66e6bfc6e4ff5500606481015c5b9aa9b66c03e12263bffcc800732c16,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.288114,52.612842,On or near Sports/Recreation Area,E01026818,Norwich 013C,Investigation complete; no suspect identified
6fcac369a927caf598b534f8c259c5b283fa1d406120f51779f45b4a174fdefe,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Suspect charged
488b4aa0341bb07b560da922ae652557fa21d42d58695d74724750d27ab69285,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.929797,52.675923,On or near VIOLET WAY,E01026454,Breckland 004D,Investigation complete; no suspect identified
fb85e0e963cdfc8e3717f513e519c677108fc6ac3496bb082d980d6d7fbc15c1,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.262845,52.623507,On or near JESSOPP CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
1f0de4fb3574c0d25ba899fdeced3018f60086398e4b15858525b34ad1fcd794,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.384920,52.671924,On or near JOHN DAVIS WAY,E01026722,King's Lynn and West Norfolk 015C,Investigation complete; no suspect identified
bc736b1346fbd9fa17e20a273e75bae7c5cea983f546a8a60f429373d4d9c64f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.191735,52.689092,On or near BROADGATE,E01026564,Broadland 006C,Suspect charged
6a239b02ef17120c4d80b259d86daec78b5cb983a1fd2504c77be3d074e0811f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.724629,52.594465,On or near Petrol Station,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
813e6523e50eedcf5c703db0d8e8f8442af908da027db29dc273b7e5854568ce,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.396378,52.588496,On or near BRAMERTON LANE,E01026930,South Norfolk 008F,Investigation complete; no suspect identified
1a09c45bdc38c5d14b858239bddec49a65cf25c877ec2275166b2d0b1129d7d6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.254133,52.632569,On or near OLD SCHOOL CLOSE,E01026863,Norwich 006A,Investigation complete; no suspect identified
6ee5a6c568398855dda986401f97dfe63b0a95962337e41707d2b67c547d90ff,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.754032,52.914334,On or near BURNHAM ROAD,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
3d28e7fe6f3d09773f61ba12e688939df8ba46064442b1c51dfa066d745cd25a,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.398120,52.751917,On or near TOWER STREET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
b7cc0397b046e2154deed33f31dcd6d4107ba4da8f76fe2f7eb51079d4b95ccd,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.982590,52.743679,On or near Sports/Recreation Area,E01033042,Breckland 001F,Investigation complete; no suspect identified
e3a895168d7101e6b5eb9aee3264816a80588cbe7caf6afd8ddb736a7e84be8e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.197496,52.680429,On or near ST EDMUND'S RISE,E01026566,Broadland 006E,Investigation complete; no suspect identified
74647bee4c21d236027a5b54a5367c651b26015e3d1b2eaac0870b246be70ac4,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.431905,52.623006,On or near BEECH WAY,E01026508,Broadland 017A,Investigation complete; no suspect identified
d670d362176118f6bfbfc3e2d661182c6082eb933e58070e78988be3226100e9,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.906814,52.633495,On or near DEREHAM ROAD,E01026451,Breckland 008C,Investigation complete; no suspect identified
19292f5e9dcc45998f5774ce745f6894086749be356039d55b55b549b279171c,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.706553,52.567401,On or near GREENACRES,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
c9bd92d223490d87e88c868af670b88a889ad933e487788155438c0d4c4d1bfc,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.690541,52.622931,On or near Park/Open Space,E01026609,Great Yarmouth 002B,Investigation complete; no suspect identified
c6cb6c6de989040b0601d8d5d8d758c4a9781deb13d83f074135e5913d0918a4,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Investigation complete; no suspect identified
c9654a9f95be6f02393e01ef608c18a5907fac01f2080e9dc88c40cf83f81d71,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.503422,52.877082,On or near DAWES LANE,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
3c33f3e8e6fed760b910777adcbefd16d9d645aa5d55a1b4254783060baa585d,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.720804,52.404074,On or near Petrol Station,E01026478,Breckland 017E,Suspect charged
29bf0863fdc9df3c75aae418c9735046dd7e14bbaa8a281e760de286b599eae3,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.420950,52.752074,On or near AILMAR CLOSE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
9c5ca08308a39eafdba528eaa6f633fed29b29fc24a4c2330d9c290b647b63a8,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.432784,52.772162,On or near SOUTH WOOTTON LANE,E01026672,King's Lynn and West Norfolk 006D,Investigation complete; no suspect identified
9d90ca30b8768e5b198b1a80ab4db96d05ae2a5333342859c318c07147c559cf,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.304574,52.795350,On or near BECK LANE,E01026501,Broadland 001C,Investigation complete; no suspect identified
1611c803bb52a477cc0b06348793be0e64b4a2f22e1a5e2053a1d0acc36b2e8e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.514927,52.474053,On or near KELL'S ACRES,E01026898,South Norfolk 010A,Suspect charged
7986d991e838a108c38e06169c8556bf2f31cfe24d0e6627bbc9f163105ed89d,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.497894,52.908624,On or near STRACHAN CLOSE,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
224741d56f2fffa0f57c8ecd82fa3edfccae0089190fe1404df4444ae7d89ea6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.284666,52.658905,On or near VULCAN ROAD SOUTH,E01026530,Broadland 011A,Investigation complete; no suspect identified
2ce6ddfeb12535e652ba0d2ef4afda654554ef2771e43a6b4068ecefa27c8327,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Suspect charged
a6cd3c156f395d80735d1cf5d52e6afcabbb0f316d8abda1fc2dd4bf343173dd,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.303437,52.630502,On or near HORSEFAIR LOKE,E01033438,Norwich 014A,Investigation complete; no suspect identified
db7f9044924b0c059da3f4f7c9bb8caefd457c51c13b843e14a6d28e10bcab72,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.047302,52.774660,On or near KERDISTON ROAD,E01026522,Broadland 002A,Investigation complete; no suspect identified
319c1f7f9062db04b197da0aed49fd367e8b81f8783ebd976f18377383751b03,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Suspect charged
8e4a55bf0e01baf11ee1caa8b1bde7cb2c10248ea31a3382d7f7f72e319fd470,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.370817,52.607592,On or near POPLAR CLOSE,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
9db8a74c368bc22f4f3e86a0bb8ddd2a436e0722f5ca402e2481c1fedcde22df,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.676767,52.513700,On or near Parking Area,E01026493,Breckland 012D,Investigation complete; no suspect identified
24b4bd46f198faf3da560bfb2200b9db20761cec518213dfb40d1d286a63e76b,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Suspect charged
78e0afaef04bf58ab62dbb06b8fc883bbfd647e0b67b3bd05360173b31e5a0ac,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.233719,52.487388,On or near Supermarket,E01026938,South Norfolk 011D,Investigation complete; no suspect identified
57310c81697fbbb9f12e80ff363c07f332ea7132e2b343d8291d429d84c061c7,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.697398,52.650869,On or near LONGFIELDS,E01026456,Breckland 007B,Investigation complete; no suspect identified
dfeb4bd05e1de7edb02c8c1562f75e0122dc5d7115da267e0966ba7561ce0066,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.480896,52.538451,On or near BRIDGE STREET,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
ad32b2bdf1dbe176d98e4a06fd8ca60e5b51e57176b8794d3d0e42e66d450f83,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.271762,52.635663,On or near LIVINGSTONE STREET,E01026866,Norwich 006D,Investigation complete; no suspect identified
3572a7335a48eea01a8de5dcb4c8f056e64198681d5515dd049a0a8947e09267,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.751703,52.406560,On or near NUNNERY PLACE,E01026475,Breckland 017B,Investigation complete; no suspect identified
9a4aec554707705b0e07b60c937d8671c3936dc454ef6ed85c304343ee29e194,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
ae0c25937b71c00334de3f293920696cff8f24166a1206fe0e5eb61b62590ea6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.208420,52.942295,On or near ST PETER'S ROAD,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
572f6a9697e7192f9985198661dd3293cb6aea034e2a897d82cb1215e9dae411,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.160683,52.653439,On or near DEREHAM ROAD,E01026895,South Norfolk 002D,Investigation complete; no suspect identified
999b594515216ac241ba2d788c65098eb1a0f0d99f841c36f29f465cdd85d251,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.733223,52.605374,On or near TRAFALGAR ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
7dba0942aec162111b24b01b672af0c3e9dc6f782065b8e358796ffdcad206a5,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.493301,52.906347,On or near LORDS LANE,E01026676,King's Lynn and West Norfolk 003A,Investigation complete; no suspect identified
02e48370e064f3bc5a307752ca74fdf978f95948f5a5f8662c9ff6333146edc8,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Offender given a caution
1cf3998cfb196ebb10d5d974e08b1c0c83577c85d7049e2aa492c2077c306d59,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
ae015562c0714787115b52b05743d3e3579abadd5f83894980d1f5176ed237f3,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Offender given a caution
cf2d6e49a3295a04cc26e56443cf18cd2e7ba0b0e19572c5c9e0f564b952a10b,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
cf2d6e49a3295a04cc26e56443cf18cd2e7ba0b0e19572c5c9e0f564b952a10b,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
8461e84f482f72e2002d29ca5d091bc4d1e96ff8ad86eec51b0a303b22229805,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.296055,52.401322,On or near Sports/Recreation Area,E01026900,South Norfolk 013B,Investigation complete; no suspect identified
10eb630db5e993d7d7486d85bc4380969659f14ec1f43ead4d41dac236ad4431,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
8bc3a78e3117f09cb5575ee02799a8c62c03e7f0326c3ecb727174911f72a077,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.404477,52.755673,On or near WYATT STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given penalty notice
23d748c6a075a364b7079c43bdfb54e63c0aef2d48a52ff01661853b34a53576,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.400420,52.750621,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
669b0a0d4e0109858080927410309ab747c860ccbd970788d96a1a234121eeec,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.692092,52.476501,On or near A134,E01026493,Breckland 012D,Investigation complete; no suspect identified
86140a2e8463fdef5cc67dffd73f7be2e77febab0bbeb6971bb82110ed645045,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.926188,52.674385,On or near HAWTHORN DRIVE,E01026454,Breckland 004D,Investigation complete; no suspect identified
607ce8e126dd546de3827bd8a159a9343e9cd310088ddb8b6eac05764da84c77,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Investigation complete; no suspect identified
486e7fed9e94cf0b2bebf70daed9d40f5bb2e52b33911ac75a9a538a9fa15b16,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.266416,52.656945,On or near SAMSON ROAD,E01026531,Broadland 011B,Investigation complete; no suspect identified
f5f7b807b0ef3b2b44013ce45be06e79d8bdbf20e13c88d933ef17a8c801c462,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.258063,52.670099,On or near LOXWOOD,E01026526,Broadland 010A,Offender given a caution
b58d1fa5d6b1070641d0713c6de2736b7a5036d9c50cb98f1abd2499e676de5d,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.431499,52.880332,On or near GUNNER CLOSE,E01026751,North Norfolk 007C,Investigation complete; no suspect identified
ef5d87e107154ec7a14408496d71e2b61f6121d49aed10db9ec8818a8cf0ebbc,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
29d6d1d54f46961d86d63c7d4c7239de945067cf570aa3f93efb5e11ab4bb22b,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.398564,52.755154,On or near OLDSUNWAY,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
28cb25e82c7cea28343018598cb357c7a61173d0aa171cd9d64aa1cf1ffd86bb,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.944895,52.686142,On or near CEMETERY ROAD,E01026431,Breckland 003D,Investigation complete; no suspect identified
da81aa783d9e8dba1f8a7231cf3236693f4f27af8d6b49dc5417656764384204,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.365752,52.649135,On or near ST DAVIDS DRIVE,E01026546,Broadland 008B,Investigation complete; no suspect identified
739277675d1908a2d7ee9c984da7024f97dce3098fcdfc2a94020c734b819170,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.747918,52.406926,On or near ST MICHAEL'S CLOSE,E01026477,Breckland 017D,Local resolution
2fbffd2c81db5b4b189da0ec79ee788fe9869dacf81c0bb29a2d8e22c9ac3950,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.393113,52.822078,On or near GROVE ROAD,E01026753,North Norfolk 010A,Suspect charged
d03c16761c262ea3b21ea352be9ec832b8b83909ce70da48fd44640a9df6be93,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
6a5a68b3e941dd41659b082f42d8e3ed8a73a9c7523f09ce30a923b8720fa0a0,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Investigation complete; no suspect identified
fa075b93ccab56542469c323b613a75dc47bd1113f24d51512b6cd413eadf5f5,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.197616,52.731202,On or near FRENCH'S ROAD,E01026719,King's Lynn and West Norfolk 013C,Suspect charged
cbbc21edd42a42fea740a0d65634099aba19463af601161497ce236069688189,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.723155,52.612078,On or near ACLE NEW ROAD,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
04d06bb8cbcf19208b6a8aa439a9640cc2b991f01a938a80f7a7a31534478d59,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.324614,52.640189,On or near FALLOWFIELD CLOSE,E01026806,Norwich 004D,Suspect charged
3b0409cda176135e36e7b4c25a7bd2c511e0365e6d0d1eb56a70cd23a5648471,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
d0a266104aba1a0f7c91d385025edb0e903196114cb408509712d11a2575c9b9,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.271408,52.666359,On or near Supermarket,E01026532,Broadland 011C,Investigation complete; no suspect identified
ee5bba267fd8a64257592a756ea340fc22b9f3290656ae6d72b9fee71cc805fb,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.713232,52.558754,On or near MACKENZIE CLOSE,E01026612,Great Yarmouth 010C,Suspect charged
ee5bba267fd8a64257592a756ea340fc22b9f3290656ae6d72b9fee71cc805fb,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.713232,52.558754,On or near MACKENZIE CLOSE,E01026612,Great Yarmouth 010C,Suspect charged
bcd06eb93ac66894bcf44bba2ba5e2376ab814f8ea50c907d3f6ca7e0f41085f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.716783,52.605064,On or near CORONATION ROAD,E01026634,Great Yarmouth 007C,Suspect charged
8bc4b016978c5454e953abf7b4aa50ecd349f15a7a9941bf2858573de281f28f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.729520,52.540441,On or near ST VINCENT WALK,E01026588,Great Yarmouth 013D,Offender given a drugs possession warning
dd6a4738c8b93a3cbdaf660f335af68bb5ba75c34ec2fd04bde0343cab5a4b4f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.103592,52.902230,On or near HEATH DRIVE,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
37194a6741241bbd4885a6fab022513d995203ed62215e0b228c268ecd19169c,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.294760,52.620473,On or near GOLDWELL ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
5c64284eaeaf05dc1307563b1162810b3facf268d75f805ef1c9bf3f5a29e650,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.325433,52.642019,On or near Sports/Recreation Area,E01026804,Norwich 004B,Local resolution
07e475a0d1a78b535c2777e08a3843d4c2a356171e603f2b5d978d5f95076ed7,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.286056,52.632101,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
a9e5c4136946226cd8cb96df3584ceb36dc1663aaa950dfe09b45c2bcf531967,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.480234,52.930124,On or near SOUTH BEACH ROAD,E01026683,King's Lynn and West Norfolk 001D,Investigation complete; no suspect identified
217a8a5d6fdfb7d74e9bb93c6ead2c46a48d551b7552bed6a819ed4d8ba91a3c,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.723978,52.563480,On or near ORDE AVENUE,E01026611,Great Yarmouth 010B,Investigation complete; no suspect identified
47b3d16c218de3919e89c4534d6ea938007c2e514bf48d39d55032bcee72c5e2,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.300650,52.635301,On or near ST JAMES COURT,E01026823,Norwich 007B,Investigation complete; no suspect identified
dd055cdede16d33571cba47a6116f4cace5695c8afb53b9dfbe18658439f3646,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.303345,52.646342,On or near SPROWSTON ROAD,E01026842,Norwich 003B,Investigation complete; no suspect identified
cae24912858b3260f0264058edcfec274b651612976262fe2d1acd71c11c1a7e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.122523,52.565562,On or near ELISE WAY,E01026884,South Norfolk 007A,Investigation complete; no suspect identified
7f5e374c2645bb6345d33c6c4995f7fb3f650f384746cd9a6899fd374c2f0fa9,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.280216,52.647084,On or near HALF MILE ROAD,E01026829,Norwich 002B,Investigation complete; no suspect identified
afa5cd77829c36dc4595567823eb2f03d67e751be23730adf4e4e38b87c80edd,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
b06e6804e8dd989713c560183ed400469a3000c7d276a0b28ff35d0489f138b9,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.720817,52.601070,On or near LICHFIELD ROAD,E01026633,Great Yarmouth 007B,Suspect charged
26fa7c208073a01c2a4b8bae9bc85d520c684fa810794f4083658d31ac514147,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
9d1fb3009cf9f38f0cada98f2a4d5b03d2cf9182d10080445c45f38e86c21858,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.274797,52.640858,On or near OLD LAUNDRY COURT,E01026825,Norwich 007D,Investigation complete; no suspect identified
