Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c3c1b77f5ee68ae621b4fc0504e59297694fde3c42038781a34ca0a1b28aaaeb,2012-05,Durham Constabulary,Durham Constabulary,-1.677901,54.855087,On or near BEECH TERRACE,E01020648,County Durham 008B,Investigation complete; no suspect identified
e2e63f0141bbab687a0bd2e8965d4c7ad14d5dd5133bb5350d791d46e41b785c,2012-05,Durham Constabulary,Durham Constabulary,-1.704775,54.771015,On or near CROWGIL COURT,E01020706,County Durham 031B,Investigation complete; no suspect identified
0f5eac448b886ea229267b3915932e8e443bacdc5a2230f1561962bfd2677d64,2012-05,Durham Constabulary,Durham Constabulary,-1.547348,54.775042,On or near PINE AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
2afb4dcd25ab9c1aac62f8957e5a2afb3fbda1df8aa24cba57aa61debd50edfd,2012-05,Durham Constabulary,Durham Constabulary,-1.415024,54.783678,On or near LAPWING COURT,E01020763,County Durham 034D,Investigation complete; no suspect identified
7c670174583cf76ab479d83cdd47cb8f2fc85f0a59a76825cc76a6eb6107ab13,2012-05,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Investigation complete; no suspect identified
b24bb85af7dbd050fd5d4e4f94c18c8bc5f929ce77a9eb89292f24985559280a,2012-05,Durham Constabulary,Durham Constabulary,-1.518243,54.703360,On or near GLEBE VILLAS,E01020797,County Durham 050A,Investigation complete; no suspect identified
668ad95c5ed3a4b3e39c54a6fd0a8cafa18f1f5106d09ef24e96210b649307bd,2012-05,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
3e01e5ef2b536c5a6bac630cddb03ed69c694c97ff0c924f21c32588b708aaf2,2012-05,Durham Constabulary,Durham Constabulary,-1.565182,54.623717,On or near BELLASIS CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
9d5fc846dd1db0e45c71d312328f63680e0caff7fd8ed421d95979a2c305a312,2012-05,Durham Constabulary,Durham Constabulary,-1.737372,54.643408,On or near GREENFIELDS ROAD,E01020859,County Durham 064C,Investigation complete; no suspect identified
cae125e49fe95237e24507975641ba26d3e420f7140c06753cbd70564be7428b,2012-05,Durham Constabulary,Durham Constabulary,-1.589533,54.535551,On or near FOUNTAINS VIEW,E01012313,Darlington 006E,Investigation complete; no suspect identified
9e04e61f89f1629520e3fdacb983061582362c71a2bbeb9b0f0c71f9060840ec,2012-05,Durham Constabulary,Durham Constabulary,-1.526680,54.538188,On or near TED FLETCHER COURT,E01012326,Darlington 005B,Investigation complete; no suspect identified
96cfca5be5b77fc8a7cb92ea08989bf3e74ce9558315a66f8c5d2b6d567aa265,2012-05,Durham Constabulary,Durham Constabulary,-1.608858,54.570376,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
4bc2cc937819dd479fc115bf10f05a902124610b679cf61830f23afcf86be322,2012-05,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Investigation complete; no suspect identified
d808f0b522fdddec52b475bedc57af64ca9d2a6aa54dbb0b0913ac75e1dbd144,2012-05,Durham Constabulary,Durham Constabulary,-1.590977,54.795839,On or near NEWCASTLE TERRACE,E01020708,County Durham 023A,Investigation complete; no suspect identified
9e170bf970f2aec2aae1ebd02149c9d7d7db6415c8304d0d5bc585ce219231b5,2012-05,Durham Constabulary,Durham Constabulary,-1.336415,54.770873,On or near ARMSTRONG ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
16ca81d0c2f0fa38b705df79cda44e93c977e259aa5ec6b78834a8c2857ef319,2012-05,Durham Constabulary,Durham Constabulary,-1.344148,54.755053,On or near DART ROAD,E01020777,County Durham 037C,Investigation complete; no suspect identified
6607873bcb83a89602fd69ea3c014b0c24714b57401203058cbd17e1c8318d44,2012-05,Durham Constabulary,Durham Constabulary,-1.355027,54.714815,On or near Park/Open Space,E01020795,County Durham 043D,Investigation complete; no suspect identified
af56a2eeca0438aede29f0fa8eb1488fb0a315b8cf5aec24918882e725f788a1,2012-05,Durham Constabulary,Durham Constabulary,-1.436811,54.703953,On or near Sports/Recreation Area,E01020812,County Durham 048D,Investigation complete; no suspect identified
70d48b813bde8a8b8989718a9edc8a1889141b5ff6a7606ecb54125a0989d5c9,2012-05,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Investigation complete; no suspect identified
96da86f03673ff90ca8c8cab5891af92f1f8543aff1edb651c1491d6db74b536,2012-05,Durham Constabulary,Durham Constabulary,-1.571329,54.536863,On or near RYE HILL,E01012311,Darlington 006C,Investigation complete; no suspect identified
6ead16cbeba82910d4b7ee333dac887016b856d98e9b4ec953fef86aed3476cc,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
6564f22dbda6b795624d0b4cddfbf4dadfe81b488208a6a7084d4435c60a5446,2012-05,Durham Constabulary,Durham Constabulary,-1.516820,54.532937,On or near WHITE HART CRESCENT,E01012327,Darlington 009B,Investigation complete; no suspect identified
8e0a36a933919c7d9cc700654987430cda127019c8e7e1f030ab75f75f66a72c,2012-05,Durham Constabulary,Durham Constabulary,-1.641341,54.589655,On or near A68,E01012334,Darlington 001B,Investigation complete; no suspect identified
1c22b135d1aea3fefcb72f2d25773bf58970df34ab819a5cbf431a2f5630a0a5,2012-05,Durham Constabulary,Durham Constabulary,-1.551475,54.785607,On or near PILGRIMS' WAY,E01020692,County Durham 028E,Investigation complete; no suspect identified
e523f5db3d9d336ceed32a2f8a0d599157feb9dfc856ef3902549ddce271e94d,2012-05,Durham Constabulary,Durham Constabulary,-1.713775,54.768808,On or near MERLIN COURT,E01020706,County Durham 031B,Investigation complete; no suspect identified
957554b200f9e84e02954ad6e4e95ddf5db2f0ac067e2573fd5143d9e1ccbbc0,2012-05,Durham Constabulary,Durham Constabulary,-1.453256,54.651123,On or near LAMBTON CRESCENT,E01020829,County Durham 054C,Investigation complete; no suspect identified
f37b5d4b6210457619e6d0cbe61b29b3f8c6cac9954fd1ba14bedf5f78e980bb,2012-05,Durham Constabulary,Durham Constabulary,-1.918199,54.543076,On or near WILSON STREET,E01020852,County Durham 066A,Investigation complete; no suspect identified
86a0a578cb41f3d403117155fbfd8f93a1e01313e5261f2e40a38850ebc59753,2012-05,Durham Constabulary,Durham Constabulary,-1.781200,54.546555,On or near CHURCH MEWS,E01020862,County Durham 064F,Investigation complete; no suspect identified
7ca881802635c0e9b5d5fb4b41684a2305fd58122967446fd10775a144ff3b28,2012-05,Durham Constabulary,Durham Constabulary,-1.745421,54.714276,On or near SOUTH STREET,E01020877,County Durham 046A,Local resolution
9c0a9a7e23cc292263f9728cc544fad004ebd540f7eacc5022754e57a369db89,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
3c3725d927928b1d95e620c86e8a1bc48674dfd38b940c9a7dce17ef6bd2fe1c,2012-05,Durham Constabulary,Durham Constabulary,-1.546113,54.889471,On or near SKAYLOCK DRIVE,E01008870,Sunderland 020D,Local resolution
71dceef109d425f775ed64fc5308c609e5333e1e43f854b05c85417b20086b95,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
83ba8e09191d54962bc9d8e4c2863c9146c4e22cfcd42d87401a9d0583f492be,2012-05,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
209beb22d8e9e3c853f1fc4db5e526d15872ce70c1dc6af27727849fc2f10d2d,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
18b27c88b071c648a74f6c52e80f1507748a67496cc00a99842325feeaf75cd5,2012-05,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Local resolution
b0fa0517bfd3b44213ed93738725366497e4df40817d6f20dc88dcaade4f96b1,2012-05,Durham Constabulary,Durham Constabulary,-1.570692,54.507770,On or near SNIPE LANE,E01012361,Darlington 011E,Investigation complete; no suspect identified
216cebefb3c9753405ee41e0265028c3e7dbd279002bb14af50056a988c67ae2,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
47bd9aed8af920ff2d3389e4687ee0350887dc38fef9dfcb4dd5185221e30080,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
84a56509045e3b764ed95fcaf59384af4b66c98ebe20f8f6842fe6319fab8388,2012-05,Durham Constabulary,Durham Constabulary,-1.681007,54.871990,On or near NOEL STREET,E01020674,County Durham 004D,Investigation complete; no suspect identified
2feba160b1044d4b1d82cba392a677c02bb54fbf947cf74e411a47dc8b697584,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
047e256b23457a89050384be977f1eb03bb47b6d4968f1608cd18109518f0dea,2012-05,Durham Constabulary,Durham Constabulary,-1.566454,54.687653,On or near BRUNEL STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
33a0a26b1181773d7d4f943ac897fdac2d94e54291cdacb2770e41f9cfb1b199,2012-05,Durham Constabulary,Durham Constabulary,-1.573739,54.628906,On or near AGNEW WAY,E01020848,County Durham 060D,Local resolution
7b4c88a1eb09bdab0b64dbbbae93604890b02322b967233f70064c40b7dee9d4,2012-05,Durham Constabulary,Durham Constabulary,-1.923824,54.543772,On or near HORSE MARKET,E01020852,County Durham 066A,Local resolution
83572167f7ea38c4a55dec6df9741d1a8a4914ea7ccf01275c104fb90e458153,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
dc2631d08c5449c6c60a62e0392100b19337f8869a3c041bf0345e9fc1d4db47,2012-05,Durham Constabulary,Durham Constabulary,-1.593268,54.522038,On or near EDINBURGH DRIVE,E01012336,Darlington 011A,Local resolution
bb4daed9eddb4eb97dd9e87b0a0c2ddc6e5185f47edc50d46434f1dfd82b401c,2012-05,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Local resolution
55cdc4a1456f92a7a0ce596c50392f1ef03b0b9c36640c11d9530e9c2185cd52,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d5f01efd2edfa13d6dd016e7cd1c1b01c354cc47a55c9b6dc4de88c5b8b51e84,2012-05,Durham Constabulary,Durham Constabulary,-1.661773,54.853974,On or near CRAGHEAD LANE,E01020649,County Durham 008C,Investigation complete; no suspect identified
46fe3028be32e1f47e96d0cf2008abac5be178942697a185f4c9da2b48e665ea,2012-05,Durham Constabulary,Durham Constabulary,-1.694952,54.650921,On or near Further/Higher Educational Building,E01020908,County Durham 058D,Investigation complete; no suspect identified
1819ef4fc481d04bfbd90154d53c303141e0ac8cbbce199996d868f02213bb74,2012-05,Durham Constabulary,Durham Constabulary,-1.688523,54.646528,On or near HOWARD CLOSE,E01020909,County Durham 058E,Investigation complete; no suspect identified
e9a85546e66ad3dd9a429e30e7c8be11300fff6f61482dd9d0cce5b548f85f8f,2012-05,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Suspect charged
3957f9aa17380fedec3421db783cdae0e7e73cc2bf59a2e57732057d66383832,2012-05,Durham Constabulary,Durham Constabulary,-1.694787,54.643911,On or near RAMSEY CRESCENT,E01020909,County Durham 058E,Suspect charged as part of another case
305b43942909dabca642b17330bd21362a15468ce8045e83bd176e7bfb6c2269,2012-05,Durham Constabulary,Durham Constabulary,-1.692868,54.670345,On or near JUBILEE STREET,E01020869,County Durham 055B,Investigation complete; no suspect identified
93d5d1678c487b4aa720131e94457d710031c8f51758ca31969725dfbe2011db,2012-05,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Suspect charged
738513b2254ccce101aefd568d4eaff695ff8194720552e36ded4d45cbd42283,2012-05,Durham Constabulary,Durham Constabulary,-1.524394,54.781083,On or near LEICESTERSHIRE DRIVE,E01020682,County Durham 028A,Investigation complete; no suspect identified
bc479a9d816d9327b83c5d86f2bd9439a6d28b284aa2194ad1811d27760367fa,2012-05,Durham Constabulary,Durham Constabulary,-1.505058,54.774239,On or near Parking Area,E01020731,County Durham 027F,Investigation complete; no suspect identified
2ea3c2f314d9991695d67ec4d552ab15fdfa16ae5030ff8b6103c402cef028b7,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
3d74a7bb4e020d626c6069d923dd33fa80678b6fdc4bfd66e1c5e25b131c67b6,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
fb4ddf875af12f8260b43778e16f90d03456ddf3fcbc6ac6b2128f5a47ce9749,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
c83cc7bf6d07aebde7a75fb92a49bc12164a5fe1511843be0e30cff9e08bc5ee,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a96f1ad6bb3c4fc85d43939840534993a2a889a5fe198ae61b2e698049716609,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
c5b181c5b4b76f3227cf38a4f6de0930cd5442322f031da6f56cbdbd9b31b4d7,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1ed11bcf944e6de4bc82f7de62b0cdc866ee4421441fda1ad56ac5619b6af33c,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
f5d7a80423bafbeb2f13ee58c508202a73f0acf8f78325ff905b7fce080c7df7,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
e1bc003413f85b65ffd77a46394cdd40438e0eb759e749cc3ba5a8015f17b0c0,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
ce2eaacd1b62585ff461537206354552490e89ea21101371f21642e18b04cdb0,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7bae9e95b4c39ef98f4b65fdbb6d814a997300401f0815e997bed9edd3a5023a,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7d185697eff7531810dc4f12ef71f5155abd7ce0a0bd70ccd68066e2fbd703a0,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
acbe0251e83814c67bc88945ed1605c37f23abbcc0a7cf2d0087b77ff699ad8d,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
07c666a09d2f33765fb7d30fa253ffa868884fb587da8f6c898ab0f165b8db96,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
087cf6a0a284cade92a1348516bb5c66c217c3e9e30b6ce164cce9225c98d25f,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given penalty notice
b49bcfbaec6d9adeb5c08646a05826a06c232dc491151b05bdb53cd9b39fb3b8,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
bc1cea681e4d04330230cb21563e111c6caf76aabdfbc757d33e17ff02c5d2b8,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7d46b39c81b4f1841e521179c462ad30ef8ac0c8d5a5de249b6d47bed79651ec,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7f7b92c8fd360fc4fd84cf85ce51d59a98280375e957c37cc84a2edfb2f5d854,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
fb36c3d1970a1af0d1c9e5f0024c0ceb91e32c56163ad25c793662665db6aa94,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
142be2f459bb9f04a897a9a3118b48fc2229a433ada45dcd6052e2df0ea94cb1,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
924d7aa809b65c5acdfa5db5c850c757363efe91eda9c38af54ccb0c24178549,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
f1a5036beb0dbeef8e5f0ba194336b001d92cf3a4c06070621f1e803d867e4db,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
22bee74f4f2989ff1b7359afd209ad2e3fc12cd907dddece2f681a35cbd61a96,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
3d74a7bb4e020d626c6069d923dd33fa80678b6fdc4bfd66e1c5e25b131c67b6,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
55def08ffbfbb0985f5815ca3894627e55430a8483a0bf5d911fb061234c4f4f,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
3d74a7bb4e020d626c6069d923dd33fa80678b6fdc4bfd66e1c5e25b131c67b6,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
1aeed2dda036e86c147d73e99849edfc77de343b494ed204341de44ca04696bb,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
37f864b486592cc8d050c16240dbe276cc2a1b93ca5fd686ad9e9d3a9114dab2,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
91a4115eb7d2f09decb78e93effa1fedb650c2e1e2adbce31ce82d2b9979bb14,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b64d508fe136a92fa9f27fb2e743c11a3c6914960865cf47b6d40d6560b67b90,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
db2f2c166f79f45a4c81f8a476200d00b277737c38a9900deb286b6f9141559a,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b3169507f279cc8c4b45727431103485780f44a606c4d1837ef63756a4db7dbb,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
537369d4bb577c815b770f14e012b20ae70c23b62838cb268fefa001dc629d58,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a88d29d746cabf70fcf66cb2bde154152b307ae4d000d8d40c9b11b99332e796,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a1ed3e78d0953daf73db97d4e423ad94adc322a6596c1ba08839aa651cd9864f,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c89cc0eac76a441def4d669d6055b1582b82333e551102a34927e5df2b8f92d0,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4849b7e48d6fff82f286cd2eaca233eddc4c4b6272695fd36680d0a3ba489d01,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e134b461ff72e7ca1d8c87576a00f03394c306292e10631749900bdb77f5c0e3,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
de7c00823065568b9df7d573771fa770c09816f9bab23d5447d6130477e411be,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
db9960aee3fee133e0cfc8f36d8ceef281c2d2e2c66e859fb7308c9681e0af54,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d0fe89e789171a00ad24ba8f8579eb35a05eb4a576fc2ad0062617223533204b,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
9aa81f3dc5b366b8473b3eb1da42ca0c1f93df02e55f4580ae2bc7bce808db39,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4daa8219db307328da89567efe8c68fb52a0a9eb2e9f5f01d752af561f6670d6,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
9736cfecf22c7882e6f2ef31ddb4712b9dfdd2c43a60731ab2a86cf56d681fab,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
dd6d0cb5dfa8593c863511ba3150cbf4d33c5fc86533ce149e872b3291d904ea,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
d2a7bebc52aa36872b60d34f08a29f1c46afc6e9dd492361fedc94e2b1508937,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1f858689669ed47cb13f0c5e53fb8c8eb686d7728fe9aa7768c63fe2d566de6a,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1f858689669ed47cb13f0c5e53fb8c8eb686d7728fe9aa7768c63fe2d566de6a,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b54fd94dbe7f3086186d6300250addfcb076224c5a1210ca41f117b76de78a47,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f5a9e200322c1286009aa60766d35bee63da69ba73e25b044ad41dea70e3d154,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
2ea3c2f314d9991695d67ec4d552ab15fdfa16ae5030ff8b6103c402cef028b7,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
9a5d269d9b32b076cb25207d1516be52b4988ce94df473f1a1f2579de32fc3f0,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1f858689669ed47cb13f0c5e53fb8c8eb686d7728fe9aa7768c63fe2d566de6a,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
ee18b96da28233014b77577b191c08fe293bdf67ded577ecdfb5ba693877618b,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
1f858689669ed47cb13f0c5e53fb8c8eb686d7728fe9aa7768c63fe2d566de6a,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
00480a464b8d69021fd5f33fde126c7b49136fea9e413ec83ad32efe9d4b44c1,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
5560f407ac9310b32529adb6f9b7bb48bbaa6e674848ba3b7b7a8638bb38409e,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
233d532b6892b029e50798b9d8ea13f7349c6e452c3992c4a7f603deb60a8b15,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b4a51baaa97b0d813c88b6364c7ae296238dd9228013928455f701e245475dd7,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e847ef338b1f57b734240d0227969c8609dc330c2654f5e563311f7a26d71d87,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0c977cfbb768139840ad14dda90751f616a3fbfdf100db679aa8fa3a43795d18,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
30e5e61972f8cdb9d656b4d0da63d1ffcb8f193e106ab297bac0fe122dc6128e,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
30e5e61972f8cdb9d656b4d0da63d1ffcb8f193e106ab297bac0fe122dc6128e,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
c9c3a1840651390dd24cf966cb128e176d3a5f71b19c10bd0ddaab2765d09dce,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5f9ffc8dcf8d03da721221d2ab0c2e3c4ddc8f9dc37f646e93a8fa6dc59ad01c,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
b7018e586219503b67c7e865db17458f652d75da7ae30baadd6eddd8d87f8d62,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5207c1250a5cd41a721cf6b08d6c736120e63965880669965c9dd6ebaf7a9546,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4849b7e48d6fff82f286cd2eaca233eddc4c4b6272695fd36680d0a3ba489d01,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7a5deca51b9ad5739f9a99cf98f73b2377ad80085591b6fc3ca799ba47e8548a,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
7fc0cd69501add302ef782e0b4209aac9b4e9c4c59cd23a6d7193b1fbb4f08aa,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
94e1fe06dd190e012bc68caa5d6661a6f2b654653507eeefd2015cafc57e159a,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
34c8382eb353184fc4da53d0c6e5e8d420d28e3a382147b664b544afb178f040,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
65e142e4f14ae75d44ea3e89e28c0591ce86f53906a3d943036901d881d2982d,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
861e66a90dd172ac6995cc98ee83ef2e6c8f177948f69a8332ac9cea668b42b7,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
557637486b9cfa5abed119e4bf8dacfe87be0626caf0720a67e3df12892871e4,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
557637486b9cfa5abed119e4bf8dacfe87be0626caf0720a67e3df12892871e4,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
0cfb714b15eaa272a18b889d993d953312d3f8762cd05102ad11295e8bc69889,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
0563a447a9376b18abf8202343f5b6d06d5b05c2f623fbd9f918d9d9dac4b168,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
5ebb2cc1a67df75337162a6fd1025752919690b1175566dd902a564749ddc4cb,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
70cf86fc9278d6ad2739548a252ce0ffbb6741f4c674ec21d3aa43e1a0b7bfe3,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
79fb5f335e77346c61ca3241275d64f43e7a07739d698807c847953c5da238fd,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
bfcd375f0efa2bc02116b3da722bae57d293d380e0c0f31d41e1df1a0d6d1769,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8f512cbde20d64fb18ce7274cb14b921346b9c7db703c2449494d2c74d96db24,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a5c6a40ee0c79211c2080ead042983c3ec177d7cfb4d83d9c65630ab495aaec8,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
889f5206375fc8ec59b979d7b1e7375c345a1aa682fa8b723b9372eb53f2f4d4,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
a436b5e98cab22c89891eaa57235d5088c4b063b5e8e6231966774b00ba48961,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
984cc293680d0b015ad6ea1c668ce858dde3309d2d911a82eb41a1f545e4152f,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c452bf5630d7c34cacbf17d5d303ecd3b52a4e93e8cef88dc6be8879bed1b92d,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
9d8d9eaef1400a0600419a1281b6bd0c8bab74bfe4ef83e11b7600f262cae69d,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
6ca25fd65ba95bad61189a1c68b00f294ea800cd6f03fdfe5efd525db5fa48b0,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged as part of another case
40163b9899d00e795bcf4bb9d3aa1b4030d0bfb00aa09be87a2d852477b483e3,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Unable to prosecute suspect
fe3448e1b28814d38f9e225ac07fbd82da91b67680c33dd527f787de4f39996f,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
44fdc7c2e9e3472486dd71ee19d04d425062decab080791c8e726531e59a3fef,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
f9b4f16588fa6d9629d7aa8142808f980298d6b7fa77da23a14aeddef1e69a12,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d927ccee2e6978382e1c732fd714a88b103ff89a6da3cf8a4d66dacd569ac955,2012-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
