Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bbe91d60ab21088a01454a2b2bb000fd4ed5ecd034131ba7a4cab3a23951818,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.995687,53.430888,On or near TOMWOOD RISE,E01019754,High Peak 004C,Investigation complete; no suspect identified
53670ed904f68f63d951be00fe19e447fc37f70234d95314e427dead88f7539e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.564700,52.762710,On or near THE HOLDINGS,E01019838,South Derbyshire 012B,Investigation complete; no suspect identified
80f255b288abd19f19e1503d3555acab89ef67e13cbb340dd8c1e7148db0ecd5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556219,52.770446,On or near ALLEYNE CLOSE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
da1d73ad4002de2a2d1bb0c1c0a6288425875dfddcfd8857c222eeca5f1c6ba3,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441115,52.902016,On or near COMMERCE STREET,E01013471,Derby 025A,Investigation complete; no suspect identified
58139a00169d05d6e1293af0d50a633a91516170868dc52b997beb99a7dd286b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484365,52.911821,On or near EMPRESS ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
811c76d8186bebe9854c4a0a99dbfafce3b585dd179a25356fc94d65f535cafa,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455533,52.936602,On or near KEYHAVEN CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
4bb37981dfa78e9f11e36cb96dac10d881a15341997e13e60673f86ace997ddd,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.518115,52.925752,On or near TWICKENHAM DRIVE,E01013552,Derby 009C,Investigation complete; no suspect identified
39e91004d1993f10f24118ea4e26f2ce8ef6d82cd39a18412ddb99b21f7b370a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.519418,52.923555,On or near HUMBLETON DRIVE,E01013555,Derby 009E,Investigation complete; no suspect identified
2545805005c43856b9345d2699789d82930b7fb6031fb981bcba838180be88a6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
ae785a416ade5b6f479bbc8eb539b31cd99f2a2f724382575698f8c59f86aeae,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.675603,53.213065,On or near A6,E01019600,Derbyshire Dales 002A,Investigation complete; no suspect identified
63900127447bc86e74e675fcdf738e447fd192221058e70489a4361903ec48a6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463861,52.956246,On or near Pedestrian Subway,E01019671,Erewash 004B,Investigation complete; no suspect identified
8cdde6d943c1ec66c65729dce3374abb8bec424540a108e92429b74563c252c2,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.399066,53.128871,On or near BIRKINSTYLE LANE,E01019820,North East Derbyshire 013E,Investigation complete; no suspect identified
5c0807e647591d83b663b3e1c276a61f3c772f90810beb7bfdda254d00d67d09,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484233,52.806446,On or near THE GREEN,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
d5dcd24c2d6ffc2165f15bd11b6bc7312c6f4a1c6fdca4e6a6522b5c69ac2c4b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.558544,52.777916,On or near DOMINION ROAD,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
a62f77f4cfe604c0329e52ad21f98dc9c76e56fcd95e3c3ad4a4bc79e33c7074,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
6152be10b754e63ecfb0e1eee115ed5f27d6c8211625d50dd863c5d858da4109,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
f836b2460d54beb93dfd217bc1d809ef961ac37be2d70bb8eb868176b0f92e63,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484873,52.942971,On or near SONGBIRD CLOSE,E01013527,Derby 005B,Investigation complete; no suspect identified
47cf210f71afd6ce10f0e1b08f4265834fcdef69475dfa45b2e610f5ca6829df,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427334,53.030480,On or near Sports/Recreation Area,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
fe1b62bb40b088012fb94171742a48b3a1d27a4ddf7a7ec555cdc4de42e80dc9,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.219621,53.209577,On or near LILAC GROVE,E01019508,Bolsover 006A,Investigation complete; no suspect identified
bb30b940ee73b3fb6bdaef3ef7b87dc1dc2a6069cf642d337b61cee181ebe49c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430746,53.242234,On or near DOWDESWELL STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
7add70fbc0f742ec9944c45a74dabf7977dd4719d7258bbc035ff78afeb8e89c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.281403,52.888239,On or near Petrol Station,E01019677,Erewash 014B,Investigation complete; no suspect identified
43e5457d579781da6f878e1eac681225285cbcad154ac89a32f4e30d99cf3b77,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478914,53.303237,On or near WEST STREET,E01019793,North East Derbyshire 006D,Investigation complete; no suspect identified
a066f5db20060c2e3e519ec0019667ee45b5b3ed371db7fe92bce3de6255d1cc,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.525164,52.770631,On or near VALE ROAD,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
eccaeb265af2dab21217598a5799aa01a2a18d90a553c0072c0a595c65adcdd1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
6fa340ba4369891d2f16053831f1c5e9a0ff5eff84096065dfb1090eb4aac76c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471255,52.907736,On or near MOLINEUX STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
17143684dc5f574e1c8abf95c89d9652b8986c183db355e0be987ce0fb36972a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479553,53.222250,On or near WALTON BACK LANE,E01019593,Chesterfield 011F,Investigation complete; no suspect identified
5ea2c311d17299f66dfcea99962f12a6f0629e2eb774b65e51356b3ea02707e6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.276428,52.888002,On or near LYNDEN AVENUE,E01019677,Erewash 014B,Investigation complete; no suspect identified
ee059a2b47a5488df463a818711758da3d7a358c78a9329fda7ace89860cdb7a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292400,52.923922,On or near VICTORIA ROAD,E01019693,Erewash 008D,Investigation complete; no suspect identified
6575932e46b18e634ea21a250e3c8a8d70fb4bf1dde75fd756222c54695c1c9d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292400,52.923922,On or near VICTORIA ROAD,E01019693,Erewash 008D,Investigation complete; no suspect identified
cb6387a12757a158a145566c84e05ade8ed232fbca8d0861cdb7353e46de0d56,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.297946,52.879897,On or near ARNOLD AVENUE,E01019700,Erewash 015C,Investigation complete; no suspect identified
5ccb37bb12a781ee37e8dbca3019595dc28c6ef0c453cb66b82cd56940d2ae5e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.897296,53.232339,On or near DOLBY ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
4ee0b73a460faa06927344339091ae48b3e40fc63920ee31b585ee4a8d3bdf5b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.523642,53.218605,On or near WELL LANE,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
1a2d10bb2a5bbc6e2526ca4bf54921e27042dcf187fcc30f46f890443d6c5fbd,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.502815,52.877101,On or near COBHAM CLOSE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
96ad1ab551da5d03c8922c6e48a2d64bbbd16387e875a196423d30cbfb8a8aea,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Investigation complete; no suspect identified
9e405db8e60bb0a31b1d3f28318a8496f6be6b781ad24c37198964b93bd79103,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.575434,52.759162,On or near CASTLE ROAD,E01033531,South Derbyshire 012C,Investigation complete; no suspect identified
d926eea535b5b47441da1b388af82f2d06734cde72845be5eb92500068421f29,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
011e661182884475bd0b33c81f96fd9503971a5ff2cb63dfdef38b87e65bf90a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
b10642aeb1929b6b2a1c589354260ecf038527b77a156be346d695df5447db90,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Investigation complete; no suspect identified
f6277fd4af9196526d3a89ffa0643a9431876d39253e5264c9ec34daf1394be8,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481308,52.938713,On or near Parking Area,E01013527,Derby 005B,Investigation complete; no suspect identified
b6876282c84765dc27a10828bd78ededd8ef346e507b14ac93342baa20ccaffd,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.406124,53.219623,On or near Petrol Station,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
59ad77d828aebd381760fa50ddd888e8943e1514ab6b3ef0757ff2f5ad17e2f4,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.731822,53.019950,On or near Parking Area,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
58187186733d2843b2600d34e2865b84e96827ce7a5dd6acd2880893a8c2e103,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.778439,53.342164,On or near Park/Open Space,E01019736,High Peak 013B,Investigation complete; no suspect identified
2a388cdd43f7c98a84f3f13d614f24aa62622b695d25e7cbe6ba5b1b6c52bb6e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.600869,52.879952,On or near WINDMILL ROAD,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
949548cc09d5884ef5e09b002e241b8d657900df3dd989017eece41c2fdd2b21,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Investigation complete; no suspect identified
48282f8a9718961708464d649a541c7d2bfcca00383db2e91f220d57f7e17deb,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.423782,52.917557,On or near COLERAINE CLOSE,E01013512,Derby 012F,Investigation complete; no suspect identified
169589cc695642c803ee333a609dca6276638eacc7a083b85932f464f16989b5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.485889,52.925015,On or near AGARD STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
d381a9136a7edfc5470319801e1b1993539e4d51d2a3e5b80b58a4bff7975522,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.542081,52.911437,On or near APPLETREE WALK,E01013557,Derby 015B,Investigation complete; no suspect identified
262c24b6e029d8d1058f1146e3e9325198d8b1c3414a03e160b7d4ac36f1f7b6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
c462c3564d54a203f71e71f97a77731c95058db153c75f6aba36c5c6ff3b8209,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286063,52.924855,On or near GAS STREET,E01019693,Erewash 008D,Investigation complete; no suspect identified
255190e62d67d452f51c4137586cd8c7f8b94d1e106637fe88cfb59ec630f8a5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.986441,53.446069,On or near ASHFORD MEWS,E01019729,High Peak 002B,Investigation complete; no suspect identified
0f1bde31e9ae688dae44808a19206739d6c76f298f8ea64f7208b26774542ae1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.974728,53.469806,On or near BRAMAH EDGE COURT,E01019763,High Peak 001D,Investigation complete; no suspect identified
e4ad2225c8cd855fedd778152f486e5b087bf132a0fe9aa15bb07d1f9d97b876,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447805,52.905490,On or near RUGBY STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
ee1a2294a854af2d28c4eabab9d3b2e8f3f12cea859f946973ca7fb09910859a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.508358,52.912480,On or near DALTON AVENUE,E01013542,Derby 017C,Investigation complete; no suspect identified
dedf8d1cc06659a3258de615acadc8d4ff2b6fb8487ab568c29572a44c984411,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377335,53.273617,On or near Parking Area,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
271b5bb3eb2c1e7c49e685260b459e7829c391ef10810a141578f99c672e0f32,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.392082,53.254124,On or near MANOR DRIVE,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
dc623adb7109b20cd36afdc669c11d5cbef2f0d70410e8436a2672654c446f11,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.537021,53.141649,On or near WISHING STONE WAY,E01019628,Derbyshire Dales 005F,Investigation complete; no suspect identified
f433dd474fb598d7a5d0950a43ec2ea548607a9d5a467a3a955e1e890bd76967,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.977643,53.456476,On or near THE GROVE,E01019732,High Peak 002E,Investigation complete; no suspect identified
424ae3eb9c165dc312e4926d1979b27d2daf45c3843f1d34590fa7dc2aca9ffd,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.314180,53.325667,On or near NETHERMOOR AVENUE,E01019802,North East Derbyshire 001B,Investigation complete; no suspect identified
cd087893a5b6cdd62606643eac56c831672293b558d2e64347c766351f6f8cec,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.604778,52.881413,On or near MANSFIELDS CROFT,E01019840,South Derbyshire 002A,Investigation complete; no suspect identified
3dd640392fa62dc4d3d9ce6d7043d66bc09f29afe68a448eaca1a75b8d63f301,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.610220,52.939070,On or near LONG LANE,E01019866,South Derbyshire 001D,Investigation complete; no suspect identified
39cc58ebd1b5eb56b7f3fb0ea1e5f4a75be4bda54f2783d705cb5a5e260fc14d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
bb69b48dcff08ea43a6d62c6f1a2578f36f9e12180998906552df7c08a120c9e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Investigation complete; no suspect identified
3a4081dd16bb673f21fbd42f598fd01d28d69b2cf7217879678a4305abe93dbd,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488493,52.927498,On or near MUNDY CLOSE,E01013524,Derby 008C,Investigation complete; no suspect identified
3906c4256ad08e067fafc5a2b9b43c0aff9e1025756902d810376c98293955c1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
8ea13586c05c572b6b86f89a8015d730c1bddfe18238da5460932175d1a1a7d1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.223599,53.262010,On or near SHERWOOD AVENUE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
62c9cdedb9d9dedd255addc22610fb9344bb3bc2eb3fb8db7fe95debe230d892,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.351687,53.100270,On or near ALFRETON ROAD,E01019519,Bolsover 009E,Investigation complete; no suspect identified
aa463a83461c6b792962fa4d90cb2f6f859b54e32a2074cdf6acc9a94811149c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369641,53.253271,On or near BONDFIELD ROAD,E01019550,Chesterfield 006B,Investigation complete; no suspect identified
0aff6fddfbd9ffd764cb8c53938610960e31de8835c85cb9aa99ad7e782b4435,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.319879,52.914077,On or near BREASTON LANE,E01019656,Erewash 008A,Investigation complete; no suspect identified
fb2a2d4cefe244f4fabff71a5f5a1c7073f3f334c8e68ac394a17fe7067fe211,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481534,52.917265,On or near WEBSTER STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
870226d2263d6329d6933af1ca19338d47751f998e0bbc35d6aa84ac20283c3f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470885,52.925875,On or near NOTTINGHAM ROAD,E01013523,Derby 008B,Investigation complete; no suspect identified
27919ef999cf3c8d9e4a536d5b80297b65b09592848d72ae9b4fd0cff9c2c8c3,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Investigation complete; no suspect identified
a2cf34322e0ab400e6a516c6d8b638f4639ceed61492d2d93e36aec386c94772,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453569,53.237415,On or near MANOR DRIVE,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
bf1fc96944a942fe76bd0bce82a00255ba87681a4e56d0d1008997d6ba721b70,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457759,53.247277,On or near Pedestrian Subway,E01019560,Chesterfield 008D,Investigation complete; no suspect identified
9db34951d77af49769954190c36dd1abbf49edc8402cabb804a94600d9970b97,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420259,53.250939,On or near TAPTON LOCK HILL,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
08cdad0ab8a01ebefba03916aeb45ef248eaf850307d795b844b4cdf53194250,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.287890,52.898706,On or near PARKSIDE DRIVE,E01019653,Erewash 011C,Investigation complete; no suspect identified
1eaa99a402a06018733692bfb201e3274f7f8ef72d2db35910884b3af55dde8f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.386336,52.906887,On or near PRINCESS DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
7784e90d2e214a45e09165253f463cff40474ac15f3147ab85cb127cc4c90872,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.739119,On or near ROSEDENE VIEW,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
11913fe63693263c37a894a8ac839fb7cf0fecf323844f701336ebc8493b3f6d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416455,52.888404,On or near SHALFLEET DRIVE,E01013496,Derby 028A,Investigation complete; no suspect identified
11387ca625b833d8cd75477afadb6dd68b098a54436f4635e9ebc88f546de933,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.461227,52.927405,On or near Sports/Recreation Area,E01013538,Derby 007E,Investigation complete; no suspect identified
c52e7d3323960bb55a60a706798f79ea84e9b3734175c093977b1d22288e4fce,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.511657,52.925987,On or near HANWELL WAY,E01013548,Derby 009A,Investigation complete; no suspect identified
1b8f9dc4d2691b06c44b708ba089c4f3ebeb6e8b8d43b67645fc3d86c5895f5f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near LAPWING CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
19ec7d6fa7016379f0a89f1eb272ade7ddcc898ef6abd72e30fc8135f31a88cd,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.350109,53.138556,On or near RAVEN AVENUE,E01019521,Bolsover 008D,Investigation complete; no suspect identified
92e614a9341e9dba8130977d44ffb834d8c11708ffce238ef5225aa1af5091fb,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.549525,53.142560,On or near UPPER GREENHILL GARDENS,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
2e97f412196f93864b3a3ea074ba8a932fac99fe37297b06a9b647245e8d643d,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Investigation complete; no suspect identified
bdc878f1d530e632b7747b9dd0d7b81e386de884489d9ffb5f289ded1c4ce64e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Investigation complete; no suspect identified
bf93da37ad4d6ce3ed2fecda6e460784b92e1d1d7e3218d02e1268c835ea0eb5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479710,52.853522,On or near WALNUT CLOSE,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
6acc18df5037b2df04286894b376c9cdbb90d96ed9fcc74ceb94f81d4d4da68b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.569282,52.777434,On or near HAZEL CLOSE,E01019865,South Derbyshire 008F,Investigation complete; no suspect identified
a60187c4e05a4701e6aa4eeef469aebeb83f3b1d4b828d557511fd434be62f23,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.444445,52.893905,On or near COLEMAN STREET,E01013475,Derby 025C,Investigation complete; no suspect identified
746e5594936c7f86f38c87bc4abf93f2c12097ed73a6405b5cb867ae517327a7,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Investigation complete; no suspect identified
077f3bbd94274fb11ff7ecabd47cf130c51bd662db553b3ae174eb5771e6bd7a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.541892,52.905368,On or near Petrol Station,E01013562,Derby 019D,Investigation complete; no suspect identified
4b79856c60e265ed8b2e6ffab6918e8fbcf2279389c2a980320d9d0519163f59,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427297,52.939741,On or near EGMANTON CLOSE,E01013580,Derby 003G,Investigation complete; no suspect identified
98784443a29dd95062b183d9218f987e24bf720cd690227f7130c89dd7cbb955,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.327867,53.240880,On or near MARKHAM LANE,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
0343d799669c68e80f7a76be1319ba596ec11a099c96c66465a0042319ed2213,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.515945,53.130787,On or near STARTH LANE,E01019627,Derbyshire Dales 005E,Investigation complete; no suspect identified
2e3187610c505b3347c76985afef649e787874a5bb69a814a7cf4f4450af2ff5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
b7ddf478b8d244c610b53720454888593792a8152986265d4b7c88f5731b7d6f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310038,52.963453,On or near HOBSON DRIVE,E01019674,Erewash 006C,Investigation complete; no suspect identified
67d70f6123829e2b297bca09656bda6d713965a3bda8dcf16b283c4587c5bc6e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.304760,52.967647,On or near HOPE STREET,E01019690,Erewash 003F,Investigation complete; no suspect identified
e3fde3c2c19de7083ae3cdf310ac224d464c4104ecd1d5a2125f0e4a2a1c86d6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.565782,52.785080,On or near WINDSOR CLOSE,E01019856,South Derbyshire 007B,Investigation complete; no suspect identified
a9554ab5ae2a585c042ab4c81d498bd1299f1dfd59d6cd1c0d62d427b43d98ca,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.505435,52.931543,On or near Parking Area,E01013468,Derby 002D,Investigation complete; no suspect identified
147166f35aa12d548f10e3b433c02519fef2aa9a9003404132ba5021b2ede7b1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458761,52.935475,On or near STIRLING CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
1dbcdeae07502cf622d060bc2ad72b6a067666c2478930e23d39368be8c220f1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430276,52.938371,On or near GLEADMOSS LANE,E01013582,Derby 006E,Investigation complete; no suspect identified
d07a0174c01fe5468940134848ddf223e9ae0c5ddaa36133f403be387c9c7937,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.285112,53.287087,On or near FAIRBURN CROFT CRESCENT,E01019479,Bolsover 001B,Investigation complete; no suspect identified
15162a16c3cd56d7b82f64d71030ef7c5021fbdc534218f582b815d6d9036e5c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.730531,53.014185,On or near STURSTON ROAD,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
564088e10b4d1d60ca36269a358482dabc23f288f1cecae301f826c360bb1c2b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
145b35f999eb7a6d6031c8f70368b572c13554e9577b0374cbfbcd54f3c27344,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.395077,52.938998,On or near Park/Open Space,E01019704,Erewash 005D,Investigation complete; no suspect identified
728a78823793e8919f8557a75aa03ec5853974317e0207ca400c035302c1c7ff,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.401894,53.120022,On or near CLAY STREET,E01019817,North East Derbyshire 013B,Investigation complete; no suspect identified
6888b1fb45aa4df30ea37a4667d03903380aa33bfcf2606570c9810fcd5c1738,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.579078,52.779312,On or near ST EDWARDS COURT,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
92115bf98ef234db8f3628082d0d5d71de3d55006104eb96ec60f6d5c7944aa0,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.631963,52.866649,On or near WYE CLOSE,E01033533,South Derbyshire 002G,Investigation complete; no suspect identified
5efeedb7d19ce15c56b5a3304753ccabc8da4a2e92a716e108efc169e0ebc5b7,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479336,52.926991,On or near ST HELEN'S STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
56e2ccd1e46458bcf0ef09dd40206f7534d252e7ce039173fe8d675cd9138af8,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458988,52.948340,On or near CROFT LANE,E01013530,Derby 004A,Investigation complete; no suspect identified
b65b1ca2343599bae4f11173eca94aae183d59d0a3545ceec0d08114a4641d81,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486797,52.893565,On or near DICKENS SQUARE,E01013573,Derby 023D,Investigation complete; no suspect identified
ad212eafb71c5f8ea8997e45f59ee2864aceeb32c9bcd0c6341fe91c3d33b71a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483067,52.768316,On or near MAIN STREET,E01019843,South Derbyshire 006A,Investigation complete; no suspect identified
2b7c84e7c179ddfb9518f3685c612ec08ab0f47e5c456f3ec35184a10d55645b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.459008,52.895338,On or near DURWARD CLOSE,E01013591,Derby 026F,Investigation complete; no suspect identified
