Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e066dcc3ddea74305b23ccc437a6d49e1bcbaa80df6a0f9581877c6d864b045,2012-05,Wiltshire Police,Wiltshire Police,-1.789994,51.541328,On or near EAST WICHEL WAY,E01015536,Swindon 024D,Investigation complete; no suspect identified
80e4aa8f9a1f30af230e43f247c62e3d0d38ba6ae9043cb31eb181be04146a3c,2012-05,Wiltshire Police,Wiltshire Police,-1.765239,51.582857,On or near GREEN ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
b37d0e7b79c404ed18f876a1a83a70ed590f2c47218216e823d46af04c2e1c35,2012-05,Wiltshire Police,Wiltshire Police,-1.760486,51.564433,On or near FAIRFAX CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
f0a02abb8c888099e66ede2b7eb870d04363e3e3969cab2ce1196fbd676288c1,2012-05,Wiltshire Police,Wiltshire Police,-1.628208,51.254057,On or near TIDWORTH ROAD,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
e13a35e00f389dd989567513b270694e55f16dfcbb3725afa001346b91ac11df,2012-05,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
49aec4a51c632a41bd623305555fb2a1243704b855cc9dc6c1539d71845d3a71,2012-05,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
973b6511b4e4b2966f80d49a06b082eeea2cdc035936cf6bda2b35eee3883c3f,2012-05,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Offender given penalty notice
ada4f489edc5745359748e18b2d6da1123322d40fce8c3fdf0f13fa1c0ce4b3b,2012-05,Wiltshire Police,Wiltshire Police,-1.770061,51.573830,On or near DUNBEATH COURT,E01015509,Swindon 010B,Investigation complete; no suspect identified
f48af5400269d49bebe072c67ea0aba3c1260cd4a7226d08f048d561ff20b32c,2012-05,Wiltshire Police,Wiltshire Police,-1.748613,51.572249,On or near HEATH WAY,E01015550,Swindon 009B,Investigation complete; no suspect identified
d879ecd0fbfd58f8b49d25b226f164ee15fb94e05f45e7f2c91d33ff7a0d21d7,2012-05,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
ddfa615099913a1cf3be292a1d70a9208214c9602d49465f526fe08c22f62b1b,2012-05,Wiltshire Police,Wiltshire Police,-2.126379,51.463167,On or near OAK LODGE CLOSE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
5a859e6e19824346524ccd127450ffa59171294507b2e88de32521e519a173c6,2012-05,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
69507a6d885d17f4c22450090b01031409599efe8f60c5f1d6058d516081ec25,2012-05,Wiltshire Police,Wiltshire Police,-1.781306,51.198747,On or near DOWNLAND WAY,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
8454106ee073374f707e1480266583593cf067b47494bc7c75e6b5a7da1d7d33,2012-05,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
88f47a5561b9279a86f36df1d4eaa9a59224487d2631e25877242345c918b47c,2012-05,Wiltshire Police,Wiltshire Police,-2.197670,51.298881,On or near Hospital,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
53e36b27e7997493eafb92710fb57a7f8c13f1e92e3e3f619556cf7c518e2306,2012-05,Wiltshire Police,Wiltshire Police,-2.131051,51.380943,On or near BOWMANS COURT,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
4a8bd6c6dcfd830b7a141479c8cb150370ede48f37e0b8ebdcada38bd2d6f139,2012-05,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
b224c55ffe26268b60bb0a661c19943d28de9849ad8311c4870913e83b96ac1a,2012-05,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
08d682af2cc585bc2a264d2175e8fef2c6d620719ba27bc25dca5fcf05bc9bf0,2012-05,Wiltshire Police,Wiltshire Police,-1.783526,51.558166,On or near WHITNEY STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
553f7835da503083c58447bd9d10be58d49bea8e92c48875f8ea4fe520caa8f6,2012-05,Wiltshire Police,Wiltshire Police,-1.771553,51.575569,On or near Pedestrian Subway,E01015509,Swindon 010B,Investigation complete; no suspect identified
2b989ea2adfc6aa44d4d3f62eee144f8df5700ae46d065e5dfaf53c693b8a0b3,2012-05,Wiltshire Police,Wiltshire Police,-1.788168,51.583647,On or near BLACKTHORN LANE,E01015527,Swindon 007C,Investigation complete; no suspect identified
53cc4df8f2f653d34014c43e5a63c24cc4a915f632cf923a5076ac0c874f9f03,2012-05,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Investigation complete; no suspect identified
f16dbe42272b15d96f0f8cafd168e48ddc1b307257511b1117c6246cfe1d8823,2012-05,Wiltshire Police,Wiltshire Police,-1.837807,51.565842,On or near FRIESLAND CLOSE,E01015566,Swindon 011D,Offender given a caution
93d9b859dd2f9d4e729571fb364c6441aec7ce37eac331952b812a14061d92f5,2012-05,Wiltshire Police,Wiltshire Police,-1.786111,51.576037,On or near PINEHURST ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
b6f260008c08a8ef62e0860ce06b482cd6542081439edf7150db11c4aae5971e,2012-05,Wiltshire Police,Wiltshire Police,-2.114810,51.470624,On or near HILL RISE,E01031914,Wiltshire 009C,Local resolution
a0166ecad532320b0e13a49d2107b57f26b6021a5145a4cd04af5dcc9279f740,2012-05,Wiltshire Police,Wiltshire Police,-1.783890,51.101863,On or near PORTWAY,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
267294c7571c91eeb5faa58649e3bc141a8de7c34b1e0d8dc5852b152198edb2,2012-05,Wiltshire Police,Wiltshire Police,-1.730734,51.099181,On or near Parking Area,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
fa24428c1afc685c1a9f1868d8ee1d9daf5a1e84ae4d171d76df4562cf0a1aeb,2012-05,Wiltshire Police,Wiltshire Police,-2.125274,51.375393,On or near BLACKMORE ROAD,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
b62b07a041859b4e143735a556c500b72e0ed397af22b103cd129b9956b9af1c,2012-05,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near REDMAN ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
ae38c6ed005c9fb23aa55b20708690d17a8a0506c9ae349c41b68a18528d08b5,2012-05,Wiltshire Police,Wiltshire Police,-1.785243,51.564256,On or near GLOUCESTER STREET,E01015476,Swindon 015B,Suspect charged
f6b7264572d815dfe363ca1733c6f86c3c06636f1bd0331d6c080909cc45e1b0,2012-05,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
9a429d664deaba174db1930d2972f8a32d8840c308de9f5adcbce2bedf9396bc,2012-05,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
9572d6a864110d6bbe2c52242d76d2f0d4285b966b4e837c165c73df35b08a8d,2012-05,Wiltshire Police,Wiltshire Police,-2.135580,51.464137,On or near PATCHWAY,E01031925,Wiltshire 010E,Suspect charged
6aee52a4ecc2833d304a5f9c6c95063d97ebcbfc6736118c6f615bd4e3caf6bf,2012-05,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Suspect charged
665777ea05dc31f62623e86d37c47804e549073e93eeceb07db91a1cce071c3c,2012-05,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Local resolution
2c52ed750e033beb4761ac0469c1a91f1f9def9da51572e554e010c6b7200aec,2012-05,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Suspect charged
ae4ff7f76870c942383c7daeb7daa46cd0468b22af09a96e949adf958c0bf7d1,2012-05,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged
25d3435af0f6a46db09489fa573b47cbef849bd3ec548bac69e66686c1ead75e,2012-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
5108e33bc426021c02d37306d96ad4eb008789205bb26b15fe4adfe5471c4d65,2012-05,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
1b069cb9cb455555761ba0eee682c1a8693492344d53204071ff09e564c3cd4d,2012-05,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Suspect charged
c81f9bc4d878b9c89a700c7e8d9075593b922e9623be113fb931cef59f32e854,2012-05,Wiltshire Police,Wiltshire Police,-1.723736,51.546298,On or near EDALE MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
e762b141b4924cea6ffbcd0806edc3245747bb4ce9cc11af933cbaacbf281a8c,2012-05,Wiltshire Police,Wiltshire Police,-2.231074,51.307191,On or near OAK PARK,E01032096,Wiltshire 033A,Suspect charged
b00f2f4a4463663df27b64804922fea0e7f09ad890ec3844cf8aa070ab1528d4,2012-05,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near BREMILHAM RISE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
d2d73fcbdffc2d714bbd3672686b272b561106ff194410b6df81478134fe5ea7,2012-05,Wiltshire Police,Wiltshire Police,-1.791444,51.057815,On or near BURFORD AVENUE,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
7fbde3ad0baee22a3349c82db232c0ed087fda5d56bdac546574057bdef8a2ad,2012-05,Wiltshire Police,Wiltshire Police,-2.207616,51.201671,On or near VICTORIA ROAD,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
bd6f274bb7edc21060c5ef1b031b84f7c5bbc00a468aa3052cfce4d1582c988c,2012-05,Wiltshire Police,Wiltshire Police,-2.145513,51.450764,On or near HAYDOCK CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
c26799837dc789586c7d47de6f10ec3c703fc72c5ba9e02128b9a0cf5bebd6bf,2012-05,Wiltshire Police,Wiltshire Police,-2.114781,51.464771,On or near TUGELA ROAD,E01031915,Wiltshire 009D,Investigation complete; no suspect identified
705bc639bc6a5ceffa9a8707a1bb5eb9ce5514197df9b3b68a2b33a9e7a18372,2012-05,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Offender given a caution
0a945ef988706759e6294b109c0fc54744b8fb465aff42d5956a5f085554b0bf,2012-05,Wiltshire Police,Wiltshire Police,-1.794602,51.581150,On or near CEDARS CLOSE,E01015527,Swindon 007C,Offender given a caution
7a3a5a65580e172cba6884f41b718609fb0da3e1691a73d2ddddac03ca3c637d,2012-05,Wiltshire Police,Wiltshire Police,-1.748246,51.544636,On or near THE BIRCHES,E01015535,Swindon 024C,Investigation complete; no suspect identified
ec2a21332ddc4687e72df13d0fc4c6150fd4dc3b73491095785412de69e01707,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
50b2fde6e74671fdb9c2978a3d4ae2aaff755a9ebaad18de12cf7dc3b37fab9c,2012-05,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
79215bbd658a4007107ea40eb5fd3eb8e6c9addfef3de58be654a2bb8bc1a62d,2012-05,Wiltshire Police,Wiltshire Police,-2.042368,51.040134,On or near Parking Area,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
40b165157933025d567732d2c65d38ad2ee347fd47ff497c63b069a75ea7391d,2012-05,Wiltshire Police,Wiltshire Police,-2.208129,51.324759,On or near ADCROFT DRIVE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
847da4a3e71d99f6ccc9e25e9ca486bb8450651f8b80f2e2a1a70330ef39e2ce,2012-05,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
22f709263acc6dc344fd2a52c767ab26976861499b09c777960e8435bcce1f17,2012-05,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near HIGH LAWN,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
fee839337e5113d4cb764ad6587800d25d27e8cee0ec68ad2201eab7139db749,2012-05,Wiltshire Police,Wiltshire Police,-2.105537,51.457631,On or near SUNNINGDALE CLOSE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
152ab51bca9e5baa2f302571a7c7765c84e4106fd3b8062c9454578e7474d2ae,2012-05,Wiltshire Police,Wiltshire Police,-1.823405,51.084251,On or near CHESHIRE CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
03951f9d3b403e7bd1e7c7f27b8898c88dc9e0a78773789d7e80599e73ae62fa,2012-05,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Local resolution
44fb39301139b30a09a7642ecf750d4ace143e630585cab227b09a5d5366ad07,2012-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
08b8eb54ca6fbf2a248d45b0679b4608bb8cb03b6556df67a0636e5583ba6193,2012-05,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Investigation complete; no suspect identified
c1edfa52a28f671a39a7a166235f29637ce1851f490d150037d12c608182ff87,2012-05,Wiltshire Police,Wiltshire Police,-1.847314,51.553186,On or near VOLPE CLOSE,E01015499,Swindon 018A,Investigation complete; no suspect identified
25215b205e8924a0a8d750ee544922ef216c6c97643f38f39ed6b7c938440d6f,2012-05,Wiltshire Police,Wiltshire Police,-1.780850,51.589730,On or near OAKSEY ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
ef0c88b2b6f397af2c82017b2986f39514a80e186e58383e38794b8050075517,2012-05,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
0f2edb80e49b8e3f59470c4eba0a87c343c6e2741f094a18883f55d9be960cd1,2012-05,Wiltshire Police,Wiltshire Police,-2.103705,51.462254,On or near SEYMOUR ROAD,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
8173143005513ae77a0edbc31d2494bf2e7119e65993df4478243c27d5a68843,2012-05,Wiltshire Police,Wiltshire Police,-1.767947,51.165541,On or near DENTON DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
7d499ccb8136513b30be21c5ade3a156ca541ccbbb74f601631c63f41296dbea,2012-05,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0b53dfd38d2d2c8dcfd1d483f18484209a5b6a059d3c8c159e7dc0c57a403576,2012-05,Wiltshire Police,Wiltshire Police,-2.284747,51.148105,On or near CHURCH STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
2e69e7a641451e0aa43e0ad32303f9028a24e446f9c28f2aee2465cbd13afec3,2012-05,Wiltshire Police,Wiltshire Police,-1.783263,51.558840,On or near TEMPLE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
fab50024cb79e0c1eeae5020186a2d2eec6ff368d5243b3fbc21f680ed989732,2012-05,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
4f74c9596fdc21829055fa74696e296d21a9c5a9c70348eebdfc2ec602ebc68f,2012-05,Wiltshire Police,Wiltshire Police,-2.035576,51.350457,On or near MARSH LANE,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
b39112beee92f1edfeffe6cb60dd4adc88fcc37646b27f95b1427d05ed671124,2012-05,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
9a50a6171d9d522228943f115f57bf3c9dddf773106437aafc3222e495265a57,2012-05,Wiltshire Police,Wiltshire Police,-1.820166,51.076297,On or near NEW ZEALAND AVENUE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
08d4603c5ebc45e57546bfc63f06eff3abb397ac2e03aa94bb587e9701efe9a7,2012-05,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Suspect charged
cd7ac08e1164e9be455d65b6e57dbc51d5a4fef751376171ecaac124436dc2e0,2012-05,Wiltshire Police,Wiltshire Police,-2.213685,51.248130,On or near SILVER STREET,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
f81fa6d386450c1a3131b8c0ca00755491b9cee192a8d3f0017c77e69eab43df,2012-05,Wiltshire Police,Wiltshire Police,-2.128875,51.383760,On or near GLENSIDE,E01032064,Wiltshire 020B,Suspect charged
9c1f6d6686c09543aed19cad46d86549d7f935e65812220600dade36a33e9c6c,2012-05,Wiltshire Police,Wiltshire Police,-2.195965,51.339670,On or near MARSH ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
d20afddcbe7a62c7acf0e92fd06eb2909b9e80d50c9206ee1d7ba0706429f3c5,2012-05,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near SPRINGFIELD ROAD,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
40633d85336ca03349755066ea3c136aa7b4057f6ba1a9a5e303612261e93a62,2012-05,Wiltshire Police,Wiltshire Police,-2.183020,51.261229,On or near ALL SAINTS CRESCENT,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
11fcfe8c1c4aa701ff391d40881bf19dc19c50c327f773401e74b18ad9544aaf,2012-05,Wiltshire Police,Wiltshire Police,-1.743021,51.560980,On or near KILVE CLOSE,E01015538,Swindon 016A,Offender given a caution
068f877950b0a1457060247acce31507645a5bb0c489a20f2b564a431e76a2df,2012-05,Wiltshire Police,Wiltshire Police,-1.978959,51.347934,On or near EASTLEIGH ROAD,E01031852,Wiltshire 025C,Offender given penalty notice
8ee5eb660356c40af24a9c8ce3dcca428dcaaa1027cce25f13ec7f16bc43991c,2012-05,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
706f7153cc5b8d4a7524bdbaaa3415b2eb44f186ae9683480acb8a65404307a4,2012-05,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Offender given a caution
e7c6e73b1c63a0e29bcc310aefffe0911557562b1f4a23165721e295f7cde8ef,2012-05,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Offender given a caution
733288863680cb20c4ca8fba9cb8f10686604ef53749c17f45ed06620404e3ed,2012-05,Wiltshire Police,Wiltshire Police,-2.136063,51.452277,On or near LITHERLAND CLOSE,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
13fe47153d3306301de9b7ee22051a46030d6ce557831a73c08a120e3e026148,2012-05,Wiltshire Police,Wiltshire Police,-2.259621,51.352611,On or near THE ELMS,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
4e8c7af11ab8cc0616d83366b96c9557e63a28d73a36e54c1d6f1deb0ac401fa,2012-05,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
565d21c45bcee73189361eef3bbc6394c0d4596edc0a94bfec6fc63cd64ea6dc,2012-05,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
59615276b62b81d24c2727a4ab9ffd8f3e79a13c7b1075f0c7cd5a77c2c76a29,2012-05,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Suspect charged
cab3ddc5f49693180f33ca282a4d425be5b126ec156b7cf2af93ecdd62adfcd4,2012-05,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
982ea19445baee36999181a23f725f9eb45b527ed840e8e9ea3f76221bbafa31,2012-05,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Suspect charged
65bb75d9a006735b9e20872d927e377d996e6e60675546fc3e61fd3c371c5ec0,2012-05,Wiltshire Police,Wiltshire Police,-1.748221,51.554454,On or near BRIDPORT ROAD,E01015540,Swindon 020C,Suspect charged
7f56bad797b769677b93b9a068c479960493c18eca7ff36da04d791382d12989,2012-05,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
5201ccc8c1979de10a5e41761f87e1c11e0db91bcbcb2d12e27d49deff0f883c,2012-05,Wiltshire Police,Wiltshire Police,-1.973952,51.289640,On or near HAMILTON DRIVE,E01031857,Wiltshire 034B,Investigation complete; no suspect identified
d54d3689180e23242cf8dd90e526578538f3a7422fd19a1bd7187da05a1c76c2,2012-05,Wiltshire Police,Wiltshire Police,-1.653206,51.239738,On or near SYCAMORE CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
4d2eb1af04136cfda69f29a8b7fa062bc2651e53fe63b4c47d579cea8f09cae6,2012-05,Wiltshire Police,Wiltshire Police,-1.862546,51.643801,On or near FAIRFIELD,E01031936,Wiltshire 001D,Offender given a caution
5ce464616ef5bf0aa63357738d815eaa1e4d896bcd173ccd03132789dd126dcc,2012-05,Wiltshire Police,Wiltshire Police,-1.767614,51.166493,On or near BLACKCROSS ROAD,E01031976,Wiltshire 048C,Suspect charged
be918a45012735389b1852f4f6788dd4edd7a0f0810eb894bd09899e3cecac2a,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Local resolution
2b17095c06fa8a424f27c9512f2e752e3957d976c8f63b3ab6e7aa398e117f85,2012-05,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
77beec2dd75c62879547c0c90e8b13a7468a655bae815463657582217fa4be53,2012-05,Wiltshire Police,Wiltshire Police,-2.201199,51.200621,On or near BROXBURN ROAD,E01032110,Wiltshire 043A,Local resolution
51a315ac8db9b346ff14bd06ffa80be1856e62be0b1ba4a64587ae8139f18159,2012-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
22b608c908381986485e77d8204d97c6b36b238ff28ec8ac996e6bbab3c87e9c,2012-05,Wiltshire Police,Wiltshire Police,-1.748884,51.557045,On or near DULVERTON AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
d4866f633315099d274dc27d808a47a15311c9a74f992f8b11d5f4cd55685f48,2012-05,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Suspect charged
60555640103e37c1b201a1b3dcee0fc1f1d9ef4a4aea166b961ac429726dc8ab,2012-05,Wiltshire Police,Wiltshire Police,-1.752950,51.562691,On or near NAUNTON ROAD,E01015572,Swindon 016B,Suspect charged
de4814313112fdd11c78da58809593e312d0d6cd374d8cbc539334f975047ed7,2012-05,Wiltshire Police,Wiltshire Police,-1.726748,51.426070,On or near BAYWATER,E01031861,Wiltshire 019A,Offender given a caution
