Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a74d237abb5a16e95e59d198f2898654ec0d5804ac0c3d08290179fa367308df,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.885262,54.876235,On or near CHERRY LANE,E01019213,Carlisle 013B,Suspect charged
90766167741e6f0d6e3ebbfa307faa16eeb145743bc622ed63677aea72dc5395,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.869911,54.799536,On or near Motorway Service Area,E01019315,Eden 002A,Investigation complete; no suspect identified
c60226251bf9c9eff4dc6bee27289e85a882fcbb2273af63dcd4142039bbfe3d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.462929,54.535423,On or near HELM ROAD,E01019340,Eden 007E,Investigation complete; no suspect identified
8956ee7d38da4de436f8e6b2e070f95ec44d95cc8cc06d7f7d0be56e0caffdc9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.913057,54.189208,On or near PARK ROAD,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
bb49055fb2f153708648e6bae8a6725d4b2e9e78299f911e4e4d8f1dc21865e2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Offender given a caution
0876a1285fc7c9e9877db2e41772cfd7a3e9b4b6a17f30a984cb7052815f36ba,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.228846,54.139751,On or near PASCWAY TERRACE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
8365147a54edffedf151cb0f6075336ba79edfe1cfe9c856c1377f07d12c7a1f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
d9bfc8f788a55dee71a46c2e8aae4aa327a3bb01fe1831e15a3e53f796003c84,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.946522,54.893333,On or near BROADGUARDS,E01019204,Carlisle 006A,Suspect charged
cd52afceb59db0935b27f754e1f3b92cc5fcd28ed42fb37979a4fb764be20c3c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.926513,54.881571,On or near ROBINSON AVENUE,E01019209,Carlisle 010A,Investigation complete; no suspect identified
ff40d48188ae2f6c728a8eca2781b902af8ae2eac16f44432568771dc58dba27,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7730ce5d357334b691eca33c92f9e1a0300921ebb4669f71039e96e835d7a593,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.883249,54.878236,On or near PARKLAND DRIVE,E01019213,Carlisle 013B,Investigation complete; no suspect identified
188773b9fbbf06807e0ed34d8943fa1e05a6e1b23f79bae29ffd8c4d085cca35,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.902080,54.875626,On or near HIGHWOOD CRESCENT,E01019223,Carlisle 013D,Suspect charged
d613d7772d33d1335faf6ae1e235ba1731581c4f1356f555197378898503be67,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.983654,54.891744,On or near CASTLESTEADS DRIVE,E01019254,Carlisle 005D,Investigation complete; no suspect identified
64f9739af1e50da4d299266f47563b8cb84bd66d91a1e499a9f6557559078155,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Suspect charged
4fae1b3c03d97d27adce2f4407d4e064c57cd864882b1195f1693e4030aff25c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a34f4ce6d3f0da449018e0213bce6a899ac63eb7017e8d80c1ffabe8b6cc261a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Offender given a caution
67bcf11e0daec250a9d710932b08fefbf79767001b072653886b33f3b15e34a2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Offender given a caution
124686766d9babd6bad65fadb243428e2d6c896bc3f8148a04c89b33ad7c0889,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
36bf871d12540e17be387c0c473671b756793bae62fa5c03cdeea75998c89ad4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.096007,54.196499,On or near KING STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
a74e5f3ee03f08c24a2c4e614c61c665a2d4b20a58568f5034b3afd1a6a7006f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.517165,54.518873,On or near MONTREAL CLOSE,E01019267,Copeland 004F,Suspect charged
4b286323bab197f2cd775603a249c78e651063573a210208adfef1847c5ed89b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.542531,54.502814,On or near DOWNFIELD LANE,E01019273,Copeland 006C,Investigation complete; no suspect identified
9f802a93fd13edd7adee552a6ad73204a661d69ce8124d0f5ac6970a92b4345b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.533234,54.477658,On or near DALE VIEW CLOSE,E01019275,Copeland 006E,Offender given a caution
76ff7ad1fa009de6e94663abbe5c55e3c526cbedaea16dada541350a5b2cec93,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.493568,54.525485,On or near PARKSIDE ROAD,E01019278,Copeland 004I,Investigation complete; no suspect identified
327340822c9eadad06dce0cf9fc405220b8d79e12bace0814c03b4e1942d713b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.587159,54.549693,On or near SENHOUSE STREET,E01019280,Copeland 002B,Suspect charged
20c9c7a5cafe69aaa7181118cc524a546d1ac6d14c8242ac4944626850408963,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Investigation complete; no suspect identified
85e67db299fcfd270c48a159bbce8424410eb31ada4a2aa4a04f75a21436c24a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.429453,54.774354,On or near THE SQUARE,E01019102,Allerdale 003C,Suspect charged
40511a22f0d7d1e65053ee6c25acbf5a33fff891edadb9217691e535b7d93510,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.560680,54.627162,On or near GHYLL ROAD,E01019108,Allerdale 010A,Suspect charged
857541cfd64689269f5302ecc509de7e6a52d3955932c182b4c5201141f1f6b3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617652,On or near PURSER ROAD,E01019112,Allerdale 009B,Suspect charged
946f070394978a4cb8dcdc91f5c378fd6347a34788a34a24bb2ec1fab28575f8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.554052,54.644279,On or near SENHOUSE STREET,E01019121,Allerdale 009E,Offender given a caution
d63c0373eae4c0d3b1f1288c1b4b8c0c1f2cfe50f87b61f96bd53272d9e39f07,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Offender given penalty notice
52b0e4704f91216aa6940e51cc7e905d8639b050fe42126a516cce762c3bcef9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Investigation complete; no suspect identified
75f48c9e923af6df3e31fd08096185649e91cd5b727e8c920e1e1afd1141ea75,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
6468c14024a7977f7daaff0d7194f6247732ee7f185010dd8484136b66dcb8d6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.597324,54.536005,On or near LAWSON CLOSE,E01019291,Copeland 005A,Investigation complete; no suspect identified
2f026291ae35e833adfe103f5225d4040a165a2f18a676eaed0be902df83ada7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
82fb777f6c35206cd3fa3ce76973a68e1f1911136d7cf0edcf8a9ee5035b0c51,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Investigation complete; no suspect identified
416361a3f63dec9bb1864665d8e8cc71c2a030c02fea4522a648d324dd40bf8d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
2845e76e54bbdba4c66ca0c04eaa9ce10da37e9e93f02792dcc3bf29e7bc3fc6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
60efd1a15e2b91d476543dd5e8eb4c409dd97cf1f181785f89590737c3ae5f2e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.550685,54.636422,On or near MILLRIGG STREET,E01019117,Allerdale 010D,Suspect charged
b463c7cb2cbb0648e42a8b1b30177e1a4ad4902ed8c6dce0dd13f671ff4b108a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.539939,54.628407,On or near ELLERBECK CLOSE,E01019119,Allerdale 010E,Investigation complete; no suspect identified
b2eb12b67fbc7b80066eaf35ffe33311e693cd079356c841e4397e3123454c5e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.556808,54.642572,On or near BROOK STREET,E01019121,Allerdale 009E,Local resolution
e1220b0946760ee5b33195fa37fd29f5ac0dc6220cc6cc2f7a9ef5eab854f6b3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.518438,54.646726,On or near BRIERY ACRES,E01019129,Allerdale 011D,Investigation complete; no suspect identified
a3ab1a6d8c5e060be3657a5a594e5694148455603050680f37d2548350e5778d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Suspect charged
1384e92d0e54a9f99e55b46a301af29dfe0ec7eec5c889c9c64d6d585613e1d0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.542415,54.631629,On or near UDALE COURT,E01019110,Allerdale 010C,Investigation complete; no suspect identified
762a4cd225679268c2e77d741886935a63b5bcca072fd1dd0bbbf30e8c196d86,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
2d8ad0dc772d83a48f155af3fa6028e4814126ef772f6d9851b7ffddc9149ab4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Investigation complete; no suspect identified
6bfb93a092326867097a6bd6ffca20bf2532a84947d5122735db6aa3c1295c07,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.159124,54.819756,On or near Petrol Station,E01019137,Allerdale 001G,Investigation complete; no suspect identified
964459625cb20d7342d64accb8e3162c7c0e235db7d04683bd49a6deb9333934,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.860367,54.244438,On or near TOWN END CLOSE,E01019381,South Lakeland 007B,Offender given a caution
fb50154af44592fef0e1bb968b711d18123e26cdd74aba39e4139c631b3b74a6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.469175,54.688102,On or near THE AVENUE,E01019098,Allerdale 005C,Offender given a caution
23105424aeda207cdc88c1f613e1dae5f690444fa85110dc12a195fb4bb667ae,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.545789,54.640925,On or near DEVONSHIRE STREET,E01019116,Allerdale 008A,Suspect charged
3374b4477899f428d0a0e18775b5094879c51a9eeaf94b28ccd6012cb337535c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.549454,54.641938,On or near VULCAN'S LANE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
48f8e2e49a1978268d2d27651269b1837cd06f5deaf5172b3ac03f665581b10a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near KIRKBARROW,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
20e6bcb7110cb537c9837ed04c2b899997431ab721fe0b9d519430f4cb1791c7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near BRIDGE STREET,E01019365,South Lakeland 003C,Suspect charged
29f8d8ee6356409703588f79f0181f29ef6efa91feb7e73c91ae0db0eb641429,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.755910,54.335903,On or near UNDERLEY HILL,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
d0d735970338a8738ca4578b54d7559c8f78fd2aed938728b574ac9c51543350,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.744628,54.319248,On or near SOUTH ROAD,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
ab7ee8f6b2946abe7304d34f3e02e93cfcbcb3b617b3fc0ae79088cf8c741ed9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Offender given a caution
74b7400493e757c35dfe0dea3ff698d6f580a4257830845248bbfe4beab1be85,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.918176,54.365290,On or near Shopping Area,E01019397,South Lakeland 002C,Unable to prosecute suspect
0cf58482d11155bc89e07bad55f44c250a27a8619aa4b5b370d81ef07cb6c831,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.565728,54.616608,On or near ROPERY LONNEN,E01019112,Allerdale 009B,Suspect charged
1a81c3ee89a8e42665aaddf51ec4ed5d3489b5ca4de83239d7101314769d369f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
eed1fecff54e4b48a6dffc35f9fc77f50621ef5ce4f58c601fa1ccf34a2057f8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Offender given a drugs possession warning
ec9e9854a0561d8847c198669b66be5e7cf8dad0812af478d0139b133d873c5f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
09d84c99cd2c033e2d255faec3dcaf4afacd24bdfbc85f530c764702c3804e21,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220295,54.124846,On or near VICTORIA AVENUE,E01019170,Barrow-in-Furness 005D,Offender given a caution
588f9742321cbae8936392b09f76f90ac03776071b85e88f0697e442d2abd867,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
1d83b478f3858ba02c8b904b900d66119094b89046921613896940b4c14b5962,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
0fbba796abdb863ee24cf028dbfb91c054b2c6ec682331ee01780e3662e50ada,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
1ad9a4895fc57a8c9e834622700999571d0998f4c167ee2578f7a41349d4e975,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Suspect charged
bca1af08ccfbb9d8b1f1539f82792c9fe1cb5ddf5e82d37f16d6d634988c8d89,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
230094893bb89a0de2a23778d54f41c848bc16eacac4d898e6038e7cd2548366,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
af88d19582172944a1c47aff2b481d02134889c508e7957314bb87dce54be1a7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.096007,54.196499,On or near KING STREET,E01019390,South Lakeland 012C,Suspect charged
e923b807235c3fb1c5c1292aaf6edaaff327d44f87af755aaf3d8f87409b4449,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.227543,54.109160,On or near Petrol Station,E01019143,Barrow-in-Furness 008C,Suspect charged
1f66133fec3a255112fd0c775e2a8896186d7843ab985c786b2c9de7154ab4d2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
ab8b259256949a855d5169cf1889f3452a549564edd4013b8ca19ab277a99186,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.749793,54.668376,On or near ARTHUR STREET,E01019329,Eden 004D,Investigation complete; no suspect identified
b30fc045a8d3365b8ba48eb07abc50277b9b487fc810055cf15dbf6fd930d731,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
2eaf5a358ecb78934f62bea9848cdb5ef5156c0da78132107967e0ee957f69e7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
0d2d344eaa71cebaf194d87b7cf361d749505b7cf0801ea6e5a0819b0a7dc291,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.973190,55.009877,On or near BRIDGE STREET,E01019228,Carlisle 001C,Offender given a caution
933397d342bb0a4432b7f4b0fab53319b090162bc1a291cb9d554924748b257c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936147,54.907154,On or near KNOWE ROAD,E01019244,Carlisle 003E,Suspect charged
82465ab67d718a624cbec5d601eb2255f631d25b7debe41931ef01e5ada24a64,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.565037,54.604736,On or near NORTH END,E01019310,Eden 006C,Investigation complete; no suspect identified
adacbfbf4db18dcaf830c0c972ab9ed4f444a6b52062bfe81a938c5d29577afe,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745034,54.654889,On or near Sports/Recreation Area,E01019334,Eden 004G,Offender given a caution
f4e012108922499346bfae58a2d0af2ff57c7afe03e4c375356d0dbeee6a1f02,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near FELL VIEW TRADING PARK,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
0b6488ba598f782d1514b0fc6dee3e2ef595cb63b75950573bb85bf6434f05c5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
b2a2e7bee2deb3405146cc0e8c58144e10e1e83f71ce6e27ca13012bb209de0d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927692,54.361415,On or near Nightclub,E01019397,South Lakeland 002C,Offender given a caution
d773235213e379d8d46d195844a9230bf6e4da753f3f5728568a1464f7b1a0d4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.231048,54.119559,On or near DUNDAS STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
93623c29090a5aa6a7cac37549115942efe0542bf3682b7a87292ecbc11664df,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.207144,54.113591,On or near ROCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
23be63cc99b2bb9ef4386503da9ca95b54ebe996068148c672850ee0a9e504cb,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924124,54.894323,On or near LISMORE PLACE,E01019206,Carlisle 006B,Suspect charged
ad4a5ca682a031510f698a716401b1f05f8375cdf9cbcd9acf0d185d29e1bbd8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Suspect charged
d395107359bc35034c077c5b16d18eb7caf259190876596e8ffa52620036af3f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
3d53df5d0193b73f7975096a01a20296b389d722bb2e4e05731419d103359f65,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Suspect charged
0bc288537208228d3c0b058c17c19b2d3b8e6bd928e80a49d4985cfb279f9ff1,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.586780,54.442687,On or near Sports/Recreation Area,E01019325,Eden 007D,Investigation complete; no suspect identified
f04b60bed4f9f23778dbc9277ccccea96d0395ef7c145c8041e3309d3a3a4567,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.765160,54.659374,On or near MARDALE ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
c20743d524c1860be886d2b95af0c5ebdb0c2578a5a60ea9c522f2439bcfeaf1,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
912b04d8253863411606408105db0c96e9e2eaa34ec02e339b002de35692ee66,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Suspect charged
53d4f7b6c077f40613c27dbd0840f28ff9a863944818a7a9b443dca8f4c1f8b7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near WESTVILLE,E01019198,Carlisle 011B,Offender given a caution
