Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d44c7d98a78987d85b3f412e324dd061159e56bdf0d6653cf0faa846f1062905,2012-05,Dorset Police,Dorset Police,-2.737805,50.809546,On or near YARN BARTON,E01020495,West Dorset 003B,Suspect charged
9273830ade5451a43fa8bf7df09506597c2f779bf3da60bfab9a68e5d8fe3854,2012-05,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Suspect charged
46c05645fc73f0c47d9d3da4d0a567330df5f0a66edcbd70be6c01fc7c5a4585,2012-05,Dorset Police,Dorset Police,-1.975054,50.729191,On or near FERNSIDE ROAD,E01015446,Poole 012B,Investigation complete; no suspect identified
60639720101c160f7c83b192b175965c863b1dc566d399964c4ff0f27c5e35d7,2012-05,Dorset Police,Dorset Police,-1.880692,50.751443,On or near OSWALD ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
ee5c6eb736dd2b0809e5b2e0283e2ed9e9d779c685e35c39f762533645159829,2012-05,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
938d31715422cd84dda9d681f4c0e177071150d8716c48903258145bd5c75dc6,2012-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
5df013e000c505a686b2c787e7b908217b48ece9ad7c88cf96df72e6d39c6c1f,2012-05,Dorset Police,Dorset Police,-2.727890,50.756947,On or near MANGERTON LANE,E01020536,West Dorset 007D,Investigation complete; no suspect identified
21d708cead028f0662c190fab930e82702b4494ea158586eac832e750d9683c1,2012-05,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Investigation complete; no suspect identified
bd7c841a5ef59c4d8e17e4cb91e037c3c5119c25b2a638e3adf70759b4a96375,2012-05,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
c1f74c0dcd756bebd4a2f6c29c3ffe38f53431fa7dede56f6c604e7e803e982a,2012-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
8d998f00c06cd492acfb8aa3c6f405c7593e9aead003360cd9aff37e92c4f804,2012-05,Dorset Police,Dorset Police,-2.761405,50.731679,On or near FOUNDRY LANE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
f329e142a02b675968d58435fca764999db659f41d9298590e77dffa9765d03f,2012-05,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
5749535462b179c21453877b360b98e2bf3c8de4c9c3204bdd3b57eac8872b3a,2012-05,Dorset Police,Dorset Police,-1.985232,50.714022,On or near PROPSPEROUS STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
f148362137269df3fd070e9bb56a7949ad0e63cbee674476da9416ae61e7d10b,2012-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
52b41bd8fdaa198426b53a0f6688988553e0496e06b033c576a6fa5692111c51,2012-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
6736883aa937f4393ce07e5bbcf0e8034f1b432bcd28d7ebe458e2430ca4030a,2012-05,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
f2c3f139e4cd403817e708798a52b1f62781d2cbef545f890df61c1cfcad2fe7,2012-05,Dorset Police,Dorset Police,-1.873233,50.741966,On or near HANKINSON ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
97e1b3fbd8077efb19de682d4bd2c7b971481e99c4f72523ab2ff125f3d2853c,2012-05,Dorset Police,Dorset Police,-1.963730,50.752335,On or near KNOWLTON ROAD,E01015415,Poole 004D,Investigation complete; no suspect identified
90bdd78bdf62d4061a655e166cb38a555fa0ac991421023f2eda611e57ea52e9,2012-05,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
2c0fa97992d0a4efea4fdbef5a573a20cc7ed8e61242d611d20e6bd161597502,2012-05,Dorset Police,Dorset Police,-1.879892,50.759599,On or near PINE VIEW GARDENS,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
16274f8ae50d9ce3d4fb47d3a773e24f298893137c651e7e38eb45311e8638c1,2012-05,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
e65d7832ca4ac650aacdee09c6cf4303e36d4e09977936e49a027821d82c3777,2012-05,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
6387cad23915b5e84bf5d3615dd52611317bbe9de5d9ea92c7c8f241f49aeb68,2012-05,Dorset Police,Dorset Police,-1.885039,50.718553,On or near PURBECK ROAD,E01015367,Bournemouth 024A,Suspect charged
ca202d3735d16580058b63369b2e4aaabcbdaaeb386cd65d3e3b07a925051817,2012-05,Dorset Police,Dorset Police,-1.836047,50.729330,On or near PORTMAN ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
28e1d6d1d33b5e451676d7fd58b2899383de6f17251e6f02e7b1aefb65b67040,2012-05,Dorset Police,Dorset Police,-1.778138,50.726825,On or near WICKLEA ROAD,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
cb98e50dc002e3b6e32c095464aad09d40ba5ef8e356973f3909c1cc6101ff77,2012-05,Dorset Police,Dorset Police,-1.880270,50.744573,On or near PRIVET ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
33d301251147a12e5c4bd5da69526fb7efd89ac99f42e85fb64b4004da9415a8,2012-05,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Investigation complete; no suspect identified
3f0581a25e469b18a5241eaaea40cb431e3d0721a7832ad8c15eb3509c19f8ed,2012-05,Dorset Police,Dorset Police,-2.443179,50.717002,On or near WEST MILLS ROAD,E01032644,West Dorset 009H,Investigation complete; no suspect identified
943a0f50c3792a7e735a8f53313da72abee7cfb02cd4932b25a14b6cc1203d83,2012-05,Dorset Police,Dorset Police,-1.934178,50.729121,On or near SHELLEY ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
a553f73e9dee7451f23ff2dbb79deacb2325d44b510971436c2b66f9998715a1,2012-05,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Suspect charged
d4cb41487d3d18673f6ae78fc3f08630c415c78400975649f80726d4394ab4ae,2012-05,Dorset Police,Dorset Police,-1.935394,50.751945,On or near DOLBERY ROAD NORTH,E01015379,Poole 002A,Investigation complete; no suspect identified
20fde204f68d4612e163da1702f3a1df8016aa017b0998f867989356c50d326b,2012-05,Dorset Police,Dorset Police,-1.849060,50.749330,On or near MALLARD ROAD,E01015339,Bournemouth 008B,Suspect charged
c2897b6376c76395980568ebb74d67229dc46b38f6c6275f62704568e648b582,2012-05,Dorset Police,Dorset Police,-1.879971,50.722873,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c73380ba3ad17786b457f64e85f3b44ee60ca5fc7c03b6d5ee0ac597e23fbede,2012-05,Dorset Police,Dorset Police,-1.889015,50.882913,On or near CARADON PLACE,E01020413,East Dorset 003C,Suspect charged
f99a603681b31de71c5e42e8c23890881ec74a91b2070ed55b6ad08407da5143,2012-05,Dorset Police,Dorset Police,-2.885504,50.793392,On or near B3165,E01020535,West Dorset 005D,Investigation complete; no suspect identified
3cd87811110f0956fd67e765cb807450d3b85398e677db1cfb1aa38119fbdb5a,2012-05,Dorset Police,Dorset Police,-1.909171,50.729140,On or near SURREY ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
f28e8db1e2fe613077b507c8d592d1ac5a4acaa21cbe5ca8017a9dfda3a62611,2012-05,Dorset Police,Dorset Police,-1.735683,50.735765,On or near TANGMERE CLOSE,E01020355,Christchurch 007B,Investigation complete; no suspect identified
1d1f9a250bd9ddf2d3334f557447340e18b44faba022d32d1ecf8eba79b8523f,2012-05,Dorset Police,Dorset Police,-1.899998,50.785220,On or near CHRISTCHURCH ROAD,E01020399,East Dorset 011B,Investigation complete; no suspect identified
a4be4739d073953879176a12214d783683c8fef5bb8406dd494b9ab72c410462,2012-05,Dorset Police,Dorset Police,-2.487564,50.604297,On or near FRASER AVENUE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
7db53df838123402fabb2fb453f5cd973e3b7b9a6ea72089b9421138171a9a13,2012-05,Dorset Police,Dorset Police,-2.455598,50.608554,On or near ST NICHOLAS STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
42e644a2152d8cfa9c9b50d3636efb5503872e9ecd99b9447fd4c3e84783345e,2012-05,Dorset Police,Dorset Police,-2.440199,50.710403,On or near FAIRFIELD ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
46e7e21d66610fa9c15a17b833951cebc31124f6c52fab72efae8fe6fed3d690,2012-05,Dorset Police,Dorset Police,-2.772294,50.766517,On or near PITCHERS,E01020536,West Dorset 007D,Investigation complete; no suspect identified
390679c6a47002df05ffa3eb5f9e7e283eb692060e9a7bfa3e8b8a9cf5679342,2012-05,Dorset Police,Dorset Police,-1.746996,50.729603,On or near CRICKET CLOSE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
d56f95a673fa37c2408c7d384ed3d77f45f88c11d863e7cd9916c72ae0ae992b,2012-05,Dorset Police,Dorset Police,-1.970048,50.803586,On or near BEAUCROFT LANE,E01020381,East Dorset 007D,Investigation complete; no suspect identified
6cdbd1f4c70f5a15eeb5fbd62fcb7f9dbdcc7b2cb53b75d6a060058dbccbf936,2012-05,Dorset Police,Dorset Police,-1.857355,50.841685,On or near RINGWOOD ROAD,E01020403,East Dorset 004A,Investigation complete; no suspect identified
f973edaa9aeb8d4e09b639f2aa98febe86035be0e4b4877e5324715bc8d3b7f7,2012-05,Dorset Police,Dorset Police,-2.271998,51.034304,On or near Parking Area,E01020443,North Dorset 001A,Investigation complete; no suspect identified
9fcc696792cc98cccfad444ce32f68d19d74f36fcc84e13217cc0da353f7460d,2012-05,Dorset Police,Dorset Police,-1.958992,50.608585,On or near TOWN HALL LANE,E01020482,Purbeck 006E,Investigation complete; no suspect identified
995e2d829e312894a2de76fe47d2c26fab732cfbe0cf11e1a9249bb6207c3c9b,2012-05,Dorset Police,Dorset Police,-2.504343,50.624594,On or near NORTH SQUARE,E01020513,West Dorset 012B,Investigation complete; no suspect identified
30eb4d47e20536001a277137e679e167e6775ccf86421e848f4494d6a40bc22a,2012-05,Dorset Police,Dorset Police,-2.455146,50.601227,On or near DEVENISH CLOSE,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
706f5055aaed60c4650a07bbf34585dc1664d0dd486cab0e61ecc0c206f5cbe1,2012-05,Dorset Police,Dorset Police,-2.432241,50.713706,On or near ALL SAINTS' ROAD,E01032645,West Dorset 009I,Investigation complete; no suspect identified
ed13cff3fbbd254a052f589a42791b25245f3af0bcbe97c34c9ce7c2718dcf17,2012-05,Dorset Police,Dorset Police,-1.754534,50.729628,On or near HARBOUR CRESCENT,E01020362,Christchurch 007D,Investigation complete; no suspect identified
50038b804b3d4d97b5e1eab97df969069afd80e3442f523822af56f6db374cfc,2012-05,Dorset Police,Dorset Police,-2.009283,50.787402,On or near CANDYS CLOSE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
2b2da46460956d548d4cdc7c93d9e75d339f11e81025c0ed3b4c016ce000f703,2012-05,Dorset Police,Dorset Police,-1.962314,50.856405,On or near BAKERS LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
f1825754ba9fbb462f044e93a5642db88cd782622c7371a984cadfea57b0ad26,2012-05,Dorset Police,Dorset Police,-1.987490,50.799173,On or near HIGH STREET,E01020428,East Dorset 010C,Investigation complete; no suspect identified
b31483f9c60182334d77d69a1cac9cc48f32a18fb69ca810817a70c6f9e416ba,2012-05,Dorset Police,Dorset Police,-2.154409,50.857100,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Investigation complete; no suspect identified
cd7cc4973da646af58ec6e45e32e0ff6cc471b328d3e0ebe326d2e8206b6e72f,2012-05,Dorset Police,Dorset Police,-2.091374,50.676847,On or near GOVER CLOSE,E01020467,Purbeck 005B,Investigation complete; no suspect identified
46aeec9de83202eaefc81488787abdefb6d9f457a660ede75e0bbacf11ac4abd,2012-05,Dorset Police,Dorset Police,-2.758820,50.729546,On or near NORMANDY WAY,E01020502,West Dorset 008A,Investigation complete; no suspect identified
96c44011654a9efaa0f337f9e727ef5938fa40b2cb26c39d4a115ea9ddac6b8b,2012-05,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
828be73dcff9c3bac99aec39ff08e0249a86b4590ebe5e48ccefca63bd19aa10,2012-05,Dorset Police,Dorset Police,-2.455754,50.614408,On or near Bus/Coach Station,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e88520b1041fdd185ca80a85bc7293b7833df3273ddb8ff6e604b34f88c1d486,2012-05,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Investigation complete; no suspect identified
2eea4dbbf03388faeef7192514063c27016e469d8378810943c88eb18cefc499,2012-05,Dorset Police,Dorset Police,-2.456843,50.605771,On or near FRANCHISE STREET,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
fa51e3353d024e9ec5d7b22bed743180482998560199cdee8d8610adf998b09e,2012-05,Dorset Police,Dorset Police,-2.448297,50.714563,On or near HAWTHORNE ROAD,E01032643,West Dorset 009G,Investigation complete; no suspect identified
a3f0fb20382dd0bfe64b7885d6224e2e9b09aa5e4eee27bd4e8d3bf177d744b9,2012-05,Dorset Police,Dorset Police,-2.021302,50.765216,On or near Supermarket,E01020383,East Dorset 012B,Investigation complete; no suspect identified
134c66aaa6ee1b4885a1aaca006ebd3488b883f3cf802dd411c5c3d25a13b9f5,2012-05,Dorset Police,Dorset Police,-2.283208,50.776825,On or near ORCHARD RISE,E01020430,North Dorset 008A,Investigation complete; no suspect identified
36d0af35af53e3c1223b332656f3076bf975acb64a6a331d81556d77c4aab06e,2012-05,Dorset Police,Dorset Police,-2.165146,50.852229,On or near THE MALTINGS,E01020452,North Dorset 006B,Investigation complete; no suspect identified
1df661698347cbc95de67139ee1906405abe6f9086c1da2799929225526b7a96,2012-05,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
86eff116f8e465daf75ac49cdb32f5181b29ba34bdce653d2eb2b3b615bd0e41,2012-05,Dorset Police,Dorset Police,-2.501962,50.621394,On or near REX LANE,E01020513,West Dorset 012B,Investigation complete; no suspect identified
1dab52e41b41dc8d777b1594017f9965b54c335405bd2d53f29e2026df875814,2012-05,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
3a72f2a71618737d4b100824e7ca645e38ef12c46df6d97572f349795be47fef,2012-05,Dorset Police,Dorset Police,-2.432089,50.546044,On or near SILKLAKE MEWS,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
eea55c420511da7b003e9cb89be746631629be08bc48344a2d69295e9c23cab3,2012-05,Dorset Police,Dorset Police,-2.464986,50.606044,On or near ASHTON ROAD,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
1b0b0a8db7b72e7da522b93685b0a4010f281832124727d1442f7e4c86348245,2012-05,Dorset Police,Dorset Police,-1.876087,50.740135,On or near PARKER ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
9def69446147cdd73ef700eada7d6c75cba57219ec72ccc149a30fdf4e1f432d,2012-05,Dorset Police,Dorset Police,-2.023932,50.724092,On or near FITZWORTH AVENUE,E01015427,Poole 014A,Investigation complete; no suspect identified
78a7ff372d0b9ca1c70fe08636c8849f1dbea0a881e3ed12256f964ab1bf1870,2012-05,Dorset Police,Dorset Police,-2.295665,51.064541,On or near MARTIN'S LANE,E01020450,North Dorset 002B,Investigation complete; no suspect identified
4fbd10b52a15ec8bac810771393ccd95f945ee25a54004f0a10c864a024e227d,2012-05,Dorset Police,Dorset Police,-2.090625,50.677432,On or near SUNNYSIDE,E01020467,Purbeck 005B,Investigation complete; no suspect identified
18d080f79695b7b93eed525537c5cd12d8908ed86bdf09bcf2d9eaa3f25321fc,2012-05,Dorset Police,Dorset Police,-2.261518,50.735374,On or near THE HOLLOW,E01020490,Purbeck 004B,Investigation complete; no suspect identified
43c0467da4b3f674b8ae4d26aad4cc96c3d76cf4aa313040628af12a7787ac46,2012-05,Dorset Police,Dorset Police,-2.799876,50.818975,On or near TRUSTHAMS,E01020506,West Dorset 003D,Investigation complete; no suspect identified
9a23b3e19627813fbec007d5320c3dac015835b036c2f852cb509e8bc9d211b7,2012-05,Dorset Police,Dorset Police,-2.729000,50.704323,On or near CHARLES ROAD,E01020507,West Dorset 007A,Investigation complete; no suspect identified
727f9a56aece0e2de12e5750d89be746ac97bc0469aa6cd92fc8d8202e8bab1f,2012-05,Dorset Police,Dorset Police,-2.458080,50.616728,On or near RADIPOLE PARK DRIVE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
a4132ea833e1874ce0f4f96016313932a411c5e4493bfea8c30463bca4d687ef,2012-05,Dorset Police,Dorset Police,-2.436725,50.543670,On or near PARK ROAD,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
07ae40d84bfae643431762543fd920b79aced829cb1d5cede69ea4fcdab64d9f,2012-05,Dorset Police,Dorset Police,-2.481583,50.599771,On or near LEA ROAD,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
797164c85df2bc53c27c6714c96b0418053cf30657abb692a14567f1474a0aff,2012-05,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
5d3712aa73bd2404d8d67e67455628db7d5f797cb36692c83803db6aa49fe76d,2012-05,Dorset Police,Dorset Police,-1.778138,50.726825,On or near WICKLEA ROAD,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
81b71a980070714cd50490f95e441ba8d8e475ca59c37fea96592149777e3bd6,2012-05,Dorset Police,Dorset Police,-1.848763,50.735948,On or near ST LEDGER'S ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
6da7a47eeec1f55ce06e6a5ce45d9ffa89d5f93f273d11402fc7b2def1424e40,2012-05,Dorset Police,Dorset Police,-1.759307,50.735366,On or near PUREWELL CLOSE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
f250f1a2a266e393dd7ad127a5f9a166f9ac6f4d66d319a8d697d25ee192a3a6,2012-05,Dorset Police,Dorset Police,-1.971859,50.692977,On or near Park/Open Space,E01020466,Purbeck 005A,Investigation complete; no suspect identified
a88ba25f23dfe30904e975010783f5523080aadc39936e0b4a78c148125212db,2012-05,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
aea6838d2473f55c592b10839aa6fd50435c17fff6843bfc1a0c53d1a8a5980f,2012-05,Dorset Police,Dorset Police,-1.806818,50.725590,On or near BELLE VUE CLOSE,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
5a07d7415ce96b1c9a99cd20fe07972ec12ebb97dfdaa9ad9f4b900f3409ab89,2012-05,Dorset Police,Dorset Police,-1.915938,50.724289,On or near WILDERTON ROAD WEST,E01015402,Poole 018A,Investigation complete; no suspect identified
934c5ad764f9db0ad05b2d31e9f0ccc6f9d66f374e8154dc3679436e029ffb9d,2012-05,Dorset Police,Dorset Police,-2.511065,50.953012,On or near COLD HARBOUR,E01020543,West Dorset 001B,Investigation complete; no suspect identified
7a4900a53290f3ef6747918162243f28288d5723a2a1c0631023072af6c42262,2012-05,Dorset Police,Dorset Police,-1.819741,50.728749,On or near SOUTHVILLE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
c97f8d25c5aaffbbec7d6128efadcb187d6e0b632f704724ed2270b01a064fc3,2012-05,Dorset Police,Dorset Police,-1.983064,50.715586,On or near GLOBE LANE,E01032660,Poole 015G,Investigation complete; no suspect identified
f9d2f1cb6d8b1de893b264104125103924a5da1fa10c6fc2d44c7403568fafda,2012-05,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
a67d19fc8a6afc2f8089fe9965eafc862ac6fed0fe0027a665c52f4753fab3c4,2012-05,Dorset Police,Dorset Police,-1.803130,50.723362,On or near NEWSTEAD ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
541a10f9612f8deee663ae1e70487126cae972eb8c6d9490f039ea957f3d4bb7,2012-05,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
eadf624f169d44d262e924f349b5374868368c9fa56148237daa63532c56f061,2012-05,Dorset Police,Dorset Police,-1.857798,50.756733,On or near LARKSFIELD AVENUE,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
c7ae49850f6a90880c0441557cd98ca71275e5d07096699332eac0dc2d784cbf,2012-05,Dorset Police,Dorset Police,-1.903652,50.718965,On or near DENEWOOD ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
c173f42961816edb9d1887e39bb2c7993e7d02bdc308d61821942fde53d89f0b,2012-05,Dorset Police,Dorset Police,-1.916198,50.705225,On or near Parking Area,E01015404,Poole 018C,Investigation complete; no suspect identified
57ab014f860a075209d9524501fba9f99fadc8b442d984f13e25db009d93ef35,2012-05,Dorset Police,Dorset Police,-1.974229,50.735342,On or near SOMERBY ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
05ab5fe575dad2c8ab44f52f8775bfd3f776bb34a90636203b865bcc6f6fea60,2012-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
8132073aeb67b47cd7f9ebe7ce2d3bc6b7096fe36664ded538a2c61b185bd725,2012-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
ac5290316a4c0a1188fe3dd6bfbbbc46f05f17c888f43bb1ac436e1b6739ff81,2012-05,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
6b177136cd795b4d7903a24b4e68e08f3e7ad1f2aca5206d2e0f2a6be57eb874,2012-05,Dorset Police,Dorset Police,-1.818648,50.736598,On or near SWANMORE ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
8a4d23b94f9bce32ed780b87a4bca7d9f549df4c4c537a64388ddaaec7cd73e9,2012-05,Dorset Police,Dorset Police,-1.879892,50.759599,On or near PINE VIEW GARDENS,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
970344ffe093d4a8b1e589f26edd499cf06ef0e65721b462be6cd03b9602e7ea,2012-05,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
71a32611f40520556250a7bd3bfcaf55b04a00d8d99f4c8329797b67ca406150,2012-05,Dorset Police,Dorset Police,-1.808780,50.724010,On or near STOURWOOD ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
28a572e9845cf5a318529051d777f06c8b4d7b6a98f8ead3a2baf54e87c85ca3,2012-05,Dorset Police,Dorset Police,-1.874330,50.739944,On or near TRAFALGAR ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
569ae5cc07d19645d073b221954f6147a596b44b7d0385068fd622909a21784a,2012-05,Dorset Police,Dorset Police,-1.911283,50.728728,On or near GORDON ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
e3840aa28c8c38d9f83509eabe0c2be061bee4bf6e78ed759d35af313c7e0f0a,2012-05,Dorset Police,Dorset Police,-1.940206,50.702074,On or near ALINGTON ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
d7bac538b59001b187931db61221574bf58129250caf0d9fce5bf06fa4bc75da,2012-05,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
01f9f66b913d2fc6da14af7b901c28d487d4c077ce02db08206ca75c067f05ac,2012-05,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
666b885fcd443531e2c2070b1fb0a4e65de8768b32d72f1f159b478cffcfabc0,2012-05,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9bb43211fd93fb56175bc84a0179aa4b75c5f6add6e8dc791be1a5d5543496cb,2012-05,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
53a98d8441fadf1810f58279c508cfad3f21bdd996cd93d24aa07fe3b5d5ca10,2012-05,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
3aca70f2ad487d9eca456a3aa7d4ffbc25d848c07b362dc2a4edb274ffefc0c2,2012-05,Dorset Police,Dorset Police,-1.921712,50.770363,On or near BEAR CROSS AVENUE,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
3ba29a229245637a8744e5cf18317d80891150bc943e65eddbeb97557670bd71,2012-05,Dorset Police,Dorset Police,-1.827458,50.753113,On or near TYRRELL GARDENS,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
a941668a2109925a2ab7868a708569e81c3b1ad64d93a3035257b8b83fba71bf,2012-05,Dorset Police,Dorset Police,-1.910338,50.748466,On or near CANFORD GARDENS,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
8092d99bf08eafaf636d1cd5fb37f964dbffc7cf9e6ea15c324abdf49d911458,2012-05,Dorset Police,Dorset Police,-1.867904,50.742302,On or near MARKHAM ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
98526dd0f276b6fbb60499b21eafeb990f9308e8a65b9ff35840825d283c34f8,2012-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
0bfb57bff17de14439b4887b508a85b3587df101ceefc0724ed46b2c4d1e2e02,2012-05,Dorset Police,Dorset Police,-1.955630,50.712576,On or near PEARCE AVENUE,E01015452,Poole 017A,Investigation complete; no suspect identified
21c9f3e81def8cb87461694d02f8de8c9bb66d7be71ebcd86230b77d4e440aa8,2012-05,Dorset Police,Dorset Police,-1.987484,50.713797,On or near NEW STREET,E01032662,Poole 015I,Investigation complete; no suspect identified
0a068edc8962311bb4c21f15a515dcb9f7713967a93e1fb1d1f90996001dc157,2012-05,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
9748ae7c1a60925e642453569dd4574e048e160de72ed557b769c8f2bdcdd284,2012-05,Dorset Police,Dorset Police,-1.876406,50.731907,On or near ST AUGUSTIN'S ROAD,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
