Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
641b78d084a766b355fa3210b791e49248ce2fa77fbefdd32dd29605c97d92a1,2012-05,South Yorkshire Police,South Yorkshire Police,-1.440236,53.428922,On or near OAKS FOLD,E01007857,Sheffield 010B,Suspect charged
bbd0fb9a4ddd32c3a3526a1372d0ce8b47caa52b7b27b8fe8050dafdcfda9a9f,2012-05,South Yorkshire Police,South Yorkshire Police,-1.425597,53.389455,On or near BRAY STREET,E01007905,Sheffield 027C,Suspect charged
959dd20f40b7882cd661b7fabe55a82afab12798780811c673f79ea876c8537c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.462176,53.433921,On or near TUNWELL AVENUE,E01008053,Sheffield 006A,Suspect charged
6ef1f168b84718c53320b1ab06b3faac3ded24ee048c91f18f20cc2f69f010da,2012-05,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Suspect charged
39212c4efa02b85c5e36b1cd121090ce2584e2a5379937ffa377c9b44e938aff,2012-05,South Yorkshire Police,South Yorkshire Police,-1.068781,53.534775,On or near JENKINSON GROVE,E01033259,Doncaster 014E,Suspect charged
a5a1f714029f7c6403bc07ca895bb4221cd67f474780f87de0a1e3da4753cbc3,2012-05,South Yorkshire Police,South Yorkshire Police,-1.280955,53.497804,On or near AUCKLAND ROAD,E01007576,Doncaster 031E,Suspect charged
ca641a4106d63e47aa9345ab1b1ad1027ffec22c560e2d52ad3b7d751d51efbc,2012-05,South Yorkshire Police,South Yorkshire Police,-1.350860,53.384901,On or near FRONT STREET,E01007700,Rotherham 027C,Suspect charged
e0db92134e33cb018aaa690dc5e59d190383d15c779345ba712c78934275dd23,2012-05,South Yorkshire Police,South Yorkshire Police,-1.333589,53.414505,On or near LANE END VIEW,E01007712,Rotherham 023E,Suspect charged
45e51f26b2921ec5bb6937b92cb98332ed5298f90e32ebcccd9132eb426b6b60,2012-05,South Yorkshire Police,South Yorkshire Police,-1.357948,53.431429,On or near CORPORATION STREET,E01007714,Rotherham 017B,Suspect charged
0e019d878e533790e759a69431aed33cce745f5cad707bf12d736e67082aaf15,2012-05,South Yorkshire Police,South Yorkshire Police,-1.453956,53.401147,On or near KIRTON ROAD,E01007872,Sheffield 020B,Suspect charged
7173b6780081382734e7107e947b8f9e0e28f24684c0ff09bb2f6588b50b03ed,2012-05,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
2452f2b99e2d7ac23e0899d07cfd0902163788aed4573efcfdd3c104725d1824,2012-05,South Yorkshire Police,South Yorkshire Police,-1.458675,53.412063,On or near Parking Area,E01007947,Sheffield 013C,Suspect charged
b37cb780df7d6cff470637f6972e4daa31ce4e570568bf7e7bf5b56bd7662cf3,2012-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
488f745bdd8c0fb4c26fa23a93791d63ec274c62f84a9175b5a2a298999a649e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.458353,53.532167,On or near HIGH STREET,E01007458,Barnsley 021A,Suspect charged
c1b98be27d9d24778661aa3cc6a0d1335557edb007e27bd3811618cd4c93de73,2012-05,South Yorkshire Police,South Yorkshire Police,-1.128983,53.531795,On or near WHARF ROAD,E01007655,Doncaster 022F,Suspect charged
d2010a4cad5582038ef6fad65377d7cf39df07ab02f876de6bd3e2f10604d3a2,2012-05,South Yorkshire Police,South Yorkshire Police,-1.196562,53.427028,On or near CAVENDISH PLACE,E01007757,Rotherham 020A,Suspect charged
29f19182aafcc9970dc7776c085dd42c66394b31700bcdd945ddd27d897b0c04,2012-05,South Yorkshire Police,South Yorkshire Police,-1.320850,53.466235,On or near CORONATION ROAD,E01007772,Rotherham 006B,Suspect charged
c4a0fb6f94dd4def09ceaccbc5fa81ef7cdcf66606916940333ddafc8dd6f833,2012-05,South Yorkshire Police,South Yorkshire Police,-1.211520,53.370957,On or near Petrol Station,E01007790,Rotherham 029E,Suspect charged
6f7ae90bc48a50928ee99d4cc55d0eb1de2155dd0dde593aa0f5b7464a3a55b6,2012-05,South Yorkshire Police,South Yorkshire Police,-1.448967,53.354167,On or near PLOWRIGHT MOUNT,E01007979,Sheffield 051D,Suspect charged
5e2bdc92b2bbd4c2889801107e9e8eb3d09c497a7db35dcaebe129b2204a9936,2012-05,South Yorkshire Police,South Yorkshire Police,-1.478228,53.323863,On or near LUPTON ROAD,E01008080,Sheffield 069D,Suspect charged
885c9e68e6a2f6083e5c82af2fc81dafc599d9bf71c874c9cc1ca7dfbc9e53a7,2012-05,South Yorkshire Police,South Yorkshire Police,-1.466947,53.378546,On or near HOWARD LANE,E01033264,Sheffield 073D,Suspect charged
be1496fab06ade0b204b927a385c8697956c89fb5dbd607eb3d0595e1732f305,2012-05,South Yorkshire Police,South Yorkshire Police,-1.482937,53.380144,On or near GELL STREET,E01033266,Sheffield 074D,Suspect charged
447273f463940b21374e5ede7bde5b88bffd86d31c4a842d2eef0d8337d5e790,2012-05,South Yorkshire Police,South Yorkshire Police,-1.474827,53.549264,On or near QUARRY STREET,E01007338,Barnsley 017A,Suspect charged
b99466d129b61088a6c35a928fbfe41996d21d0744fcb947f7f455cbe2101206,2012-05,South Yorkshire Police,South Yorkshire Police,-1.414950,53.499190,On or near WATH ROAD,E01007388,Barnsley 029A,Suspect charged
40713844b213b2968379c61c62c06abe4f7c96d831757c947e2f718099811801,2012-05,South Yorkshire Police,South Yorkshire Police,-1.142318,53.551325,On or near CAWDOR STREET,E01007508,Doncaster 010B,Suspect charged
39cd217afb6441f0671ba6995209924c8a264c49b8d737249655a1d74db19856,2012-05,South Yorkshire Police,South Yorkshire Police,-1.326387,53.428514,On or near GOLDSMITH DRIVE,E01007735,Rotherham 013B,Suspect charged
942b9820eb6471a4dda40dd7f3cde41a75775fd62fbf8b68b439df8a647e50c6,2012-05,South Yorkshire Police,South Yorkshire Police,-1.312793,53.477308,On or near HOLMOAK CLOSE,E01007795,Rotherham 004D,Suspect charged
69dbdf680a0e32c40cd43a45e71d14474c4368aba30b09011fcafdc8d89c7f93,2012-05,South Yorkshire Police,South Yorkshire Police,-1.525354,53.356338,On or near Sports/Recreation Area,E01007938,Sheffield 047F,Suspect charged
e262ffda8d4096c5851e883b0465262ae3ede51afc385ce793cd9fec40d439c6,2012-05,South Yorkshire Police,South Yorkshire Police,-1.503142,53.396913,On or near LISTER ROAD,E01008156,Sheffield 024E,Suspect charged
424a178efee097c7946460b19e0cfcfd260c7ba80b668f6f8dac2ba3b8bc4413,2012-05,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Suspect charged
04730f4dbc697238682f136d396adf94d356b4e6325548637c0e8b0e8b243dec,2012-05,South Yorkshire Police,South Yorkshire Police,-1.482937,53.380144,On or near GELL STREET,E01033266,Sheffield 074D,Suspect charged
160775f8a1aa0cfaf12e5967bdda54e8f56b097ba975948c5e50d49453372073,2012-05,South Yorkshire Police,South Yorkshire Police,-1.463793,53.380734,On or near Bus/Coach Station,E01033268,Sheffield 075G,Suspect charged
51fd24acbc8224d5d2642c22fb18aea6b5eceac5c805cbc0b02fc182598e7cc1,2012-05,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Suspect charged
2129e93e05d1f3d90c8fd2646e222d6dc51633c4352362ba0077f17454bc87f5,2012-05,South Yorkshire Police,South Yorkshire Police,-1.298705,53.494664,On or near COWOOD STREET,E01007577,Doncaster 031F,Suspect charged
be404acdb5d938369471a52d13f49823fb7bdf12f74b7c337593aad37a5253f3,2012-05,South Yorkshire Police,South Yorkshire Police,-1.359783,53.431556,On or near Supermarket,E01007714,Rotherham 017B,Suspect charged
a8c85131d5c4a5031bbe770495ab74271dbecd16ff7e8c805deb90c4ad367671,2012-05,South Yorkshire Police,South Yorkshire Police,-1.453264,53.407032,On or near BLYDE ROAD,E01007942,Sheffield 020D,Suspect charged
76206b2acb50c38edf060cc08ed92e660b43fff1e16926ed56a9d07309ac66f2,2012-05,South Yorkshire Police,South Yorkshire Police,-1.489381,53.370527,On or near HARLAND ROAD,E01008111,Sheffield 040D,Suspect charged
7e417f443129f8fc23516b335616d46c61d87966195a1b8ca07e9975b2257e58,2012-05,South Yorkshire Police,South Yorkshire Police,-1.468276,53.381698,On or near Shopping Area,E01033264,Sheffield 073D,Suspect charged
88d24f14ff59b0f14aec6ea3a0e2d400fb4152a4af6eaf8f9aa83493e7df3e1a,2012-05,South Yorkshire Police,South Yorkshire Police,-1.087589,53.499999,On or near Supermarket,E01007523,Doncaster 025B,Suspect charged
4216bec0b6affb69a475cd5f66d79d9cd2317c3e1de2a734afb04b42888d1573,2012-05,South Yorkshire Police,South Yorkshire Police,-1.091835,53.526368,On or near ABERCORN ROAD,E01007569,Doncaster 018F,Suspect charged
a88f5ee47889f3f84e509a89c75380d059e819561722aa70caa2e6a0f975760d,2012-05,South Yorkshire Police,South Yorkshire Police,-1.342522,53.368883,On or near Sports/Recreation Area,E01007665,Rotherham 027A,Suspect charged
c8fa0cf14ac2f5f46946b45ea5c22cc34f174577a8d2d83cfe9629bc9f4a2860,2012-05,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Suspect charged
7be39dbe251d92af1fade6d0ecd520e08db6778c6cd3a4e85f3e32325df84a86,2012-05,South Yorkshire Police,South Yorkshire Police,-1.440807,53.419810,On or near ACACIA ROAD,E01007849,Sheffield 010A,Suspect charged
bc805bd2fe92f7e43df42f4bb40d072981ebe98e9e9d2e07dd8afde66c338fc4,2012-05,South Yorkshire Police,South Yorkshire Police,-1.449522,53.340273,On or near Supermarket,E01008077,Sheffield 060D,Suspect charged
46a783c89d58d97d7f0261d2c093ccfb6f8116f857e7119e036eaf3ac24c48f7,2012-05,South Yorkshire Police,South Yorkshire Police,-1.344207,53.439265,On or near ELDON ROAD,E01007768,Rotherham 014D,Suspect charged
9cda75ba5aa04cd38fde4c00049569bac34f7f6e14d2967527773d751bb15bd8,2012-05,South Yorkshire Police,South Yorkshire Police,-1.468183,53.383135,On or near YORK STREET,E01033264,Sheffield 073D,Suspect charged
822ba9f519d0c69f26667a2eb3585627a9a7a09a782c3ff7e5f7ffde69aa7d9b,2012-05,South Yorkshire Police,South Yorkshire Police,-1.187458,53.492486,On or near ASH DALE ROAD,E01007546,Doncaster 033A,Suspect charged
754cd0bc460d534fe45e8dbd3c91c2eecc071785637c1bb58516a11ae2c4bb7c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.198232,53.418258,On or near QUEEN AVENUE,E01007763,Rotherham 020E,Suspect charged
24495754f782046247364989e86f8993d5165020c61df509ba00f9b8b047cfc8,2012-05,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Suspect charged
fe139834e9e869c05fff19aa0cdf99155aefcdeb2c99b407cb30621aae9cf2ab,2012-05,South Yorkshire Police,South Yorkshire Police,-1.448370,53.419009,On or near Supermarket,E01008062,Sheffield 013E,Suspect charged
2cecdcafc02bd1eaf016dc374df12b27f8de4765bd0b13e0820eb3cc876e6ba1,2012-05,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Suspect charged
d28e14fa8fc9f76ce0854d0157875ed8fcfffe639558117c058e692a3c0bdc5a,2012-05,South Yorkshire Police,South Yorkshire Police,-1.543352,53.432353,On or near NAYLOR GROVE,E01008140,Sheffield 008E,Suspect charged
25e73ea883b4e088fb771afa45b7822980cf11186812e843f1c5ff38f333953e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.464676,53.426625,On or near LINDSAY DRIVE,E01033277,Sheffield 011E,Suspect charged
abfc3679bda063b1d58557d99a4b20d687f0a864825fe61a3d45445445cf6588,2012-05,South Yorkshire Police,South Yorkshire Police,-1.256465,53.487092,On or near SKIPTON CLOSE,E01007543,Doncaster 032C,Suspect charged
2c89c36050550bbf77f4580427030dfe411a99cf34502666e7b7d6cbf7cbe176,2012-05,South Yorkshire Police,South Yorkshire Police,-1.017513,53.580378,On or near YORK ROAD,E01007555,Doncaster 006B,Suspect charged
a1774ab130b840084877dd961ff5de39d28a73f4b06361b98e910470c989034e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.433971,53.406519,On or near SOUTHWELL ROAD,E01007855,Sheffield 014F,Suspect charged
831102bf07d95ef3c782e5765d4b5bd17e8234082b50339fb74882b8d67fd1be,2012-05,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Suspect charged
3879995c1bd9230ed4d59819f4d6200af7e7a8a12c4ee637883bbaf82e7e2b26,2012-05,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near SKELTON LANE,E01007970,Sheffield 049D,Suspect charged
ea5f17f2c5282826eb28d6300c3bb94783210158d417e5e3db25561e4fb430e3,2012-05,South Yorkshire Police,South Yorkshire Police,-1.438633,53.383737,On or near CRICKET INN ROAD,E01008015,Sheffield 039D,Suspect charged
9781cb792243627e299967b4d12eea925a6f814eb150b7cae9fde3d4c4d9cd40,2012-05,South Yorkshire Police,South Yorkshire Police,-1.485865,53.415446,On or near ADKINS DRIVE,E01008124,Sheffield 012F,Suspect charged
219f83b9c38931b294a79063475455a7de12909d30b63e4fa53d4fc4fcdf7509,2012-05,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
d0686024a38fd99d61b4bef638afe7826fae6c018e1aea939a1207316ba149b1,2012-05,South Yorkshire Police,South Yorkshire Police,-1.077816,53.506459,On or near BLUNDELL CLOSE,E01007522,Doncaster 024A,Suspect charged
9af081013155f5629a9d3996fe9d2c5706098953b82ad17fa96ed772080b45b9,2012-05,South Yorkshire Police,South Yorkshire Police,-1.198754,53.514548,On or near CAMBRIAN CLOSE,E01007617,Doncaster 021C,Suspect charged
f956a48c4be3a2fce2885f005138cbf8f8c476554f5fee9a40d7c787d27b2e2e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.355419,53.470319,On or near MARRIOTT PLACE,E01007778,Rotherham 005A,Suspect charged
408ca67bbffff54f95e66726a3294825b19ecd2d3d74f303f9f338dc4f074b02,2012-05,South Yorkshire Police,South Yorkshire Police,-1.236315,53.370381,On or near BOOKERS WAY,E01007789,Rotherham 028C,Suspect charged
36bbd9eb56f1ba9c81fd1dd2e9b1abbfeb77f8fa6958eb7194267406f7b31285,2012-05,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Suspect charged
5a1ee09e62ccb4832c52ef3e843eb35286afa846cdee2fcb211276cb6e00e232,2012-05,South Yorkshire Police,South Yorkshire Police,-1.479213,53.351472,On or near NEWSHAM ROAD,E01007983,Sheffield 053D,Suspect charged
0f90c3277b0e9e441bed8347e0feb36bc4bb68b35d083811bf5a4bdf499b2e57,2012-05,South Yorkshire Police,South Yorkshire Police,-1.422021,53.355946,On or near PENTHORPE CLOSE,E01008000,Sheffield 052A,Suspect charged
bac40f1d221084f33e79e0a8a1498da4360d450e0e16a07fe42b7aefaa0a41f3,2012-05,South Yorkshire Police,South Yorkshire Police,-1.486461,53.372141,On or near ECCLESALL ROAD,E01008104,Sheffield 036E,Suspect charged
2991b24121be0627de1ad401ccbd2abbc926b21abc08e73a0d5471191ceec6e0,2012-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
7438c002d76bd31778693d0c0cae85aa137180a7c54da4792a3e28ad2d9ed61e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.375589,53.534065,On or near GARDEN STREET,E01007352,Barnsley 020E,Suspect charged
5bed2aed5303630e7e54573373599350b9122d4f3fd5aa7c73433cb167b2fe08,2012-05,South Yorkshire Police,South Yorkshire Police,-1.444774,53.495279,On or near WHARNCLIFFE CLOSE,E01007389,Barnsley 030A,Suspect charged
97bca3639d67e737429007001c5c1c5b9d772e2dcde65c5c080a3e62449d5b6e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.632328,53.527399,On or near Police Station,E01007428,Barnsley 024B,Suspect charged
4e8c03bb86a927ef291ef660a375c6a1254ea81f610243d9c900f027df7d3d8d,2012-05,South Yorkshire Police,South Yorkshire Police,-1.231982,53.481697,On or near Supermarket,E01007536,Doncaster 032A,Suspect charged
5a24c4de588ad8e19fefe01839dfc56773a1370966056ea5c4c33de4fa0a7e06,2012-05,South Yorkshire Police,South Yorkshire Police,-1.073595,53.500170,On or near GRANGE COURT,E01007607,Doncaster 025E,Suspect charged
7df5421e95bae3029f8de9b625b2910a47388119bf04a11030a680d8e64eb383,2012-05,South Yorkshire Police,South Yorkshire Police,-1.353280,53.436546,On or near EFFINGHAM STREET,E01007714,Rotherham 017B,Suspect charged
615765ab40aef21569774daf4c30f2b6c757ac9fcc24c70978a6dbd770f0b1ef,2012-05,South Yorkshire Police,South Yorkshire Police,-1.459456,53.323141,On or near SELLY OAK GROVE,E01008081,Sheffield 070A,Suspect charged
d956b4dede26cb6646fe900769e8ab7ed1354680cb0d6e940d36bb01cd08acf0,2012-05,South Yorkshire Police,South Yorkshire Police,-1.487851,53.372785,On or near VICTORIA ROAD,E01008104,Sheffield 036E,Suspect charged
6480a3db634bb45b3a28ddfbdfe6a3efbe207dcca5cbe511f69cd1ec436b29a4,2012-05,South Yorkshire Police,South Yorkshire Police,-1.450588,53.545785,On or near GERALD CRESCENT,E01007320,Barnsley 018C,Suspect charged
453f4907c997411845e547e9db90bc54e1a8491c0274bb81f6ad1e3e3ac9d93b,2012-05,South Yorkshire Police,South Yorkshire Police,-1.474827,53.549264,On or near QUARRY STREET,E01007338,Barnsley 017A,Suspect charged
16773757c9beadfedbd86cac86c60a113e992fcf7b18f620789de3db67683063,2012-05,South Yorkshire Police,South Yorkshire Police,-1.348339,53.551887,On or near DEARNE STREET,E01007354,Barnsley 020G,Suspect charged
20e10d2ca500eb43c4063faa94288bbfdfe9088dbd3abcf43f9bf9a692fa2b0c,2012-05,South Yorkshire Police,South Yorkshire Police,-1.313212,53.523179,On or near FURLONG ROAD,E01007365,Barnsley 025B,Suspect charged
966b40c5343f81aeb3c4aba0e43138443e5d0e4af61249b02254b4f0bff0c654,2012-05,South Yorkshire Police,South Yorkshire Police,-1.456354,53.530324,On or near Supermarket,E01007458,Barnsley 021A,Suspect charged
f41233f1bc0e788ddfb68374ce1f0b62dc67c63538a7ef2cc1236fea175e8896,2012-05,South Yorkshire Police,South Yorkshire Police,-1.064591,53.478437,On or near STATION ROAD,E01007598,Doncaster 036D,Suspect charged
f41ef5bc42ee87cc2d3cfa6b906ae46d71fd83ee9a81dd1bfa19214dc8c14c3d,2012-05,South Yorkshire Police,South Yorkshire Police,-1.128983,53.531795,On or near WHARF ROAD,E01007655,Doncaster 022F,Suspect charged
6c8c878669cf34e94bb05bf851c28d7c47818304da7b473661527ad2240f60d7,2012-05,South Yorkshire Police,South Yorkshire Police,-1.326887,53.427348,On or near CAMPBELL DRIVE,E01007734,Rotherham 021F,Suspect charged
92e659492e730e8ce25a7626702d549e5456493fe0a987adad98e1a99f36132a,2012-05,South Yorkshire Police,South Yorkshire Police,-1.479016,53.413214,On or near BARRIE CRESCENT,E01007950,Sheffield 015D,Suspect charged
da1cbc1daf1b33d070534104764ce122145122c7cb488ee481680a4d45db669f,2012-05,South Yorkshire Police,South Yorkshire Police,-1.477446,53.389127,On or near A61,E01033263,Sheffield 073C,Suspect charged
74c2977ef48233e055bd5d1fd6b0b6608c864699bb1487588c6ab9d117f27bdc,2012-05,South Yorkshire Police,South Yorkshire Police,-1.385228,53.537314,On or near Supermarket,E01007350,Barnsley 020C,Suspect charged
1d30e61c07c5e40502771bec25bc514e1009531c36fb7e873690fc52e9472086,2012-05,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
fc9c53417ea198c97f26e3637933b51c063ec4c4f5b826a96b0ded311d524dab,2012-05,South Yorkshire Police,South Yorkshire Police,-1.397457,53.520865,On or near KELVIN GROVE,E01007451,Barnsley 026A,Suspect charged
bdbe792bb1ab6efa9f94d634ef54542bc2a2c95f811607911bf84c054594cb79,2012-05,South Yorkshire Police,South Yorkshire Police,-1.222951,53.481953,On or near HIGHFIELD ROAD,E01007536,Doncaster 032A,Suspect charged
76c718818fbbf41ee3e6f13110a2000fd84738b8b06dbe3407e9b72976246958,2012-05,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
9ed63debc29a81b15da0aba3720d75b51c87df9027aa1690fb5fe0f7603ef793,2012-05,South Yorkshire Police,South Yorkshire Police,-1.322091,53.363618,On or near HIGH STREET,E01007671,Rotherham 031A,Suspect charged
055e693dc0d36012b6305c7714840d8f45640aa1f75c59d9528a23c9f85ffd83,2012-05,South Yorkshire Police,South Yorkshire Police,-1.353737,53.323964,On or near STREETFIELDS,E01008027,Sheffield 065D,Suspect charged
3321e0eb043e7cfefedb20f198a97d76be45d6da9f0321b1a3ff92500c53aa16,2012-05,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Suspect charged
6c50ffd6c71f0a439c1201f68a81d796a57be270b7500304c00ead74a2a93743,2012-05,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
eb0ad0c19c16b38d865679a44d7b32b32da03a7fa0e9155f46ee489069a7a41d,2012-05,South Yorkshire Police,South Yorkshire Police,-1.324018,53.358667,On or near HELMSLEY CLOSE,E01007674,Rotherham 031B,Suspect charged
beffe8d10a8c06e67d746075e90c4d762d42552d50a6283613cf1d169f36d3af,2012-05,South Yorkshire Police,South Yorkshire Police,-1.519286,53.369554,On or near RIVERDALE AVENUE,E01007858,Sheffield 038A,Suspect charged
17f7a8355446052af0284c84953e7a125e82cc59c3c1ac3bff0c7117288357ca,2012-05,South Yorkshire Police,South Yorkshire Police,-1.495730,53.386572,On or near Supermarket,E01008066,Sheffield 028B,Suspect charged
198fb4376def3b6c7e8424995892ad8c4c52c5c5c30d3a310c2ea5c379750676,2012-05,South Yorkshire Police,South Yorkshire Police,-1.473795,53.363286,On or near PRESTON STREET,E01008108,Sheffield 042A,Suspect charged
9e167949d7da1f0dd871157b1474f136e032143c9ecdb10f757d3158058552f0,2012-05,South Yorkshire Police,South Yorkshire Police,-1.468300,53.384583,On or near NEW STREET,E01033264,Sheffield 073D,Suspect charged
400fee2d3c354d8497c3fef1da5b5fa98bef9f5f07674f3cebd048c8e133886e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
35458b0558c11721a61ca4598765ebb6dd6a0de0595ce42e0f947e8a11bfcead,2012-05,South Yorkshire Police,South Yorkshire Police,-1.122891,53.530950,On or near LOCKWOOD ROAD,E01007655,Doncaster 022F,Suspect charged
6a8673065a895c74069691884d693eb5313b887b4246b0160870692272e98611,2012-05,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Suspect charged
abe2e9e399f7cb4f99a3473cb46ca01693f16fea0e00d52f82acde32d3070c12,2012-05,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Suspect charged
573c6c5b9ec49d2db8cd63a725921fe821b159d708e8162f8823a659cb4d1eed,2012-05,South Yorkshire Police,South Yorkshire Police,-1.464925,53.370734,On or near PRIESTLEY STREET,E01033273,Sheffield 042F,Suspect charged
bd050f644a06ff5b7723feca181d02194316703795f0be95277b7c0bdac65a4e,2012-05,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
3984ceba5d723d2e971260bf9e3d8707788a2e59c8b38e176e3e432fec5868e7,2012-05,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Suspect charged
4a51c8e8d83c4381aff8bd52f3b796b914cae6c8c8203fb1b005cdbc87d75743,2012-05,South Yorkshire Police,South Yorkshire Police,-1.400850,53.348506,On or near Supermarket,E01007839,Sheffield 076B,Suspect charged
88f56d7bade2457135210b6186bf83537d7065bd021a3762fc920a41fe572552,2012-05,South Yorkshire Police,South Yorkshire Police,-1.503589,53.370092,On or near ENDCLIFFE GLEN ROAD,E01007863,Sheffield 036C,Suspect charged
c62ba2b59d17f93cbe140e30d8caa2498fd5204f6790a80834d560e68fce1fba,2012-05,South Yorkshire Police,South Yorkshire Police,-1.472099,53.366730,On or near BELGRAVE SQUARE,E01008109,Sheffield 042B,Suspect charged
28d259e1bd1a632ac62e44f53034385b74e86cbfc9658187597a215f41e0fdcd,2012-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
f2f6dfe367eb13df017bc40f3dbd2271b7609086f00bb3ee9f15c4b15f438a1a,2012-05,South Yorkshire Police,South Yorkshire Police,-1.475215,53.560619,On or near Supermarket,E01007410,Barnsley 010E,Suspect charged
e107a56d5c21435147e7a55cdd5a1f90792f802f54a382c5baa9b79a89bbdea1,2012-05,South Yorkshire Police,South Yorkshire Police,-1.455285,53.533690,On or near BANK END AVENUE,E01007462,Barnsley 021E,Suspect charged
2066fdef585076243946173e482f95efe6ea11c6ab6b87a460b733622702fd30,2012-05,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Suspect charged
2a343857d3d859647406b99a1a992c7421aede2daf406d784afa0b1eaed25bde,2012-05,South Yorkshire Police,South Yorkshire Police,-1.137532,53.522437,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
b188855af51e14ae30bcfe500861a298df69648192bc917637353bf9f8910fd5,2012-05,South Yorkshire Police,South Yorkshire Police,-1.126499,53.524963,On or near GLYN AVENUE,E01007648,Doncaster 019D,Suspect charged
8afcc7593fd27157101bf1b7fe858aecc1851015c71fda137dd99af9f237d7dd,2012-05,South Yorkshire Police,South Yorkshire Police,-1.229092,53.375818,On or near DETTORI MEWS,E01007787,Rotherham 028A,Suspect charged
7ba81f130fcd4703674715e9ce6c329489ffa2f014dcca7fa5e5c36858e8f680,2012-05,South Yorkshire Police,South Yorkshire Police,-1.512040,53.369669,On or near PARK AVENUE,E01007862,Sheffield 038C,Suspect charged
d1152eac1531151841106c3e6a94065876fc44b489609372ddf3f190e3c835ea,2012-05,South Yorkshire Police,South Yorkshire Police,-1.466440,53.414327,On or near HERRIES DRIVE,E01007941,Sheffield 015A,Suspect charged
cd2cf06c81046292ea782c689617ae71086e081130b890938e1299bc43946048,2012-05,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
9f5817b30e523130f2876bea891dca349a09c266b8606d5c62a4e5f2f3c10bdc,2012-05,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Suspect charged
62c5d3515648f1eb6a1aad70f22b734ce9d07a950b15fcc5022ff7e73a1c6c12,2012-05,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Suspect charged
