Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2367b4f4b4986749a540d7d044f1b16eacfabfe6b8586a373f9990b56839992d,2012-05,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
f89f09929d5276225b170ae67dced29fc068dc276852de3b120ad2ae7527aeb5,2012-05,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Offender given a caution
e26de2fa8aea1c069c5a4dd8b17cdc6ec70b9d34b82fd032354e31dd9e58c3c6,2012-05,Cleveland Police,Cleveland Police,-1.291697,54.620162,On or near ELIOT COURT,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
2e268411b0efdd46e1520db248fa2e73bcf20a047cef264d3fe18521fc79e830,2012-05,Cleveland Police,Cleveland Police,-1.230199,54.558585,On or near URSWICK CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
68ecea55e29a06ac176d8d9211991641bcfd0eb05155b58a5e16f1f14f87f732,2012-05,Cleveland Police,Cleveland Police,-1.233767,54.674270,On or near RUSKIN GROVE,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
af0cc34de475a05d5e191a215c52f7fcfd112c7214f254d06cca43a317f5e017,2012-05,Cleveland Police,Cleveland Police,-1.256055,54.570466,On or near NEWPORT ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
23e4cd42aa6ba78116221469048ff29a2620e35ded6b2216d03a9198d7ee2480,2012-05,Cleveland Police,Cleveland Police,-1.248445,54.534273,On or near HARBORNE GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
22082ed35e7df8d0a42e16c0b1b79689fe2c13c9f3a30026384ba80a92a8c5bb,2012-05,Cleveland Police,Cleveland Police,-1.051806,54.534213,On or near FOUNTAIN STREET,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
063505753e309f01757e3d71eaa3de3f522ad23614de58fe7a796107ec74f402,2012-05,Cleveland Police,Cleveland Police,-1.287484,54.604231,On or near OCHIL TERRACE,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
f3358f20142c1e0c67194799dd99bbb1d3a0b13da04cceb10d6ceff0baec3936,2012-05,Cleveland Police,Cleveland Police,-1.297577,54.555652,On or near CRANWORTH GREEN,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
fa9c788aa56451a88d9f1534cf23394873ccbfaea946c29bda4227d1c6d4aa08,2012-05,Cleveland Police,Cleveland Police,-1.250641,54.711204,On or near TALLAND CLOSE,E01011971,Hartlepool 001D,Investigation complete; no suspect identified
2bb07c115b6929d6eeabb01a27c3323316e4319c27a3089d1e42345e74b024ac,2012-05,Cleveland Police,Cleveland Police,-1.210740,54.672559,On or near KENDAL ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
2bbffd25634533da69bbddc9ae989ec150f089eb6761dfcedcedcf995956c2a9,2012-05,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
10aee3eb38b31b991df806c6ff030a6b11b10dd84edaa699c8fdd0248bda28c0,2012-05,Cleveland Police,Cleveland Police,-1.238265,54.566410,On or near PARK ROAD NORTH,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
92afccd889ecdfe7b214f8422defee6303da6bc2de8fed1ecb6ecb87b0f9df52,2012-05,Cleveland Police,Cleveland Police,-1.283195,54.610469,On or near KENILWORTH ROAD,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
76045299a50966f0a7fed7615bc7342efc03a09425d2aef115dccdfc05b5a98c,2012-05,Cleveland Police,Cleveland Police,-1.353847,54.580886,On or near CORNSAY CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
d6299774a89807f81b050a59969632aa3fe35038137c4165b43e7e279aff883b,2012-05,Cleveland Police,Cleveland Police,-1.307626,54.584971,On or near KEITHLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
3a60b1c244483c37b89a664608dd1535e14c6dbb55ff0ca0c425d136cdec189e,2012-05,Cleveland Police,Cleveland Police,-1.310792,54.568822,On or near CROMWELL AVENUE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
41b96f4009bb32370ee332a090481c0413ba552db7a506b7dd5e58e422202799,2012-05,Cleveland Police,Cleveland Police,-1.224989,54.679193,On or near ELWICK ROAD,E01011967,Hartlepool 007C,Investigation complete; no suspect identified
15c8d803b4fea987273f9117d33472aea6ce924232aca97aff5660cdffe08161,2012-05,Cleveland Police,Cleveland Police,-1.184091,54.698517,On or near WELLS STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
d9f43d553534075f4ee399de54c2d3770fc454ef8b8d4c7dc45d9fc9edd5cdff,2012-05,Cleveland Police,Cleveland Police,-1.260808,54.565930,On or near CONNAUGHT ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
6e0ed488764ec4798a8010d834d12d15981e96df3a7edc3a11e52d98af1f860b,2012-05,Cleveland Police,Cleveland Police,-1.242256,54.533821,On or near BLUE BELL GROVE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
d3e81366d80d81209d2b19584370fd80eee59626ab899733086543db9de4e2bc,2012-05,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
a1c5e89cc42bedb56b39eb58c52d7cfadd46f936b530da1fbd2e2f812a590c5c,2012-05,Cleveland Police,Cleveland Police,-1.209378,54.556600,On or near SKELWITH ROAD,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
35da119aa993ab473df33bdfdbb3db1bab148f844e4d4fc2a40b94d06f9faa90,2012-05,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
d36e92b3dfe290cc2c7d14bebe3b07e55c8ffc10e6facdbbb854a777d6584fc6,2012-05,Cleveland Police,Cleveland Police,-1.343242,54.564006,On or near Sports/Recreation Area,E01012207,Stockton-on-Tees 013C,Investigation complete; no suspect identified
5d86b1fd524aed0e1f902b8bcc6817a0bf48d7788d7a3bc4043898dd7d44e2be,2012-05,Cleveland Police,Cleveland Police,-1.316897,54.564453,On or near Parking Area,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
1f642cb109191fa5f281fea094ede5fec94b2e18a9ed97b0f206d3127a6bf78c,2012-05,Cleveland Police,Cleveland Police,-1.315436,54.527041,On or near BURDON GARTH,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
4dcc798dca2fe2b121c78a083f0fd0bd6d0ccc921b27b02e9e9203294f8360ce,2012-05,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
2c99f77f675d34d6567e29b710e239d0960d721368a4c4efbd07bc565671ed41,2012-05,Cleveland Police,Cleveland Police,-0.961463,54.537686,On or near SCARTH CLOSE,E01012132,Redcar and Cleveland 016A,Offender given a drugs possession warning
5d3e7e2f471640f84eb3ee3ff6db8406f1061fdd0cb7b963e62494ca8284425d,2012-05,Cleveland Police,Cleveland Police,-1.331738,54.561067,On or near NURSERY LANE,E01012218,Stockton-on-Tees 016C,Investigation complete; no suspect identified
910b9ce9b072a29e11ae9f75dc5d573d99ae376fa7502ff47378a03a6f872f4e,2012-05,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Suspect charged
6c7d96a1278eded9779349ad4083cfa1c8b2e03656d093df11768b1b860792d4,2012-05,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Offender given a drugs possession warning
67e72adbe8411ca98cb91b6ab90aa2c555750469772977a2cbea220328d0374f,2012-05,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Investigation complete; no suspect identified
979f9474a3add24bbad56b369192d9b71e9d73fa3d5fc78442e59947025837c2,2012-05,Cleveland Police,Cleveland Police,-1.218067,54.566335,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Suspect charged
4953e09b43683e8f0785f5ebdf4bbd6e8cf43a734f815d102f9334fc4238b296,2012-05,Cleveland Police,Cleveland Police,-1.247160,54.525970,On or near NUTFIELD CLOSE,E01012042,Middlesbrough 018A,Suspect charged
d32529f03f9395940107c7844af2f2199592f2f1eaec9078ee44353a4a671a55,2012-05,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
844f74ae1aa861c78522a8fd735df83f2501c719634527a8e87909dc2a0f413a,2012-05,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Suspect charged
350b375dab802c5e738c7139225da0eb3b7cc153360a15f82c6e49a726b370cd,2012-05,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Offender given a caution
8f5bd50b9e0edad8e27e336f28ada3904293ed013b3e28252483e27861d8e3ec,2012-05,Cleveland Police,Cleveland Police,-1.311057,54.570549,On or near MAJOR STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
a7770cab87e57a96cdd8a2398b5d92aa8a0c02d137957fd433e2170e7ccc5714,2012-05,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8bf17ff236b34245b6b3e8839bb5c4a4d6f2701de93db01e430acc812f7a8085,2012-05,Cleveland Police,Cleveland Police,-1.224742,54.687244,On or near THORNVILLE ROAD,E01011976,Hartlepool 005D,Suspect charged
99c2dab2f14f7a5be5f91f361223bc0648c0523e36fe3656ba18ec272e3afb79,2012-05,Cleveland Police,Cleveland Police,-1.244549,54.568633,On or near CRAVEN STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
63bd8d56f1b5db5abe8847e885d49d3b0962b1c9c5ffffedc99da342a3f40436,2012-05,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
f60d98f2658d9867773d9b18864f27121ffa417851af479bca884bda98feb373,2012-05,Cleveland Police,Cleveland Police,-0.989146,54.563283,On or near MARSKE LANE,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
9eb6e4415451027eabe4a975c3cd605aa38ca493148d802d3f79ba0763ddc445,2012-05,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
665f2c4dc1d619b6d2da30e7e541f78fac97afcc78f46825937066f78834e780,2012-05,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
2b9838e0bc98fd95700328b3edd5a5ca0226ba8df64189cda0b68b8cc9531f6a,2012-05,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
976d416b2936d9ae66a91d12d7a5f3d5e8b8818180c992e7a03c71bd22d6e26c,2012-05,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given a caution
f48e5394befcdc9262e5c34c58ffc5058d4d0e51003e8f00f7904615be668cf2,2012-05,Cleveland Police,Cleveland Police,-0.898122,54.568204,On or near ZETLAND ROW,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
be7aca283db317d94da750d5a5a27667e5c5c44d8ba36286081b89a54c433645,2012-05,Cleveland Police,Cleveland Police,-1.070089,54.618475,On or near STATION ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b327f3cedb520a896d198772c8a277a2d907864e4af50b19f3d8780c779a22ef,2012-05,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given a caution
2117b09b6d670638fbdd35ed62b10c4fd38c5f286241176ecb88fe5660d7052b,2012-05,Cleveland Police,Cleveland Police,-1.297893,54.554378,On or near ELIZABETH STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
b652b5f30c74113f68b2979f8a037900f59717da7322013cacfdc4bff2eec9fc,2012-05,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Suspect charged
fa2779c1ab86d3adce897eb9c0c72b6a9a05aa507e3f6374e47fb5a9e772d514,2012-05,Cleveland Police,Cleveland Police,-1.215904,54.683035,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
27d637a444ac2ec3b8d1aa25caae10cad605fadc6b8b7a9a6349c19f0c6f3a57,2012-05,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
f5c0f2d615ac05ce63d0420c0d4bfaebf521917b019c4e565b9afd3ae313e263,2012-05,Cleveland Police,Cleveland Police,-1.319915,54.577339,On or near NORTHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
3108425c4bb3c01f3d71622ef733659e44c7b356b60f65467870dcc562498150,2012-05,Cleveland Police,Cleveland Police,-1.230268,54.704309,On or near HORSLEY PLACE,E01011952,Hartlepool 002A,Offender given a caution
b1d180ef3e16b789c8d22266290158d456389accf532b5a535fd1517ce9782a3,2012-05,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Suspect charged
62e0bcdb0fa3af382f8385538fb542828a587c635a0f23cd14d0b40e5d7d6a3b,2012-05,Cleveland Police,Cleveland Police,-1.214119,54.571360,On or near Shopping Area,E01012059,Middlesbrough 002B,Suspect charged
b287ca9eec148b4b511d27ee9181d5335e55ff2b88a4518b914567fc9cae2d6e,2012-05,Cleveland Police,Cleveland Police,-1.293520,54.622231,On or near STUBBS CLOSE,E01012297,Stockton-on-Tees 001F,Offender given a caution
88365b1e8fec53968ab3e4409e9d44d115469363657e443e45dc51410d94f3b6,2012-05,Cleveland Police,Cleveland Police,-1.176067,54.576760,On or near VICTORIA STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
5e5cb401f505730e99a82867e4efcdd56775e43f6527faa1fb2798afbcbd646d,2012-05,Cleveland Police,Cleveland Police,-1.325440,54.572526,On or near STAVORDALE ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
98991aae64b49f27e3642164f7eb28a815d8d6874c74c300b2dbe1c0860814b7,2012-05,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
9f654b821caafae49134ce57414115223b254008f2e9ea7058cd2ed625aae2c6,2012-05,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Suspect charged
5e53b4f76efd5eac5d90be2e98a81e7e1c299361b410c39e013ad74cd03bd1d7,2012-05,Cleveland Police,Cleveland Police,-1.325603,54.557042,On or near WALTER STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
dc556e2e42f5ab5ca0739e96e7d100b218a8246178d76a6cd9e588dd01e15c7e,2012-05,Cleveland Police,Cleveland Police,-1.275654,54.573838,On or near TEESWAY,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
91606c58648ddda237745dd678396f6a39b776306cf26262462dfbb074bf565a,2012-05,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
a8bc7b3ecc6ff3bc4a47d708da6e54444fa377aff56143a40762a05be07edeab,2012-05,Cleveland Police,Cleveland Police,-1.200947,54.548096,On or near GEDNEY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
84d236f554d7e18d7f6875645438217d6537db4c698a16b30997d7c1c970450d,2012-05,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
a804812a5e36b7387019dcd1eb1902169279385970ee76132f0ed7b706002632,2012-05,Cleveland Police,Cleveland Police,-1.069216,54.617327,On or near WESTBOURNE GROVE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
234b7f0e435a01ed3911d849d347cc1618731f1a6f69c11b08014d2d38222a04,2012-05,Cleveland Police,Cleveland Police,-1.344680,54.562117,On or near GAINFORD ROAD,E01012208,Stockton-on-Tees 013D,Investigation complete; no suspect identified
8b1d27ae7283a38d1dd745d082d865676a6c2beaad36e8245dbd8540aacbe563,2012-05,Cleveland Police,Cleveland Police,-1.241419,54.568110,On or near GRESHAM ROAD,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
e1be302ec1dc34159f73e149bff99dd1baef5f9571a500a11e6e2204eab0eedc,2012-05,Cleveland Police,Cleveland Police,-1.224717,54.683721,On or near CLIFTON AVENUE,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
b9eb6ad4453ad3be9a17ecea9cbe3e3d2140420056637525b751addf1d24f5d5,2012-05,Cleveland Police,Cleveland Police,-1.162122,54.546108,On or near SHADWELL CLOSE,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
3ab848db2f25e7e4019f7508d1f7ba7f9e421be1ff2edc7089bea4536e0c4d86,2012-05,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
8a571e1d60366dd5fbe5caa735797ad8eb817d0a9e031fd56aeac867e3c7059a,2012-05,Cleveland Police,Cleveland Police,-1.144592,54.569757,On or near GRIFFITHS ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
e6d6083390b87ef2bceb7fc1e40139c54f4cf358fb48e3de0a3ee9d8ef7f99ac,2012-05,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d1eaf8f9a443a6821495b1de460f63935666711f9d3eb64736058066fb568e75,2012-05,Cleveland Police,Cleveland Police,-1.047889,54.592249,On or near ACORN COURT,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
11825c55993c7cb27ec1d66e1e8010a0fb91f6d5a62954fe7817cc6127d9b400,2012-05,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Offender given a caution
3e976e436508304d288271c1eebafc4f46942335df613d9141dacf65693c986f,2012-05,Cleveland Police,Cleveland Police,-1.186843,54.549108,On or near THE CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
898eb95f623704ab98074a528dc75b3b71fd9b5d26d3546141a6543312d84a90,2012-05,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near MANSFIELD AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
ad72bf597aad2de7d7370ee01fd3a4fc2f8bf2ecede040b38ed1c810b4f5b786,2012-05,Cleveland Police,Cleveland Police,-1.314387,54.578539,On or near BRINKBURN ROAD,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
d0c6ae34355fe1ad2b61df711cdd81827acdc1566d8c99e8df7f9ead46171d5f,2012-05,Cleveland Police,Cleveland Police,-1.090849,54.606248,On or near ESKDALE ROAD,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
832e2e82e8987e2e7ddc518fcae966b18026933d82ba249e42ca2cfc1d0f2909,2012-05,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
fce223314578ee44c54abb0010bbfb7c124389d3cb0e55612596bf3011f5fd29,2012-05,Cleveland Police,Cleveland Police,-1.363526,54.570405,On or near Supermarket,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
218bdbc1a4841ce171bc736de28104a6ccf0f50d5f54d59c50b84f3ab9340050,2012-05,Cleveland Police,Cleveland Police,-1.187348,54.522114,On or near EAGLE PARK,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
09342cd7908ba935f4147b3f6eedf713f3dd960725a1af143fb2a69ac24885bc,2012-05,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8be0f3b5127cede0bf1acf8303d0afb4a80912dc3b29d642164c40575e7e4b72,2012-05,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
6992202beccab82f76e22d3ac98a722959e9944b3c9c2f1dd73cccc0e1d5f997,2012-05,Cleveland Police,Cleveland Police,-1.144361,54.571175,On or near TENNYSON AVENUE,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
cf002483f059e5437dc15342a6e6ebeeb60845816e9b53ac873429c447354bc0,2012-05,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
e68d0a23c0c1118e201770fd246206e4599a76078c2a818f0ea3aa31b9a1bd33,2012-05,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
236c899da537aec06c20f57c9628e3ad8f57cc34e28fdd8d4b40645ea7ddfd94,2012-05,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender given penalty notice
2eec8c4cbec6a84211f2fbc3da01fd67858abb1c48a208a0ce051bc78f2c4736,2012-05,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Offender given penalty notice
11ecac97b21c8b8d72790392ddb7340fa9f3802a54eb8cad45605c0f3fc67c8e,2012-05,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender given penalty notice
7b9555c62fd3d3aa6c47f883733c828cb51be440f498394b83be1bde4a6f8f3e,2012-05,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
aea1d75b28a57ea5ef7c1741e419d308e84ecbdba7c60d22862440c8e70a9444,2012-05,Cleveland Police,Cleveland Police,-1.243723,54.528043,On or near PENLLYN WAY,E01012042,Middlesbrough 018A,Offender given a caution
d2fc20dfa92db0efca9a8fd660a7f92250f2a1f471b77a9af2139e31964c7159,2012-05,Cleveland Police,Cleveland Police,-1.234212,54.568074,On or near LAURA STREET,E01012092,Middlesbrough 001D,Suspect charged as part of another case
771da8f5efdee9b5f0dd4e4b99632dcf1a80f1f4361f31c2ac37071b088eab27,2012-05,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
3ad72c92e393d155b66a317e896043f9cd31740e87d3ba0f605877afdefe9277,2012-05,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Suspect charged as part of another case
ec230c638d31c5a853d370c2f345daff43037579c5544cd1a7b6c602357af89d,2012-05,Cleveland Police,Cleveland Police,-1.150133,54.574047,On or near Sports/Recreation Area,E01033471,Redcar and Cleveland 009F,Offender given a caution
d5dc57611ff1d135b5ea542730e5e762083491f0bca1d2331192644ddedf6384,2012-05,Cleveland Police,Cleveland Police,-1.188941,54.663860,On or near NORTH ROAD,E01011996,Hartlepool 011B,Offender given a caution
ef945b4508f6ba79288afca557e6ca91b8b4db06815f7d484eb78304c456dbc8,2012-05,Cleveland Police,Cleveland Police,-1.086702,54.616525,On or near HARWAL ROAD,E01012101,Redcar and Cleveland 001B,Offender given a caution
951d4d59ba884875ac1b6d29669f761766f26801d5c5fb43893909a1260df216,2012-05,Cleveland Police,Cleveland Police,-1.358533,54.517921,On or near Supermarket,E01012200,Stockton-on-Tees 021B,Offender given a caution
80d48a703a2842f36ee5456e38ce3a817680fbdcb001d9f3eed2a4da3b718e31,2012-05,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Offender given a caution
b1781eee4d5c568d82e6e42ddbce5abe998e0e0b45c24fc2a7c340e3d74489d2,2012-05,Cleveland Police,Cleveland Police,-1.231537,54.559834,On or near VALLEY ROAD,E01033469,Middlesbrough 006E,Offender given a caution
80b28e6272fb93036a3d12de01c720485a827f9590dcbb52a9d491c66d28a6c4,2012-05,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Offender given a caution
91a17123c57cdcd0485cfff0f6401f7f34036f281f2eadfd107db5a0b250117c,2012-05,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Offender given a caution
17f708e597dcd66576272feada2a72f1d06d4f575dc3ed8abfb7419c67d99d8d,2012-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Offender given a caution
