Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7af8541473b7c7168c62b44435152fc1e1a6b5044f1c536f363224357b20922,2012-05,Warwickshire Police,Warwickshire Police,-1.711892,52.324416,On or near MILL LANE,E01031282,Warwick 004B,Investigation complete; no suspect identified
7a20a15d6b28a5d1a02801c305617c6de65435b4b310f3e03cfc4487b2e97230,2012-05,Warwickshire Police,Warwickshire Police,-1.573627,52.352560,On or near ALPINE COURT,E01031297,Warwick 002B,Investigation complete; no suspect identified
18255b9fdfee0eef491578bc7d9738286442bbe530ebd932742142e21c397eec,2012-05,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
2746fcf773df3b938c2d3675c362c7f6de80ff111f4203b72ccfcb7256c6d0d2,2012-05,Warwickshire Police,Warwickshire Police,-1.575300,52.289778,On or near NELSON LANE,E01031319,Warwick 012E,Investigation complete; no suspect identified
a38f7fd3fb1ebc238d81309e40d35ba65800d43fc32cc4684d222db6af2ff0aa,2012-05,Warwickshire Police,Warwickshire Police,-1.503883,52.460574,On or near DEANS WAY,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
aa7a0c27c57202dc411b49ec8ed76e61e571729a8d3c07b0eb5850aa4b5036c5,2012-05,Warwickshire Police,Warwickshire Police,-1.596926,52.583218,On or near MAYPOLE LANE,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
5ed31749cf747b0694ffea81480d88ed22c2135866ff506bd97547699b082296,2012-05,Warwickshire Police,Warwickshire Police,-1.619548,52.605759,On or near Sports/Recreation Area,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
d604fa7003f078614245893d8f0fa9483ad7ca5c10f822b64b3b261e90c56233,2012-05,Warwickshire Police,Warwickshire Police,-1.662111,52.514712,On or near CROXALL DRIVE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
89e7373828fc54ee8cd7ef46bea9088dacef4d5552ed43eda635502a7f626d4d,2012-05,Warwickshire Police,Warwickshire Police,-1.626006,52.646764,On or near PEAR TREE CLOSE,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
a96eac3c21f08660d46463bdbfb923d6f90001e6af4868aa44a574254c869c2e,2012-05,Warwickshire Police,Warwickshire Police,-1.496233,52.520883,On or near WESTMORLAND AVENUE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
ddbc1b6b23ac5dd4678b94ee10ff6d85183aa7fcd62ff9111868988d59affec5,2012-05,Warwickshire Police,Warwickshire Police,-1.876598,52.189389,On or near A46,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
45c23ad26d00bf67c9b876a3db5933137cbb98a0f644f3579c3cea99ebd8c0ec,2012-05,Warwickshire Police,Warwickshire Police,-1.485170,52.199336,On or near COMPTON ROAD,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
ec185c40d62f07e62fe218e240637beb6d35f256efd7a7c78e18822142850fe7,2012-05,Warwickshire Police,Warwickshire Police,-1.721197,52.202431,On or near YARRANTON CLOSE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
dd468adb539d4468ac73e68ed18f39804a0d86a8e599e47830dde80bbf759f86,2012-05,Warwickshire Police,Warwickshire Police,-1.536703,52.282189,On or near KENNAN AVENUE,E01031265,Warwick 013E,Investigation complete; no suspect identified
74451c8aba1d90eb29b54868ef17cdee058f476a8c6eaec39bde353fd878b353,2012-05,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near NEWLAND ROAD,E01031273,Warwick 006A,Investigation complete; no suspect identified
aed541d6be5c4563af075e590592995c4445246ef4cb8738180505fb72b924eb,2012-05,Warwickshire Police,Warwickshire Police,-1.590762,52.293573,On or near LACELL CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
02f803b7f2bfdca7e64be21fccf6cfd9f8027e47df5b575269afaf9c1cc402e8,2012-05,Warwickshire Police,Warwickshire Police,-1.589942,52.288679,On or near NEWBURGH CRESCENT,E01031321,Warwick 011A,Investigation complete; no suspect identified
81039ec86deb3ab6502d7e54e8b4e2bd201f9eff0c789abb3dddfdbe8262b2d2,2012-05,Warwickshire Police,Warwickshire Police,-1.677878,52.177138,On or near BANBURY ROAD,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
0cc58540e5b95e754aff88e66ab05217a7a6c468f0a7b82e79a290d538b69892,2012-05,Warwickshire Police,Warwickshire Police,-1.466263,52.523898,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
fe6b66d12aed9990ab62d66846f169a2cdc98f4786c6bd2b6a848ee09e98ada1,2012-05,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
d8757040c627bea425610c7e863be000e837ec03ea25e80c5d295424de2ee8e6,2012-05,Warwickshire Police,Warwickshire Police,-1.496299,52.464768,On or near CHURCH LANE,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
29a563e08acdf4f6d449173adc84aba92f8373becd8ecde44debe3ada89fdf18,2012-05,Warwickshire Police,Warwickshire Police,-1.451705,52.527131,On or near TAVISTOCK WAY,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
e4c48f37b193ea60367d9ee277457eebd154472a17a832e1f3d5ad1867078fa7,2012-05,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
fc7c0211a2bf19da21d5134047ee1d076fa11ebe3d95d3b4be3b64068d13d3ac,2012-05,Warwickshire Police,Warwickshire Police,-1.277180,52.365477,On or near WENTWORTH ROAD,E01031167,Rugby 006A,Investigation complete; no suspect identified
37840ccf6b425dd54bb3573216c62d8d932642e1a6bb2d12eb2f72ba3bf3ce3e,2012-05,Warwickshire Police,Warwickshire Police,-1.284238,52.388562,On or near Sports/Recreation Area,E01031172,Rugby 003B,Investigation complete; no suspect identified
ff725a4bc4109f924804331fbf33c12cdd9b4cd2c0aa76d2e2ce12520dee9d20,2012-05,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
9f01d92bfb366beccc9f75e60fbf78cc4796b2c4909eac5be20279914b111929,2012-05,Warwickshire Police,Warwickshire Police,-1.535745,52.282680,On or near FLAVEL CRESCENT,E01031261,Warwick 013A,Investigation complete; no suspect identified
3cee219be05a81dbe1ab8b03c6f66e6330b6fc5596dfbde6142edb05ef67b1ea,2012-05,Warwickshire Police,Warwickshire Police,-1.512998,52.299760,On or near CLARE CLOSE,E01031273,Warwick 006A,Investigation complete; no suspect identified
9c4f15ae5672513509147f5be45b19ccd131215c017dc5d0beeff7818bb7a0ab,2012-05,Warwickshire Police,Warwickshire Police,-1.591212,52.281249,On or near MARKET STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
e07607a7c1d61a4f9ecddd80407e490cad87922fbeffa89bf158cc8346cce492,2012-05,Warwickshire Police,Warwickshire Police,-1.720997,52.498072,On or near SOUTH DRIVE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
1d5a9f6dcde3805517cff4e23312681c81c77b1f693b60b3a000dfe555f39679,2012-05,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2991df26c069c602c03546b506b1826fb48574c91dfa9cd0fc91f616d1916f51,2012-05,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
f5bfe49e81f47fb93445af14087840e8ed34554a78dca7aff735d8a6ae18a57e,2012-05,Warwickshire Police,Warwickshire Police,-1.861418,52.164496,On or near Supermarket,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
82cc311858412520748d1bc8ce4567e9ffc17b6ec55f8d0ae99d7173dc6e523c,2012-05,Warwickshire Police,Warwickshire Police,-1.922575,52.264138,On or near JILL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
e2ec79ca93ce37409955df0d8e4069ec470a0b80d439290164e48ab988b2f1c8,2012-05,Warwickshire Police,Warwickshire Police,-1.694914,52.183675,On or near TENNYSON ROAD,E01031225,Stratford-on-Avon 010A,Investigation complete; no suspect identified
aa24d42884ed51ed0db85dcd7070db93d90f11df19aafb555b4641da4b85db05,2012-05,Warwickshire Police,Warwickshire Police,-1.707487,52.191097,On or near CHAPEL STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
b6408e5487111e1ea80c103b2269ddce3ba8eb8a714297a5a1df8d81655d4b9f,2012-05,Warwickshire Police,Warwickshire Police,-1.741099,52.196920,On or near TOLL GATE CLOSE,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
e8cfede94344189168ef8d5f23e015db13e1d0f5bdc61281fb141805d227f2c4,2012-05,Warwickshire Police,Warwickshire Police,-1.607564,52.378300,On or near HOB LANE,E01031254,Warwick 001A,Investigation complete; no suspect identified
02c026dd646bd118bf259d792468545fcf919b56af48d0d1f50da27334ec639f,2012-05,Warwickshire Police,Warwickshire Police,-1.538727,52.262355,On or near LAERTES GROVE,E01031259,Warwick 014A,Investigation complete; no suspect identified
1b11bac995d376005bc66a148001d78f164b19d8c0f2dd9cc8e2fc3673e53e1c,2012-05,Warwickshire Police,Warwickshire Police,-1.545270,52.300185,On or near LOVEDAY DRIVE,E01031295,Warwick 009F,Investigation complete; no suspect identified
bb2d44c56c01e13149ea050ac8d6f49dae631b40553de45404dd81bfc915eee0,2012-05,Warwickshire Police,Warwickshire Police,-1.510851,52.281680,On or near CONINGSBY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
28aee5a12095474e8cb8ee034a079a1366ab682500b00a729178beea497bd646,2012-05,Warwickshire Police,Warwickshire Police,-1.471621,52.515921,On or near CHEVEREL STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
f0a5aad1d280077914196abd75ace45759a02ccd6be151d811d98b7c304acfa9,2012-05,Warwickshire Police,Warwickshire Police,-1.849370,52.173517,On or near BEECHTREE PARK,E01031190,Stratford-on-Avon 012B,Investigation complete; no suspect identified
1704f6270b636c35ca6ab76be091d375aee32ba1ab6d0303af8d19be1ab5b2e6,2012-05,Warwickshire Police,Warwickshire Police,-1.394200,52.165352,On or near GRANTS CLOSE,E01031198,Stratford-on-Avon 005B,Investigation complete; no suspect identified
fbd80bc9316dc616f517126b86e24575de4746061d88e25b4bced6317b545fee,2012-05,Warwickshire Police,Warwickshire Police,-1.624798,52.063413,On or near THE BURY,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
9deb75be47a9fd3512e4498b8c863d9a5342b7294d9f149787f2d91136d2c5f8,2012-05,Warwickshire Police,Warwickshire Police,-1.706676,52.192101,On or near HIGH STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
9f1fc5c7c90f3f9dbdd575ca6166ef117113f670f9a2eafb487fbe6449d19fb7,2012-05,Warwickshire Police,Warwickshire Police,-1.517195,52.290094,On or near Parking Area,E01031271,Warwick 010A,Investigation complete; no suspect identified
4fc967dff5d9fadab863118b03fc56b47feffd232b5894cc28902d3e78b0e1fd,2012-05,Warwickshire Police,Warwickshire Police,-1.525262,52.306247,On or near LIME AVENUE,E01031289,Warwick 007G,Investigation complete; no suspect identified
32db8fde3d1b3a7e19582a894238917df6ad398f4a8d343e06f2895ae9cef020,2012-05,Warwickshire Police,Warwickshire Police,-1.567779,52.345500,On or near WHITEMOOR ROAD,E01031298,Warwick 002C,Investigation complete; no suspect identified
707c180bdc90ee6c548e65bd143b96eb8258d4f11d2b81d7e6c3fe7373381793,2012-05,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Investigation complete; no suspect identified
3bdd1884223d8756f50f0b7fe32db90a3f0287411dfd8bfd97fb6ffd751cafbe,2012-05,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Investigation complete; no suspect identified
dd0aea994a65520209b6f3c120fdddd4ec7d4f6fc6f3a4ed731439079d3b6018,2012-05,Warwickshire Police,Warwickshire Police,-1.527602,52.286181,On or near NEW STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
201380f65bb02039a862442e13a75881f78d053d850e080c1ad33a4c0093e833,2012-05,Warwickshire Police,Warwickshire Police,-1.532761,52.545198,On or near OLDBURY ROAD,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
0b4ca2e045050d1ac8ce5d12bc70e79c72eac89b8fd047fe0e16b3aaf69a67d9,2012-05,Warwickshire Police,Warwickshire Police,-1.489618,52.468470,On or near A444,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
e8ba1a9750d598247198eb0dab24e6319d325abeed2f52f3299e1540e4901604,2012-05,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
dc3bd5cebfd1854d81ad876dad7bcb31927faa06ecbe0fde275d1304af40e709,2012-05,Warwickshire Police,Warwickshire Police,-1.433654,52.361457,On or near MANN'S CLOSE,E01031181,Rugby 004E,Investigation complete; no suspect identified
944b07011a55e16a6fb19e709958321163d6aecd3a80c337576b9baa832d18c9,2012-05,Warwickshire Police,Warwickshire Police,-1.508707,52.159896,On or near FORDINGTON PLACE,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
d2320314832ff86795440db9fdc5f99ad51bd053d2640e3626424cea977bb351,2012-05,Warwickshire Police,Warwickshire Police,-1.657697,52.230431,On or near HATTON BANK LANE,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
3b0327aad22a7e189a134538829fbd5bf8ac9c879807037b548bc8d27756c466,2012-05,Warwickshire Police,Warwickshire Police,-1.601649,52.194536,On or near ELLIOT DRIVE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
c8593c9bb58212dddc5f64f7ec39047b979a9fcc704cdbc686e4c6421eedfd4e,2012-05,Warwickshire Police,Warwickshire Police,-1.526173,52.296460,On or near PLEASANT WAY,E01031272,Warwick 007B,Investigation complete; no suspect identified
10ee6484f9acd4aab0a915a22ead1282ff200cb22780b6b503b526973ad36536,2012-05,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
18966ec1d528db57996cfea841eccf58a588faf4b2853a4034ee40762de6787f,2012-05,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Investigation complete; no suspect identified
7fdb8adefcc113b5f6f8bf7765c6ccd731805a6fc35754694b296e7009149034,2012-05,Warwickshire Police,Warwickshire Police,-1.523830,52.282426,On or near CLAPHAM SQUARE,E01031337,Warwick 010G,Investigation complete; no suspect identified
a4ae05c29da4462981c709867337066c6312a777dbb41e96aaa8a8f1922dd93c,2012-05,Warwickshire Police,Warwickshire Police,-1.538656,52.576461,On or near QUEENS ROAD,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
28372bfa9c320527448062ea8cf5b5c192abcb9c2fd62d41f57c9bcae5895227,2012-05,Warwickshire Police,Warwickshire Police,-1.667981,52.515871,On or near RESERVOIR DRIVE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
f8f454379657963cb1b1fe91f357b56100003ebea8e17ebc65984a131d1871ec,2012-05,Warwickshire Police,Warwickshire Police,-1.681032,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
4d8bda429d2e287fc058bcb4019a00607334a5fd910f20aed33a8f4566094e5f,2012-05,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
a026772d8df3cc9b8d2ca497478f5fe93ad042c91999ec4c3c3422fb51d4a871,2012-05,Warwickshire Police,Warwickshire Police,-1.525045,52.460742,On or near COLYERE CLOSE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
322f7988ab451c9dd8b111f3fe1d555b565a33327c6ed5055ebec4ca4aa2139e,2012-05,Warwickshire Police,Warwickshire Police,-1.521722,52.518876,On or near SNOWDON CLOSE,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
28b044a99e3f8f1c3959a42485a001413370afabfbc96ddf6c19ac71c384a4b5,2012-05,Warwickshire Police,Warwickshire Police,-1.290334,52.366644,On or near HARDY CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
f6643172986fa9edac011bf430eb2ea2ec4301f5e1de233da5c605b3e0cffc5a,2012-05,Warwickshire Police,Warwickshire Police,-1.301285,52.382829,On or near ASHMAN AVENUE,E01031165,Rugby 007E,Investigation complete; no suspect identified
2508e4b4074706bc7eca3a9292677c16fe77e79394a75b417f390d36544b0154,2012-05,Warwickshire Police,Warwickshire Police,-1.720347,52.193258,On or near Sports/Recreation Area,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
4babf28df01e884865e64c119b86b59b6739a4a86d5ed1fd0e8b44c728383047,2012-05,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
f074e7283a39bf5c67fc5e8f0d8a6db261f4018fb32d8fc0df6c9cecef0152cb,2012-05,Warwickshire Police,Warwickshire Police,-1.593175,52.276634,On or near TUDOR COURT,E01031317,Warwick 012C,Investigation complete; no suspect identified
5ce84a2618454e957ec20ba5dbdc432b835b9422a0a5d895150aa116243fa4b5,2012-05,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
4666977e5916e36550e974cf52e9ea062dd7a374eeb153be529b7026376bcf85,2012-05,Warwickshire Police,Warwickshire Police,-1.711443,52.499452,On or near COLEMEADOW ROAD,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
36c0f1d489c3057044e352e417d3fa14a8cc513a744dab9f1ccb2b2ca7974831,2012-05,Warwickshire Police,Warwickshire Police,-1.586327,52.479869,On or near CASTLE CLOSE,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
1de90b1400cdb51bcd7af14513f3befe3f894bcb2443805b354f6aff85686063,2012-05,Warwickshire Police,Warwickshire Police,-1.691879,52.467938,On or near Park/Open Space,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
e145aa9684a255bb731f6d929342b4fb4a5c5febfb2c4daba55ff86d56b1269c,2012-05,Warwickshire Police,Warwickshire Police,-1.447590,52.501491,On or near ROCKINGHAM DRIVE,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
83b1e8102a214bc04de748111501ae10eaadb640ff456ce2854c752df86b8065,2012-05,Warwickshire Police,Warwickshire Police,-1.527411,52.462397,On or near JACKSON CLOSE,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
1bc043f56abd398cc20fff8ad95381ca31d4505b2a542c5ff52bcb86eff3bdaa,2012-05,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
c22ce56f78e07887e88c2354f6a52242d8ad9d543e1a2899ee7ada2aefc94f13,2012-05,Warwickshire Police,Warwickshire Police,-1.253135,52.387417,On or near OULTON ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
5d5e0804764ba9d3edef76e0f5f6c030fad758d0dd86bc441ee83a9b0de9e1d1,2012-05,Warwickshire Police,Warwickshire Police,-1.287939,52.342976,On or near BILTON LANE,E01031147,Rugby 012A,Investigation complete; no suspect identified
01106f64fab622365aaa74db6d4efa4f44e5d249918b1d04c4e6c7b53a409921,2012-05,Warwickshire Police,Warwickshire Police,-1.275296,52.373754,On or near SANDY LANE,E01031170,Rugby 006D,Investigation complete; no suspect identified
7defbc0d69cb5c5c7be7c746f0a87ee596d16e4c83dd103f96d1721f59f7b370,2012-05,Warwickshire Police,Warwickshire Police,-1.268549,52.362529,On or near MAPLE GARDENS,E01031176,Rugby 011E,Investigation complete; no suspect identified
06c62a4ff85c05ddf84fcbabd284d9c88c7b1099f27ad2b3cdc12d1e76cd72d3,2012-05,Warwickshire Police,Warwickshire Police,-1.360682,52.493870,On or near MOAT LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
c90d3145f6c17b7da22bae00169ac9c79d5b008f5bba4841f01460a0298ec308,2012-05,Warwickshire Police,Warwickshire Police,-1.581137,52.626333,On or near ORTON ROAD,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
c92557aec3b25589d5a974c7fd9f8cdf4542c344538f2a51e6e02a66bdba8edd,2012-05,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near ABBEY GREEN,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
60e1f18936d524ad43baf10671ecb44e302cadc1ede58aa00925f64301ef7366,2012-05,Warwickshire Police,Warwickshire Police,-1.486643,52.517965,On or near SILVER WALK,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
b84cae9fc1f1a224c9121522dec2f0e196c7d96bcbec2af15aa2023081f5a438,2012-05,Warwickshire Police,Warwickshire Police,-1.477580,52.473182,On or near BLACK BANK,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
3851367994389224c024bb55584b964ead3829d9bafce5693cd7e52f6358c664,2012-05,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
ba89bce5aa8a94ea7acb91334853e54287fc90b346dfdf43a9aa5ca6fe66d262,2012-05,Warwickshire Police,Warwickshire Police,-1.708955,52.194840,On or near A3400,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
aed5c16c258c59fdc6731dfdcf3c056834041f5604369beba62282f61a0fc0ed,2012-05,Warwickshire Police,Warwickshire Police,-1.764839,52.161934,On or near MILCOTE ROAD,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
bcaad2277b82db5161b4fca8289ca13850004905c866d6c381f3aff0b23673a1,2012-05,Warwickshire Police,Warwickshire Police,-1.498647,52.310965,On or near HIGH STREET,E01031277,Warwick 005A,Investigation complete; no suspect identified
6e4916a5766efdf4545498fe483544068cfdc9cf48504af13b29d77ba5426c7b,2012-05,Warwickshire Police,Warwickshire Police,-1.727011,52.309096,On or near LAPWORTH STREET,E01031282,Warwick 004B,Investigation complete; no suspect identified
a3966f8fbdd8b6ace0fd3521835d0a200f5042527bae15fdd69a75ddc0184141,2012-05,Warwickshire Police,Warwickshire Police,-1.545312,52.264539,On or near IMOGEN GARDENS,E01031318,Warwick 012D,Investigation complete; no suspect identified
f63f178d02ad4b077b3d5a9f1d4abb62c274292bd1ba88bb3c43682505c1c948,2012-05,Warwickshire Police,Warwickshire Police,-1.598582,52.288097,On or near SALTISFORD GARDENS,E01031322,Warwick 011B,Investigation complete; no suspect identified
074a731e5bc9ba7a5fafa562d6cda4ccea813892d05ff6c3a358418a95676c42,2012-05,Warwickshire Police,Warwickshire Police,-1.694855,52.533599,On or near Park/Open Space,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
c922ac445648564022090353f4023563613b87d842914eae0bf807fc4a074849,2012-05,Warwickshire Police,Warwickshire Police,-1.683649,52.570860,On or near BIRCH CLOSE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
1f212ecb4b6e4936585e3f358fce8c4582e18f7ccd80d8980de237d651841bb0,2012-05,Warwickshire Police,Warwickshire Police,-1.477298,52.506939,On or near KNIGHTS ROAD,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
ec57d864d79bb321038790c91ce852a3e8a45324c2e935b2ecd1a132de379d76,2012-05,Warwickshire Police,Warwickshire Police,-1.457589,52.511381,On or near WEMBROOK CLOSE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
1e01905c21167cb7512d6eb3271f51965c0a2a8eed0f6e8bfaa97f92864c6d08,2012-05,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
5cc0236e00bf7c2227f56d6a0124c7de51dd994f7a3e4a66ccc465a0abf60dfc,2012-05,Warwickshire Police,Warwickshire Police,-1.530277,52.461392,On or near RATHBONE CLOSE,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
157742be0337d7224ac0455bf9dd52f95aa461bb70e24f5a247d83e078bdcd9a,2012-05,Warwickshire Police,Warwickshire Police,-1.290981,52.359267,On or near THE GREEN,E01031136,Rugby 011C,Investigation complete; no suspect identified
1abffccaf54a5183ac17f5fae16c0737c1db2a29b545c497d50b9488e100fdd0,2012-05,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
48784bd021ddcb55761b2931ad4a5044b39ac82c85aa423b23b0af7e92cbbf6d,2012-05,Warwickshire Police,Warwickshire Police,-1.225471,52.359468,On or near HOSKYN CLOSE,E01031163,Rugby 010C,Investigation complete; no suspect identified
8b2d9228a9592f5e4be55a6ff8be3da1ef7f165ae1d31508e0715ace27b3e315,2012-05,Warwickshire Police,Warwickshire Police,-1.435643,52.364389,On or near HIGH STREET,E01031181,Rugby 004E,Investigation complete; no suspect identified
fe5565be9307cbbc07ab8017f75e0a5028ba15ec7994b5bd842b1fed475f6a7a,2012-05,Warwickshire Police,Warwickshire Police,-1.629205,52.068399,On or near BEECHAM ROAD,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
0c55c286a733939584f7b0614dcb41b8a9a36feaf48995dc56b8e07347a82d65,2012-05,Warwickshire Police,Warwickshire Police,-1.603298,52.272174,On or near BYRON AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
f69bafe3d647380471de2e508712032aba1c9cc862a3749852cd04edf13edf4b,2012-05,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
0b2c88ab3dfa685cde84b1cedb8dca38eb4783b6b229aca2102891d41fd13fd8,2012-05,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4dcad906d7c976eef62e7c079593713b4d6586a865f460e877dc3732215c2179,2012-05,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3f57f2a1953f1247baa9a00369af96419abf8970f3705675e1966023acbaa9eb,2012-05,Warwickshire Police,Warwickshire Police,-1.472842,52.521042,On or near EDWARD STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
09476e047d129c29a937d2c10a6e5ca61eaa9d1bd6aba048f1a7a196648bcc13,2012-05,Warwickshire Police,Warwickshire Police,-1.437680,52.527731,On or near ST. BURYAN CLOSE,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
e3db98646e49bcbf8baf2aa3dae3754006d07ba42e9bfe36d18fb40b521e9da8,2012-05,Warwickshire Police,Warwickshire Police,-1.481712,52.479853,On or near Petrol Station,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
0c8e954ed718d7f70a67f0fb82fe40c154101612055714595bf8f1049b5a5ab4,2012-05,Warwickshire Police,Warwickshire Police,-1.292293,52.361738,On or near QUEENSFERRY CLOSE,E01031127,Rugby 007C,Investigation complete; no suspect identified
