Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39b51efc76138a3ab62c91dc4b744c7d17f8d80a919ca733d6cdfa4b16403d73,2012-05,Surrey Police,Surrey Police,-0.569740,51.239239,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
d158b1faa197e1149e3e749dccae97cfa7e28fbe1a1b04390701f29f32a3edd8,2012-05,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Investigation complete; no suspect identified
eb14ae92b73d4bca45a122356b021090218598e6a41535fa4d96b9dfb5bd5c78,2012-05,Surrey Police,Surrey Police,-0.367049,51.276766,On or near SOUTH END,E01030523,Mole Valley 007D,Investigation complete; no suspect identified
7046ac9f8d13c398b28be0beb9a42e89351be400f0db089bdc25c5d6dd2ba098,2012-05,Surrey Police,Surrey Police,-0.477458,51.459684,On or near LINDSAY CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
f3c0a10d0ec351c8080c46fe9a3c200128e16aa5130579525cc7ef69a12fd9e5,2012-05,Surrey Police,Surrey Police,-0.738986,51.322826,On or near BLYTHWOOD DRIVE,E01030791,Surrey Heath 009C,Investigation complete; no suspect identified
102cdda3c054d8de5f9d43f27ed0bad9bba236d8fcdc01769615d7c7b027c833,2012-05,Surrey Police,Surrey Police,-0.607376,51.204506,On or near LONG GORE,E01030913,Waverley 005C,Investigation complete; no suspect identified
eb1e3937800dd54f61cee8a498145dde9e0a7bb9977e2c08c3d5106284e8e1bd,2012-05,Surrey Police,Surrey Police,-0.537229,51.325660,On or near ALPHA ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
ba1e1900dfdb671462a8e327f16272294f7a805dacb0bd3538a7350f6cd8435c,2012-05,Surrey Police,Surrey Police,-0.555399,51.311956,On or near Sports/Recreation Area,E01030991,Woking 008D,Investigation complete; no suspect identified
defe2adf83fed5662dec7d165bac056147351ac7a0b21d824f814bb841e03212,2012-05,Surrey Police,Surrey Police,-0.365598,51.371338,On or near TELLISFORD,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
555215a298b191274c0f4d908539ef84fd48dadb25099ec0709ffec6231f4410,2012-05,Surrey Police,Surrey Police,-0.244267,51.332291,On or near LONGDOWN LANE NORTH,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
fe0cad99ba7773212ff23dc68464226cec1b2fa25cced0e2c7b6bf40263717a5,2012-05,Surrey Police,Surrey Police,-0.269585,51.333908,On or near STATION APPROACH,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
34605cca2875a9a1bcf3443f78cb2ae1196319570afeb8bed3dc4b48423457f7,2012-05,Surrey Police,Surrey Police,-0.492291,51.300289,On or near HIGH STREET,E01030459,Guildford 001C,Investigation complete; no suspect identified
01f66a8cd19a4a6a4b046bf2364d2cb35a180b921cc288c31990919ea0d701e7,2012-05,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
0b7d92ba554d611f5d20e24451252d363dd077c0bb18347e1bec9d64b852f0be,2012-05,Surrey Police,Surrey Police,-0.004094,51.259755,On or near BLUEHOUSE LANE,E01030836,Tandridge 006C,Investigation complete; no suspect identified
ac127daa3277505fd561a7496e0213520fde95497f1241a0204112520a015810,2012-05,Surrey Police,Surrey Police,-0.799586,51.212984,On or near LOWER CHURCH LANE,E01030884,Waverley 003A,Investigation complete; no suspect identified
e9a74724f87485385fc46f048de8a366fed21137c356fc6992aa83ab9eb4a159,2012-05,Surrey Police,Surrey Police,-0.709995,51.083537,On or near OLD HASLEMERE ROAD,E01030930,Waverley 016A,Investigation complete; no suspect identified
cbe74595275daef47aed24beb3355d057a0a82ca10118a4f148a7d2e26b60b72,2012-05,Surrey Police,Surrey Police,-0.566793,51.316970,On or near GOLDSWORTH ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
879466ea7acf1817ec1ab9e67cbbef5c38f9285bfb5c813ab17c4620f72687c7,2012-05,Surrey Police,Surrey Police,-0.573379,51.320692,On or near KIRBY ROAD,E01030969,Woking 008B,Investigation complete; no suspect identified
b2a8ab2e8f1a2f47bc6e217034e31cf9a312e4c177bdde552d7ad5c703b510b2,2012-05,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
1a250252d97c957b09c7a4a8161ffc4df94324ab9b78c0c7b4b27ac3324db5b0,2012-05,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
a0613986eb46470a9bfed8d2b8eb12a05be38b21d3d2ae7fb586e4986e629d9c,2012-05,Surrey Police,Surrey Police,-0.569625,51.242961,On or near KINGS'S ROAD,E01030438,Guildford 013A,Investigation complete; no suspect identified
e70725c25a5a5f56c4233c27432cdef8703d172842a013f3c22976f43d844f83,2012-05,Surrey Police,Surrey Police,-0.282064,51.229660,On or near DODDS PARK,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
c1b99c92ebab53682c4f0ce1046327c21d4e4431bd541b400d42097ef8903270,2012-05,Surrey Police,Surrey Police,-0.214027,51.312175,On or near WOOD LANE,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
912dd40f8be03e9d211f8515c9f5ad811474830aee6b81ab1e68d766d3aff076,2012-05,Surrey Police,Surrey Police,-0.533890,51.419507,On or near BOSCOMBE CLOSE,E01030685,Runnymede 004C,Investigation complete; no suspect identified
9b704ed9384688b9633818eb2413770e81f6ad3d39409d8b922fb381ac23bed3,2012-05,Surrey Police,Surrey Police,-0.487293,51.410363,On or near THE BROADWAY,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
b75e8b296bca53c8597754a7e5e68a5400d1cf16b39f2aed2f00f5604994a560,2012-05,Surrey Police,Surrey Police,-0.446846,51.396723,On or near Parking Area,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
38aa6aade880ee2d6e4f199935a66707ab32f52202e8fe043211de1c6daa642d,2012-05,Surrey Police,Surrey Police,-0.493216,51.428307,On or near KINGSTON ROAD,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
0280c7bbb58edf9a83da0a911d4eb13f8ee8a32dfd8dd2224b1432309b652a2b,2012-05,Surrey Police,Surrey Police,-0.044346,51.166368,On or near NEWCHAPEL ROAD,E01030816,Tandridge 011A,Investigation complete; no suspect identified
7f335ba40a27ebadbfc024d38af344a35bdb4e7e0fa5d8fcb4e8833e99e95e32,2012-05,Surrey Police,Surrey Police,-0.803349,51.236843,On or near ETON PLACE,E01030901,Waverley 002E,Investigation complete; no suspect identified
949e48ca9bac93274b30ce72598b03063bdeb862284591744369b6b1bf2e21d1,2012-05,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Investigation complete; no suspect identified
6a4fd9161e3be56a08d284346a50dc9811b7bde42c7e8f323da3d95711b043b0,2012-05,Surrey Police,Surrey Police,-0.541134,51.319279,On or near THE RIDGE,E01030989,Woking 006B,Investigation complete; no suspect identified
1b5a2382350c8de3f6ca31aec36ca138f3337d44da21cc6010332c295f12cc49,2012-05,Surrey Police,Surrey Police,-0.161317,51.171512,On or near Shopping Area,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
6bd42f5492f123ae16da2fc7343956c14765152875f67ff8add564145868c2ea,2012-05,Surrey Police,Surrey Police,-0.333893,51.388265,On or near LINDEN CLOSE,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
95b1fd2b4c51dd7ef3c7a344920ee98422c43602cd417773d3cdb29b3ba16be2,2012-05,Surrey Police,Surrey Police,-0.458324,51.271556,On or near SILKMORE LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
4fca2879ceaa97173ad7367c24111ea8042c74f504c327fea2dab306d3574f5c,2012-05,Surrey Police,Surrey Police,-0.591343,51.236885,On or near OLD PALACE ROAD,E01030469,Guildford 015D,Investigation complete; no suspect identified
aac4788d1842c863c0cc415330ae273565e94aec3d2e669588f5b43953f7bed2,2012-05,Surrey Police,Surrey Police,-0.210284,51.240554,On or near WORCESTER ROAD,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
fa9020875210b0a1d00b08d61b41ee5587e639241a4877c9db0040397ed03755,2012-05,Surrey Police,Surrey Police,-0.544310,51.429699,On or near HARDELL CLOSE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
0a3535cc11a68ed7c8b553eea51a01c8c2e341756c6dbbb6b6b8dcf5c938b0c3,2012-05,Surrey Police,Surrey Police,-0.548449,51.427988,On or near RUSHAM PARK AVENUE,E01030670,Runnymede 001D,Investigation complete; no suspect identified
f197163e46d06201b3702c920427f61c1618a75b55a12461ab175b5cb239ac9d,2012-05,Surrey Police,Surrey Police,-0.486329,51.360272,On or near HALLEY'S WALK,E01030683,Runnymede 010C,Investigation complete; no suspect identified
5e985c123ed8f9f4670ab24f04b1945c8255efbcce172a1d104f6285570a45ce,2012-05,Surrey Police,Surrey Police,-0.440980,51.424647,On or near ELGIN AVENUE,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
be86dbc0ce767eecb7968dd66ec3e4776ac96bda2ab9e0b9a14807b04d6f6b72,2012-05,Surrey Police,Surrey Police,-0.066863,51.254154,On or near Petrol Station,E01030824,Tandridge 009A,Investigation complete; no suspect identified
07f7b4d749995e6a63c83ace66892947663680ac5a9e878aa921f6869ee50400,2012-05,Surrey Police,Surrey Police,-0.626416,51.183742,On or near BARGATE RISE,E01030914,Waverley 010A,Investigation complete; no suspect identified
8ba5a30fb64170d0b7ae5ad818d7ba26917a76afca7c78a97da34889ff8e1356,2012-05,Surrey Police,Surrey Police,-0.584107,51.305059,On or near WHITE PILLARS,E01030999,Woking 010C,Investigation complete; no suspect identified
2970caa8d5bd53f92fee379753dd50542af8e87b813eb7daa9fe43711ff68cb1,2012-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
b43cd506c572a028967648b9689e4e1cdc74f3dd8e20b828e5d62d2cd8d7b3e3,2012-05,Surrey Police,Surrey Police,-0.218912,51.289390,On or near GLEN CLOSE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
714841c2582cbfe94b3768ec0495f4233a3246b991575193dc77e3fc04081c0a,2012-05,Surrey Police,Surrey Police,-0.343511,51.402529,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
c6dc21e2394a1eeea1351a81327a2be7e1c498e577cd48b76d0b61c6627f4cd1,2012-05,Surrey Police,Surrey Police,-0.411745,51.397080,On or near WATERSIDE DRIVE,E01030361,Elmbridge 004A,Investigation complete; no suspect identified
796124a39b4e02618154ac042c84566fe7d00d485eb86b76ef5c52adb4fd7689,2012-05,Surrey Police,Surrey Police,-0.532809,51.431722,On or near MULLENS ROAD,E01030664,Runnymede 003B,Investigation complete; no suspect identified
2a04f178b35f0c3c2c9a6d2b70f6de395a1d3396e89fda5f14f5e701c9e5ebf6,2012-05,Surrey Police,Surrey Police,-0.503462,51.418070,On or near BELLE VUE CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
aa9e986b5456906d1515edba7e131a35856e1e6ac07b946a1244141fbe864d1f,2012-05,Surrey Police,Surrey Police,-0.411502,51.419036,On or near HAMILTON PLACE,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
b002e6febf902df7bbb5cb77e327604491e3ba7659191fbc4ebf8be81d1a6f7d,2012-05,Surrey Police,Surrey Police,-0.130605,51.222042,On or near KINGS CROSS LANE,E01030814,Tandridge 008C,Investigation complete; no suspect identified
0de93685c79c66e766b4c1f50089bc77eb2309122ef4da0e157f9e0d76df860e,2012-05,Surrey Police,Surrey Police,-0.479213,51.139791,On or near MEAD CLOSE,E01030873,Waverley 013D,Investigation complete; no suspect identified
1bd19925681b78dc0f9cfb3b2c85f66344fa50ffd28c473eb96d2468699f00dc,2012-05,Surrey Police,Surrey Police,-0.604413,51.322801,On or near SAPPHO COURT,E01030957,Woking 005E,Investigation complete; no suspect identified
8821dfe1e1142c1713067f9db6ea38a1a1322ad79ba173190d1a9bd4b4336896,2012-05,Surrey Police,Surrey Police,-0.545197,51.320588,On or near THE FURLOUGH,E01030988,Woking 006A,Investigation complete; no suspect identified
89fb00e46b26db15485c10592d607578c7cdc0be33fcde94a14d20093317e786,2012-05,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
eea0412632e794d4eea52e4bfbd8f9bf041aa7b4dfa17d6f4970a879584c2838,2012-05,Surrey Police,Surrey Police,-0.721289,51.268159,On or near VALE ROAD,E01030427,Guildford 004B,Investigation complete; no suspect identified
816cc1a9b6a475869c944360b09d93cfa2ae58d8616210fbba2a54ba9bce0da2,2012-05,Surrey Police,Surrey Police,-0.375870,51.285225,On or near THE PARK,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
87ffbada6875627d11b10ef18321e3dd0b343a1abc60ce2e45c5913e142eff49,2012-05,Surrey Police,Surrey Police,-0.515704,51.374883,On or near BITTAMS LANE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
d90391453d39c8cd2365df6750d230eec75667b49d48e66fdaf997ff9f71b41f,2012-05,Surrey Police,Surrey Police,-0.503229,51.348556,On or near HOLLY AVENUE,E01030696,Runnymede 010G,Investigation complete; no suspect identified
376f7b53be80c5d8a04d641a23abaa9c6fd233cb3371bb8388cf02cf9219a00a,2012-05,Surrey Police,Surrey Police,-0.480489,51.458554,On or near STANWELL GARDENS,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
a527c868d0881e34b4a7212e68ff6d57f1ec60b699ab293e07bd57832e744774,2012-05,Surrey Police,Surrey Police,-0.623771,51.364602,On or near SPARROW ROW,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
4fb2aa74dccb9f3ae5709c14e4b647b55e35497168fff58c78b30823fc734bc9,2012-05,Surrey Police,Surrey Police,-0.507999,51.141223,On or near STANTON CLOSE,E01030875,Waverley 013F,Investigation complete; no suspect identified
72731f61c5bd896b3f778850b07865dacfa5224d7c983536f365f32546cf99e7,2012-05,Surrey Police,Surrey Police,-0.573286,51.313038,On or near ROYAL OAK ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
31cce2d956774544f2b6136b4f5ea482f3da3ca632cf420b3251a31fe62d8a3c,2012-05,Surrey Police,Surrey Police,-0.608804,51.320920,On or near RYDE HERON,E01030975,Woking 007B,Investigation complete; no suspect identified
2ce02002435c778641d540d503e5c6c5bf8ae3eb415e24a57df75f5aeca31a3d,2012-05,Surrey Police,Surrey Police,-0.338356,51.300723,On or near PARR CLOSE,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
f420bd672118752e53464843e1a1e30f85420f6d65f28ace8f3d7b1dba1aa173,2012-05,Surrey Police,Surrey Police,-0.434725,51.335296,On or near SEVEN HILLS ROAD (SOUTH),E01030318,Elmbridge 014F,Investigation complete; no suspect identified
4cb0a60949d159bd7424ad9d339a6a3912b655ff6e24afb7d06fc7ef1f33e796,2012-05,Surrey Police,Surrey Police,-0.341271,51.398082,On or near SUMMER CROSSING,E01030351,Elmbridge 005B,Investigation complete; no suspect identified
e4215e64ae52f42fd1ca49212a068cd6b9e416efecd826d6be9078181447308c,2012-05,Surrey Police,Surrey Police,-0.263877,51.348967,On or near SOMERSET CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
4400960fc502fc29d42c6101160201f37eece848c9f87867758f1d385a47447f,2012-05,Surrey Police,Surrey Police,-0.572213,51.241248,On or near STOKE GROVE,E01030451,Guildford 013C,Investigation complete; no suspect identified
e20f89694fdfd37e502816a1bcb1ffb4d07aaa4b333f2d4df28f2e0862406105,2012-05,Surrey Police,Surrey Police,-0.585924,51.249642,On or near HEATHER CLOSE,E01030487,Guildford 006B,Investigation complete; no suspect identified
522c61d0d65cbef6a8cd511152bdeb9dd283d520051fd61ad04ac1e4fe85786b,2012-05,Surrey Police,Surrey Police,-0.335851,51.225950,On or near FALKLAND ROAD,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
277f9cc693375613e65c15abc881d4bd86ebc704acd6d53d60a704e8b3cf781c,2012-05,Surrey Police,Surrey Police,-0.235135,51.291569,On or near CROSS ROAD,E01030638,Reigate and Banstead 006D,Investigation complete; no suspect identified
cb5083af576ba146d48140eaefdaf6873cff4df5f58994d7793436e97d1874df,2012-05,Surrey Police,Surrey Police,-0.451755,51.434394,On or near ROSARY GARDENS,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
c51fda0c17f0755bfeeac2e7804cd2b4916cb21dbc2ed20f479fa7f73cd09384,2012-05,Surrey Police,Surrey Police,-0.685726,51.342994,On or near MILES PLACE,E01030780,Surrey Heath 003C,Investigation complete; no suspect identified
fcab729b0502fb4d2c07034b5719ae916d42158db2bcaabc77847add97c36732,2012-05,Surrey Police,Surrey Police,-0.076001,51.291697,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Investigation complete; no suspect identified
303070ce797f9d825208d1cc787e04efd59eb9b70b8da6262fbc0e38180a84e3,2012-05,Surrey Police,Surrey Police,-0.559272,51.301447,On or near HOLMES CLOSE,E01030973,Woking 011C,Investigation complete; no suspect identified
68bda1b690e6490f14855049462c4172d311aa05d42f61dd6df452a6260e270d,2012-05,Surrey Police,Surrey Police,-0.355544,51.395324,On or near Sports/Recreation Area,E01030327,Elmbridge 002B,Investigation complete; no suspect identified
6a45528636467e7f7408286ed94b40a8510827aa11a626620482fbf5fd00437c,2012-05,Surrey Police,Surrey Police,-0.271220,51.361810,On or near BAKER PLACE,E01030414,Epsom and Ewell 002D,Investigation complete; no suspect identified
692888c2d025bbe8c896bca7dc5debfdda0ca59beb24284fd25ff75e83ef72e5,2012-05,Surrey Police,Surrey Police,-0.717601,51.243578,On or near SOUTH LANE,E01030421,Guildford 014A,Investigation complete; no suspect identified
07d3c66a234acbdcd24bc8c54ab3438e5b919073946bcbf2fe3149ea011dc88c,2012-05,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
0ccc84734d9bf76fb96c1d7a49a724e853030e3ae8200daa75cfe315b5125010,2012-05,Surrey Police,Surrey Police,-0.561310,51.214191,On or near POUND PLACE CLOSE,E01030480,Guildford 017E,Investigation complete; no suspect identified
13ded4ce1fa27b540021ed230d452ea687d35231dd562fdcf03e651b739fa4d4,2012-05,Surrey Police,Surrey Police,-0.290209,51.305093,On or near OAKEN COPPICE,E01030508,Mole Valley 001B,Investigation complete; no suspect identified
19883cff6e397154583a74ba813feec1d5119b9f4fda6b8b71cdf20ed7749c56,2012-05,Surrey Police,Surrey Police,-0.208696,51.225008,On or near ALLINGHAM ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
d650ce328fb8536c1d660c066b7d5bde6ec1b629e50a39c95eecc61382954b4b,2012-05,Surrey Police,Surrey Police,-0.564712,51.428188,On or near CHESTNUT DRIVE,E01030672,Runnymede 002B,Investigation complete; no suspect identified
004215c7fe62a793deeb0f8e9d8b4f8901466eabb99b1b0d844be72bae124688,2012-05,Surrey Police,Surrey Police,-0.595772,51.351519,On or near ELM DRIVE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
c01def756965ae535db687864675dc8dbf6827f3894fb526c89289778f568657,2012-05,Surrey Police,Surrey Police,-0.742196,51.193794,On or near GREEN LANE,E01030908,Waverley 018A,Investigation complete; no suspect identified
89b433e6bb4f7d72c570e43baa026710396cb644b1b3dcb13470306d0b44fa02,2012-05,Surrey Police,Surrey Police,-0.536595,51.325274,On or near PRINCESS ROAD,E01030981,Woking 004B,Investigation complete; no suspect identified
889869ca14d6511b4360aa455bcc62590db695bee4004804368c774739ffb7f5,2012-05,Surrey Police,Surrey Police,-0.586957,51.314085,On or near CEDAR GARDENS,E01031000,Woking 009D,Investigation complete; no suspect identified
5c89afb919d3ea5763e413a871b2014a02bf0bc49a2d6fd75a3cce9fb29e2ea8,2012-05,Surrey Police,Surrey Police,-0.411942,51.393045,On or near CAMBRIDGE ROAD,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
4a313c90c9e957726a980e2e18848f2a29aa11438fd28bdc2b79902c677a7009,2012-05,Surrey Police,Surrey Police,-0.284302,51.338091,On or near ANDERSON CLOSE,E01030402,Epsom and Ewell 005D,Investigation complete; no suspect identified
a9f7fdbbd8dc91d0369d2f8d4c1bb4c7dd06b14e40b0dd2cbd65a5de7ece1133,2012-05,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Investigation complete; no suspect identified
ccda55227e60e10adf77f7c36e4d272640afdb6d3e901990c2ae486b316449d4,2012-05,Surrey Police,Surrey Police,-0.554605,51.246796,On or near ST MILDRED'S ROAD,E01030439,Guildford 011C,Investigation complete; no suspect identified
b4d056eeaa3c43d352d7c063427afb5bb3fb4382ae4ff92a01da32d63cee7e38,2012-05,Surrey Police,Surrey Police,-0.573936,51.232339,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
2df388a639c7b67bde1c93f2b75bc130282970efffdb9adadf24f083f3cbb666,2012-05,Surrey Police,Surrey Police,-0.345592,51.230297,On or near SONDES PLACE DRIVE,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
4bf9fc95734e4f0d3cfa1bc513c5861574c2c524ebe51e80d22bd99d256ea99d,2012-05,Surrey Police,Surrey Police,-0.239065,51.294200,On or near HOLSART CLOSE,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
b7506f45e9994db3e350bcb43f739e15bb03d9439c3b9f3e272f52a7c4a5f32d,2012-05,Surrey Police,Surrey Police,-0.527130,51.423109,On or near OAK AVENUE,E01030688,Runnymede 003F,Investigation complete; no suspect identified
49b3007717c1726232525b8ad72e5bf8b34aa34bb7d891544221b2d7cb94313e,2012-05,Surrey Police,Surrey Police,-0.456017,51.397573,On or near GREENO CRESCENT,E01030724,Spelthorne 012D,Investigation complete; no suspect identified
986ff397d1cdbf8d861354c13da42356ca18dfb17f0168177e057ee84bf85887,2012-05,Surrey Police,Surrey Police,-0.416815,51.416761,On or near MEADOWS END,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
f64e7d6b5dda7c5848d0776b47d830c40cec92a65516e67d79534d4e8991591f,2012-05,Surrey Police,Surrey Police,-0.124119,51.257937,On or near BLETCHINGLEY ROAD,E01030815,Tandridge 008D,Investigation complete; no suspect identified
011f2cdd646fa4aec2ef908ba9cde947e0c082995dcbd765a5591061a8b03d8f,2012-05,Surrey Police,Surrey Police,-0.753745,51.126924,On or near HEATH CLOSE,E01030934,Waverley 018D,Investigation complete; no suspect identified
6fd8425c9d66a4cf718198c6dd1e79df3d3408c4b6d513bde69a735f9369139e,2012-05,Surrey Police,Surrey Police,-0.731371,51.260148,On or near LAKESIDE CLOSE,E01030426,Guildford 004A,Investigation complete; no suspect identified
8378af73f139a8136fa894de5bef3336de60e3a045d063375e6f1d0226a329af,2012-05,Surrey Police,Surrey Police,-0.568239,51.235444,On or near BRIGHT HILL,E01030456,Guildford 016D,Investigation complete; no suspect identified
63f842bdd80df645919b09f9c0d0c0866a4467a3b7caace9ee0b42f41cd5c8ed,2012-05,Surrey Police,Surrey Police,-0.598546,51.253005,On or near DURHAM CLOSE,E01030498,Guildford 009D,Investigation complete; no suspect identified
21dc4bde0cc7ab4c8da87e03ec7d9f78f8baf7388fbb12c218b6e59c1e9b76df,2012-05,Surrey Police,Surrey Police,-0.186974,51.168018,On or near MISTLEY GARDENS,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
774368e2ae7dfa635da621a4e9d1652bbd59327b257637122c5f3315bd521584,2012-05,Surrey Police,Surrey Police,-0.500111,51.387300,On or near FREE PRAE ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
effd65a71b0f5e7bf638a7ad37b72c0aef3c2f6169fee4d9d5b53efc2f404429,2012-05,Surrey Police,Surrey Police,-0.531682,51.430980,On or near ROWAN AVENUE,E01030664,Runnymede 003B,Investigation complete; no suspect identified
d87571638f30fdc0cba8453f5d30c2b25f789d3a147cfe7e14a8ef6e8d22c93a,2012-05,Surrey Police,Surrey Police,-0.528512,51.363939,On or near CHESHIRE CLOSE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
1fbba746ee2a6f97b0828dc4f38f7f1dd6d2219c51a6c7d3b974d36ac877cb26,2012-05,Surrey Police,Surrey Police,-0.566772,51.403242,On or near Supermarket,E01030689,Runnymede 005A,Investigation complete; no suspect identified
4d8b751548dc49c9b166f54bb4eee6f459fc038da248bc3ef05dde3c9cae2858,2012-05,Surrey Police,Surrey Police,-0.729061,51.312225,On or near BALMORAL DRIVE,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
31b54e3ec2ca94f72dd973def8876a87b4d0aa54331ea14f072a155220e7ad98,2012-05,Surrey Police,Surrey Police,-0.783688,51.219726,On or near ALLINGTON CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
cef8371d200ba8fc0130aa195f65fd2d8f9f7fc83e4615ce0c295f16952ab7e3,2012-05,Surrey Police,Surrey Police,-0.585561,51.317009,On or near FENWICK CLOSE,E01030953,Woking 005C,Investigation complete; no suspect identified
212e71aa1b9b86b18885275b0cd7f2df877002e0c8eb5cdc4af631e2ba10d9b8,2012-05,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
52fe3980ef0ef68e2fcb7d17ac8fae61281b41161b497a89e0f3ef3de8363574,2012-05,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
f7423b454fcdf6a0387272a3887f019957d39237d9a1656dc30d3101de8cd191,2012-05,Surrey Police,Surrey Police,-0.347942,51.389678,On or near EMBER GARDENS,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
90af10e43314bd2055adcb7c0b43529f5b51c681ff216e8fa5d5e2a835b98429,2012-05,Surrey Police,Surrey Police,-0.299809,51.305431,On or near BEECHCROFT,E01030509,Mole Valley 001C,Investigation complete; no suspect identified
3ee8a32296804ef233d3cb69ebf327d5997bad6531c9023e5a810e718a9d5e4d,2012-05,Surrey Police,Surrey Police,-0.284114,51.231902,On or near Sports/Recreation Area,E01030525,Mole Valley 008B,Investigation complete; no suspect identified
286100292e082647e7f2efd1a6df595958d09227c10a24200db458a9a03247a1,2012-05,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
a120eba089fcafb0a4aabcd9709c41a77de7bef7636f500d624aabaad4b1a7b5,2012-05,Surrey Police,Surrey Police,-0.489781,51.387204,On or near WEYMEAD CLOSE,E01030654,Runnymede 006C,Investigation complete; no suspect identified
2606d9f349e1ffb5bd3c76e7217c9b980b54658f564617d5f8d9ae740f5d7c40,2012-05,Surrey Police,Surrey Police,-0.583312,51.427218,On or near FIRBANK PLACE,E01030676,Runnymede 002F,Investigation complete; no suspect identified
dc036e8bc65454c4a591af4fa0f4b1348f937b2c9229e9f1f9171bf43c8feb41,2012-05,Surrey Police,Surrey Police,-0.729889,51.308718,On or near ST ANDREW'S WAY,E01030772,Surrey Heath 011C,Investigation complete; no suspect identified
68a3ec893c73a199f32b38fc0c9b63c6b7f4e8a1c7de9d1b601e0cbf9c4c536b,2012-05,Surrey Police,Surrey Police,-0.539582,51.200865,On or near BARNETT CLOSE,E01030863,Waverley 008A,Investigation complete; no suspect identified
