Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080577,51.902949,On or near Royal Oak Mews,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near Burton Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Anti-social behaviour,,
98daf2ba8dca129bb47922c654658ebadb3ce67f3807feb9f6abe0ed9150abe8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085436,51.905085,On or near Stoneville Street,E01022158,Cheltenham 007F,Burglary,Investigation complete; no suspect identified,
52b796a6da20ca0a7570e8cc3650ecb358b52aed23fd2a898d17cc154a33aa77,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087639,51.901982,On or near Great Western Terrace,E01022158,Cheltenham 007F,Burglary,Investigation complete; no suspect identified,
c1fff9cb13e15a8f7fb8e491216231f49421f18ff6246a46a529ed862fb5c896,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089688,51.901441,On or near St George'S Road,E01022158,Cheltenham 007F,Burglary,Investigation complete; no suspect identified,
05a2e1cda03fa0df3cf47860c86da45144098a6907de5c61c6c97aa0f7f27cf9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090359,51.902798,On or near St George'S Close,E01022158,Cheltenham 007F,Burglary,Investigation complete; no suspect identified,
371f54ed6e51d4ac2c5ba3079d08a29d520a07e6a0fee073aee0184b13867126,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Criminal damage and arson,Under investigation,
a74ca76cc343745069d4230ac9e720ce6a0fb06ec86676fc62d66d2989d55170,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080577,51.902949,On or near Royal Oak Mews,E01022158,Cheltenham 007F,Criminal damage and arson,Investigation complete; no suspect identified,
abeb101330065db1c10515855661c32955379709b7c84634dbfc779be8f645c5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near Devonshire Street,E01022158,Cheltenham 007F,Criminal damage and arson,Offender given a caution,
15b6e6d08214f8a2ed0436790cdcf5560237a7169fbb61842d63ceafbf40d79e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082950,51.904655,On or near Poole Way,E01022158,Cheltenham 007F,Criminal damage and arson,Investigation complete; no suspect identified,
9b3557a777d6cb6fa59d4ca0ef57b8cd1fffae4f9b68a31f601061dfcc6dc3b3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089027,51.905451,On or near Lower Mill Street,E01022158,Cheltenham 007F,Criminal damage and arson,Investigation complete; no suspect identified,
30948e423b1c57b8c04d35cb4a3cac54c69817bdd85f51b4fb13d38a17012661,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097533,51.906649,On or near Arle Road,E01022158,Cheltenham 007F,Drugs,Offender given a caution,
7106b9fb70935b3b5b5227dfebd17814a45a217c260f8d0a331b6807d4898440,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Drugs,Offender given a drugs possession warning,
7504cdbb0792eb84f25084af6c4c8d2b77b9fbc34360fb37f6b329e87a82df72,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
cb8c3a4c924b8d9633664ff06fa63294e969154c862cdc96b6b0293d192a7901,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
40fff1742c4f81318408d9679feffff73d86798c2875abe68a891b3204856608,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080577,51.902949,On or near Royal Oak Mews,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
067c4978e47eb6fe8dffab95de4b4e4edf86872d13323724307c20d475da4aa1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089027,51.905451,On or near Lower Mill Street,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
e61142d4a7b5faf7045eaf7a8f4edac281ebeb9d0b7694de906a97f6dd7272e9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near Ambrose Street,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
eb9d77869372b0574186bb2d455df45d86cf2a34114c782020664c4f3df41df6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
3b0fe3bfb52725a0a907f23a3e2553ec50a07bdfe445c1338eae4169a8d4eebf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
5fbfee23e3b89046ea9da9561aa6adffbf2f6fec50dd974af6731905ecabe4ca,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089027,51.905451,On or near Lower Mill Street,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
1380361e96c524fe42f09b5f00f780d746457a0efa7475b36aaf641a2c609473,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Other theft,Investigation complete; no suspect identified,
ee3eb2ee47e4a668f390ad5aab842a4708353bdef8e60222d310ba6ccd71ebfa,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081710,51.902669,On or near New Street,E01022158,Cheltenham 007F,Public disorder and weapons,Local resolution,
977f92b4cdf2feb5204b94d0b49c2f5fdae27b107f540c7491f3e21c005927e2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near Station Street,E01022158,Cheltenham 007F,Public disorder and weapons,Offender sent to prison,
154f63240f34c32d5f933ca8ba47b366f9d8cf45497e4df0ec1d572bf4292734,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082234,51.903001,On or near Station Street,E01022158,Cheltenham 007F,Robbery,Defendant found not guilty,
0059e675f7cd6e18c5963bef7ca58d0cf03f840af151c530f647980dbaed85ef,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Shoplifting,Local resolution,
20db92aaad42f2a26d5ffdb4231d8668c22d3872df61a00649d668cbb0013c23,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Shoplifting,Offender given a drugs possession warning,
7d41baceb80bd97e2ae356ade936702544cf8444ecd655341fcddb42d2b2b33b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Shoplifting,Local resolution,
f8e11ee9238f423bca3f06d8561492d8d48fe1b3492bbafe7e911c36faef2e6a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near Ambrose Street,E01022158,Cheltenham 007F,Violent crime,Investigation complete; no suspect identified,
679c25a6332e305f3356455177d5bc192c4f67321df251d3c502ba552b041cdd,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near Millbrook Gardens,E01022158,Cheltenham 007F,Other crime,Court result unavailable,
bb26a9a9c6cbcff195ca6ec180357d43595ca8da5e42fa12a9f9c2d51e5b4c26,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085959,51.904869,On or near Bloomsbury Street,E01022158,Cheltenham 007F,Other crime,Offender sent to prison,
3153945a555d013573dbfa9f2f7131d9f4b99da9e94755e12ea5177877e445e4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081508,51.903281,On or near Devonshire Street,E01022158,Cheltenham 007F,Other crime,Offender given a caution,
1dd6300fee605c1bcdc6d2b0aa49bb4cfb8a95c030395d9ac812955b9226ac4f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near Park Street,E01022158,Cheltenham 007F,Other crime,Offender given community sentence,
7d6e02f287859cc6ef657f8f5e3c8c8bc8e9c42238e784d149c2d1b7ed9fca65,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088245,51.906854,On or near Petrol Station,E01022158,Cheltenham 007F,Other crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064854,51.895145,On or near Keynsham Bank,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061093,51.896865,On or near Cranham Road,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066498,51.896457,On or near Oxford Close,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060908,51.900011,On or near Beechurst Avenue,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062937,51.895740,On or near Sydenham Road South,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063131,51.899768,On or near Westdown Gardens,E01022100,Cheltenham 008A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063100,51.897906,On or near Prince'S Street,E01022100,Cheltenham 008A,Anti-social behaviour,,
feb3057b194bace41f2edd9a7c8f1cfef3ebef43cdb5246b5a26fd7ba2ca6bbe,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065425,51.897842,On or near Carlton Street,E01022100,Cheltenham 008A,Vehicle crime,Investigation complete; no suspect identified,
e50fe264abad491335ea9164e889851960dcf1204aa5e1d71b419db2eec2ea60,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065425,51.897842,On or near Carlton Street,E01022100,Cheltenham 008A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064148,51.899380,On or near Brighton Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064936,51.901295,On or near All Saints' Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064148,51.899380,On or near Brighton Road,E01022101,Cheltenham 008B,Anti-social behaviour,,
eafc2674ebf5f39d2438e5ddb63dde4f1db3ff993b2f011218a277958e84bd1c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065852,51.901978,On or near Winstonian Road,E01022101,Cheltenham 008B,Criminal damage and arson,Investigation complete; no suspect identified,
f9a74fccb37e17e1f3d7a955a905434a610906ebf064a55628700e3076c55ca9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066083,51.900791,On or near Victoria Place,E01022101,Cheltenham 008B,Criminal damage and arson,Investigation complete; no suspect identified,
9c4110ec97f2979b84353b75eb837f2b315caaefa43cd574d97a1161ba70b62f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064936,51.901295,On or near All Saints' Road,E01022101,Cheltenham 008B,Vehicle crime,Investigation complete; no suspect identified,
298438b164386c0e877fd1f83aa6b2b4fc982bffe653e73d19a9f0b69e7b17dc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near Fairview Road,E01022101,Cheltenham 008B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near High Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071724,51.901624,On or near Winchcombe Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070717,51.898990,On or near Highbury Lane,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near Winchcombe Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070677,51.901813,On or near Fishers Lane,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near High Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near North Place,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near North Place,E01022102,Cheltenham 008C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070409,51.897300,On or near High Street,E01022102,Cheltenham 008C,Anti-social behaviour,,
a42b717cbf88e0fffaec5e9dbeeaf983d2a9bb01a80e859727ccde32e4fc494f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068883,51.897499,On or near Berkeley Street,E01022102,Cheltenham 008C,Burglary,Investigation complete; no suspect identified,
56d6e92cee0e53aafb541df7ae940f5f522434b844280c35d005a3a22b30e643,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
f6bd3415e5ebac4d3c7f394ba44a8df33c0bab6f88922a9ffb1bdfa3d893827c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
289cb1376cdfd59e51cb2e05e69f8c524613874e9cb796d038c12fe5abf35947,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Criminal damage and arson,Offender given a caution,
7a16ade8e6ff3c4d01985afd8575b710faacd0498730cb34e3963e8d7ee4ba82,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
94671af23e7122fc62ef93fed33da2179a4411a8a5741cd74d1d9ab3c6d33a43,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Criminal damage and arson,Local resolution,
77ff2e3624461426dc50e23be2b3ca40ced687dc4422177ebbed3edd593c31ed,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069629,51.900726,On or near Sherborne Place,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
7e48e78141a9b43dde666c0e3116496a08fb66b01c043436f3a17138b0b45dde,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
9e482361ea6b41a5da42682313c2362bf459ad5bd702fe87b26bbdca02255f88,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
3396516e369e00c60892308ba7834a66f7c7ae69413aa58ad8ecd2f61f7bcb10,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
e7460ca3f1fb8892580cf2d2d24d1710fb4edcbf6ef6de326ddf7d3e55e79857,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
d31d72a3fa239697e7c6f8cc2875d48ad5d52b3e6d8f7b9da01446a932109b41,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Criminal damage and arson,Offender ordered to pay compensation,
2b6058840b81b48bd49014ac6e5d1660363c7a5085f7a638cb2e8a51f267393c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
09c9d269c69a58b42450f71453d3a20774d7fa5dd1a9e8396a6c2a6124e99872,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
ba8d6783e4ca086c11b6192c5ba82183b1044f994a95630675c4e83572b3f1c2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
395b0cb76aa2511f55fda408825b7c48ba9cf3553d989cfc498dec0a29457d3a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070382,51.898693,On or near Grosvenor Street,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
fc94c2c64d284de242f983ac2899344e95100a324f04e6cbdc9b8754241ef506,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Criminal damage and arson,Investigation complete; no suspect identified,
86a30a5c00f382fa2e2b8bc7df26e0df3c7175074c0df0052634704aa39d8921,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near Albion Street,E01022102,Cheltenham 008C,Drugs,Offender given a caution,
5662a03d0586fd2bc74a12470be02404c48e7fb44b9b04e7627bba9651665d8c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near Winchcombe Street,E01022102,Cheltenham 008C,Drugs,Court result unavailable,
08f297f3c244770b0c67715dd4651cdc36d00d5a8a2ffdbc2172237b2362f182,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067734,51.897014,On or near Hewlett Place,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
92b8c25d0f6a83ff2b23a9ca5bd8e4544c02d5b432016e1e70f9bdc2c2ecabb9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072726,51.901075,On or near Nightclub,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
91a403537b4ac1e697bdfcd60a1c370fe05308779bddf35dc9edb536ac812af4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
9776fc6822bb8780bbfa55d4027ef8f72e92089560021d19480e79d14368e179,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Other theft,Investigation complete; no suspect identified,
153286f9422e1fe60829206695db066ffa662d4326104dbc8d5d1c3ac32fc1f6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Public disorder and weapons,Court result unavailable,
e16aaed67705dccc79ff5ca895dc48895849240c0f556f28bb08b231516650a3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069217,51.897130,On or near Berkeley Place,E01022102,Cheltenham 008C,Public disorder and weapons,Investigation complete; no suspect identified,
398c4a3b36c9d61b62ea52a6fff10c3d3473802158c3a5a37f5195ae87afe530,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
70788d1c5aeb8da218b68e63a054e1d664fc92b9805c04ac319032d8ea04878d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
ca71a98bac20641624f6ffa93cac9137d26502ddcce0f4580b56fc1606b32d0b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
77648d9b9cdbbd1787effab1fff9b2a4bca9af37c7fbe3f7787b0e2ca65bf424,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
8892c5f88a2cf7227cd354d8e458f1d153b94c4adcfa687c7f6a3042bd8b27b9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
35e637a3034e3caef936d876c96bcee5bfc7133d750638cfe8f3a05bc2ecbbda,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
804ffedec0f7741ebbf1c69e54297a5ddd7737f054ce39735e08629ff04e0ce4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
6277510a08bcbcbd1f441d5f8170d64d4de0468f63a83410410ae83692e59bb0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Investigation complete; no suspect identified,
7ce9a99b535fa7b1f3e0d2f7ebc78fdd91b78fffad11176ca5072bd98b06fb86,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
dceb127ca485038a20892bfa7d04313283f54bca135bdd9091a8f60a4642aa2a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near St Anne'S Terrace,E01022102,Cheltenham 008C,Shoplifting,Offender sent to prison,
4deb3345c7ae167e7ec739a0e61cb769a358febf92a70e08453151d3905c62f2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
5ff64789603d199b72b8482293a0d9bbac2087a563108f4f9ee6fc1850cdb683,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
ed941bf1157398043bad669267424503ab4b7a84967afdd2262ebccf99b27eaf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071649,51.900572,On or near Shopping Area,E01022102,Cheltenham 008C,Shoplifting,Court result unavailable,
5bbc6f63b2ae6e44d5aecbb60e7d137799dca9cdba7ed9de773ccef0184a0c86,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Shoplifting,Court result unavailable,
7d360a8fa2f5e3d50eecec8e7a3488d753b794e172c8c5b0073d97364049ee55,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
d281996ea9b3c4847a8ed4111e8d9aaefa185ddde2c2bdf12b91a344dd7d77c0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
25af270213b17034a23485378b4af623fe8c0be84da7821c9905601b5435a610,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near Pittville Street,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
61aa853370083f77068fd3e5232e802b0d2130493fd77e4e0ec9be75b4989d0b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Shoplifting,Offender given a caution,
327978121ddad94d94942bd9bc833f340a87b43e2bd7e81e645b51aead9bd97f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Shoplifting,Local resolution,
91b8b0051f961f1753bae7c26127eda3048a3a06ddd6b54820ecb562e7fd010f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near North Place,E01022102,Cheltenham 008C,Violent crime,Investigation complete; no suspect identified,
ea3c5b8fb82e4b2fd055b9c4a9a5cb2ba8e9cc59c43ad76740d4600e710ab0e2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near High Street,E01022102,Cheltenham 008C,Violent crime,Offender given a caution,
081dd4b30f13470512dbf3b991a40d9652b0a53388c7af8875ac8228a69e95d0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Violent crime,Investigation complete; no suspect identified,
17788a0f7a589e8a77bda87a0ab5f556e45839a4e5846bc6fc39cb914d95efa6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near St Anne'S Terrace,E01022102,Cheltenham 008C,Violent crime,Investigation complete; no suspect identified,
