Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88b824cabc7a6c9d003f7857c68a74fcb8208437a7959dfafc061f0865eb204c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Investigation complete; no suspect identified
e9ea6acc0c37d06abe9e423d225d0e38d65561e04209aa281f932c80ae3c4172,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.233306,53.326311,On or near GROVE WAY,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
f1d4e3d25dc3814eaac7fdb95f9bf67368fbb71775286536b835f04442afd863,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.612588,53.390224,On or near WHITECROSS ROAD,E01012457,Warrington 013D,Investigation complete; no suspect identified
a26198aa239cce0ad46877850628536b54269e08827345f42de07ed0aad93493,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.479981,53.267164,On or near VICTORIA STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
2d1d9ca56347d2b3de6c269beaa7266d2644be0038357ec1ce2e7048cea6b3ec,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.756589,53.377218,On or near REVESBY CLOSE,E01012376,Halton 002C,Suspect charged
2d053c694c3866f78ebe856265bdd539defe3026475924ae8152b7cfabb3cafd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.708593,53.323868,On or near BUDWORTH CLOSE,E01012408,Halton 013F,Investigation complete; no suspect identified
aede9067a5b390eaa28bb3cf77e33bdc453f99c47be78a5d9c87c72ccc73e80a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Suspect charged as part of another case
f65a64f8c46ae1f7d275dfb64eb6a5a3a94df26087f1ffe6767bc21e1b6c44fe,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Suspect charged
b5a9316128c47664556b3821296ac14633d374ea714991a97bee07e18862a825,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near ALDERLEY ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
c592fe1e5e3b8889c4c846becaa5321806b7cefee19737dc59e3c25d827b5fff,2012-05,Cheshire Constabulary,Cheshire Constabulary,-3.074510,53.290156,On or near MOORSIDE AVENUE,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
46992a428da3d932de071fa8688c7b945a74695e81217bce4de4b5e35adf25b7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.718641,53.338442,On or near HOLMFIELD AVENUE,E01012405,Halton 011E,Investigation complete; no suspect identified
8c6f5f4d631f811ab2831de4d75d4846fd1ae241392d117fe4bf6e09162368d7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.555635,53.387105,On or near Sports/Recreation Area,E01012506,Warrington 020C,Investigation complete; no suspect identified
2ce4ece9201f9131e63c5298c15d6065fc0c354b3981c487c677c3ebc9be9614,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.607278,53.403743,On or near SOUTHWORTH AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
06f377735639c58623b97a34d7a68d427c050905baca526eedcc21d3722ede4f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.374464,53.303821,On or near Supermarket,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
2bc407b061fe7ca7d95b0c915b3f31e26ec5f5e9eaeb98287aaccc7b9137e311,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.583747,53.385758,On or near WHARF STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
9830fbeba50e07395cbee909e5eb32976daa5a13a0a9b54b4329bc2e14f058a5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.611592,53.392063,On or near BOSTOCK STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
ff3f58c0174963d05591911c0706f06a79398ba6b1aee6e0ad3308805aa199fa,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.650678,53.383470,On or near ASH ROAD,E01012527,Warrington 019A,Investigation complete; no suspect identified
23301e802477695358e278575995676717b33b82ddff9053ff61fb14d300a9a9,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.610861,53.413415,On or near COLWYN CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
28e9d95f5b2f3c20b15553a1884d3d82ec1bb5bc3ec1f8e74131fe9df8db1a36,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.875877,53.225109,On or near GREENFIELDS,E01018376,Cheshire West and Chester 028E,Investigation complete; no suspect identified
e05b7ac4fad39667e563ab95a0d6f23c3a6451dbd4d823b048a6770ccc95d2dd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.913425,53.274168,On or near POOLTOWN ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
40f8a33762f61522180d21b8f5556926a0b4198ea1ea53dc4712600f09838e9d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.725694,53.372583,On or near GREENWAY ROAD,E01012369,Halton 005A,Investigation complete; no suspect identified
2fd4f6f86179a72a577755da599f38b4093681eab63859c574ebca3c7d4bab0f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.921281,53.262224,On or near WHITEBEAM AVENUE,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
1c8d02c6b90925802df73da9d61adc6dbd4d0622dffb9802cfcb3e573fe6d22b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.591088,53.390333,On or near Pedestrian Subway,E01033300,Warrington 018F,Offender given a caution
bf9c95faa12a937c543c66f0402fa6dd261af642b299104363287011d3f791b8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.594439,53.404195,On or near ALDER LANE,E01012455,Warrington 013C,Unable to prosecute suspect
8f3d8ede1f7f561910288b052fe08d06c65ad40881710214ad1d8cc577bf07ea,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
da2f94ece4742f613f05a4dab8ef28e867a054792d6d5fd31c3bdbdfaeee8d48,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.914550,53.180708,On or near MOUNT PLEASENT,E01018332,Cheshire West and Chester 043A,Offender given penalty notice
b4cb1b508382afa588fcc263806073172410278f772281d41c25c6b515cb3f48,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near WINCHESTER SQUARE,E01018354,Cheshire West and Chester 044D,Unable to prosecute suspect
ef624bcc76c09218d51d65d1f92af420151493487eae312468cb8c7a7f5ace80,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Suspect charged
43dd00d5a2a2446d8c952b059a24c5e1a62adc3969008b5466a68f3c0eefe5eb,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.460624,53.274063,On or near Sports/Recreation Area,E01018704,Cheshire West and Chester 017A,Suspect charged
f1207734503ab87bdf9769bc86aef36e2b52fe30a06330a63c3922a8cc2a790d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.191156,53.157127,On or near MORLEY DRIVE,E01018405,Cheshire East 029B,Investigation complete; no suspect identified
ada061973352be43d8a013dfe500ea2c42541e0a85a2bb052766c1e95ae1dae5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.476440,53.099642,On or near WEST STREET,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
fa95c930561ca90d75e48e0b7828c3924591c45ff412b7e5c8d07fe8b7ff78e6,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.117236,53.289089,On or near HEATH ROAD,E01018579,Cheshire East 013E,Offender given a caution
76e410a514ce2f6723c53f053e724ee7415cc821e40d76960bcc69f8cb84d8bc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Suspect charged
1a34d0724654c2203d8d72f32e36952bbf3a0304f15de010567cdb3422e5405c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
c06774f6d13b9b70e993cb3d55a2cc018ec7eca297d02c72187c3e586d1ed2bc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.585076,53.415764,On or near SCAFELL AVENUE,E01012535,Warrington 006C,Investigation complete; no suspect identified
0ebf9b52472f52ec34bb420d17b4da9745d642f080e7ef62100b836f900f181c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.440610,53.087833,On or near EDWARD STREET,E01018447,Cheshire East 045C,Suspect charged
3497bd2f8107c9ea11a2cb2c694b07ea876cd873ac3ffbca0f468e7a4f261fdd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.934097,53.284129,On or near PARKLEA,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
760529a9d321b99cb478fdf677c817d59673b063b40ce0467b765da6ec94112b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.156993,53.253591,On or near Sports/Recreation Area,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
02debb546b479ff19ef075bdd0ecc406702b75aa0d2ed7408c0285789cbca8c2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.600913,53.230516,On or near WHARBURTON CLOSE,E01018679,Cheshire West and Chester 024D,Investigation complete; no suspect identified
8087887931eca6a477cb969313501f75bc21bf0bf2685c433e5e8dab6f58ddcb,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.732079,53.380266,On or near BIRCHFIELD ROAD,E01012394,Halton 005B,Investigation complete; no suspect identified
b72e3e16f2d55d5039a15f09232e45553f6091983efc860457b2e67cd17f78cb,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.671086,53.334125,On or near NORTONWOOD LANE,E01012444,Halton 010D,Investigation complete; no suspect identified
d41dd961fbd797d3837f403bc7a220a1012f56e5c65faff07c2524d2db8ab5aa,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.400644,On or near BOSTON BOULEVARD,E01012568,Warrington 009D,Investigation complete; no suspect identified
f5a114a734d53cc4bbc48f1f8603cc6de7a08191475e4ed823f277a1892825ea,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.448783,53.098374,On or near CASTLE STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
0faa8a98ae03e9eb12bb30f2f4afeb5cac43d83b81aea7202d073335a1b5d0fa,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
210e6a9aac3c92eae8a491bcdee134d24dc0c206ca27aef57e7d28fc76d46f5c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.219892,53.322274,On or near SHERBROOK RISE,E01018600,Cheshire East 006A,Investigation complete; no suspect identified
8f4a3886591ea0bc25df81e5aeca0b9728d67f78aca365da4064b59236c9edcf,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.409991,53.378185,On or near STAMFORD ROAD,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
d25e1c38623f4ff40947f94d576d91ef6a3040c9b4ae2869f1bb8c47239112c4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.884822,53.196160,On or near BROOK STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
39d646231b7a54790a3843375185663fbe6c03dc041064325f1350cfc876c97b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.695793,53.310433,On or near ELVINGTON CLOSE,E01012372,Halton 016B,Investigation complete; no suspect identified
55ba3264ad925cd1295c137d6e4e1fff80145559ea54f1ee859f82f60db8d5ad,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
0fe2fe74f80a2f58f6d4755b1fc67474dc4e7307d92feea83f7dea3be93efd23,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.444832,53.107764,On or near THE RETREAT,E01018460,Cheshire East 036B,Investigation complete; no suspect identified
daa72443ecdb977032f27f8fb1ab032185f3d9ebb4ac6b35eadf30b94f4afcef,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.516835,53.244807,On or near MEREWORTH DRIVE,E01018700,Cheshire West and Chester 023D,Investigation complete; no suspect identified
8ec2eaeacb9dbfe1cdbfebd1a145b11396f54f29c4eb96dd4669b534f3debdeb,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.608017,53.396531,On or near REGENCY SQUARE,E01012454,Warrington 013B,Investigation complete; no suspect identified
0e644a2a02934b3810cffcb98a2b3b2d2435a0062c8fbfd5bd1e15d187e68e43,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.534614,53.293368,On or near MATHER DRIVE,E01018675,Cheshire West and Chester 003A,Investigation complete; no suspect identified
1847fb5ad1940ef009573cf45c3fc1406b1284d806b27e68904c9d77782b4b66,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.741460,53.343111,On or near CAWDOR STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
ae59b06b63b2abef58f48ee38482452886ad348ee6b4d28be200aede5c3835cb,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.569726,53.399740,On or near Supermarket,E01012481,Warrington 011A,Investigation complete; no suspect identified
0cfa397ef126e64e39e0ccc7c3f54e874a131dc3f34ef28ec7d46e65fe0caf9b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.220991,53.334299,On or near GLADEWOOD CLOSE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
c19508c11897e407b4fa76cdfbe167fcbcf4449bc3e51fef4a9e1a7d40828e6a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
99b2219cafa1b0b6d2dbdda1dd05ce4a4c478b6976d79fc452fd6e943644e59a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.725653,53.371038,On or near COOPER STREET,E01012370,Halton 007B,Investigation complete; no suspect identified
fda4627dece6f3719d8fe6cbf7f629baf3f4c89acb615ddbeeb1d549d7b96bab,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.534948,53.461590,On or near BROSELEY LANE,E01012477,Warrington 001D,Investigation complete; no suspect identified
e0978d74dd6a2ee91293dc7becaa2d49e72278c253a739960e6d832ba111a14a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.119121,53.249321,On or near MEE STREET,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
7c7f66f52d16b0f925ecf70782b0d8f043b2c8fbe7d0adb9bd39901e64793047,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.673808,53.318182,On or near SALTWOOD DRIVE,E01012440,Halton 014E,Investigation complete; no suspect identified
2bf92ef1eef503c1906692f6438678464883c15c171d72d36b3983faa5d71a4a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.620694,53.402659,On or near MAWSON CLOSE,E01012570,Warrington 010F,Investigation complete; no suspect identified
831903bc367c8e925bf9d3156ab3f78949d0fa16ad167ff459b93524c271ed16,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.606827,53.391117,On or near FROGHALL LANE,E01033302,Warrington 018G,Investigation complete; no suspect identified
1b0d56c5032454f2ab337d7db1503d321d78291656ef42e2b55fab511cf3d98f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.729720,53.240476,On or near TARVIN ROAD,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
7d4f464c5f997e9cc70e7bdf21e1019a32cb4595dc4c82ba0ae7efbccf80c84b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.601496,53.372384,On or near BARONET MEWS,E01012509,Warrington 018D,Investigation complete; no suspect identified
e6981266eef5289d95f4eb8151af22e928c129e924038db13ec1ae55ed436e0b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
d22e82db6caf2543429b27ade886433537d7b758e5c914a0a94d58607eb24035,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.613459,53.394319,On or near WARDOUR STREET,E01012457,Warrington 013D,Investigation complete; no suspect identified
fbb667c5c982e846111c7961ce7b6d05e8a1ec779b92056907fbbcad5361652c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near BRADBURY ROAD,E01018748,Cheshire West and Chester 035C,Investigation complete; no suspect identified
e0dd41c9fa7ccf4ad05c10bc5883ea366a89f29105d01150c3dcd59863d800e9,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.484438,53.380135,On or near EAGLE BROW,E01012516,Warrington 021D,Investigation complete; no suspect identified
be7f56745ed1e8c4f756a738ad5d4b2d40bf9d3e8b19f2cd7f3aa5a6497ebde1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.559563,53.413756,On or near CINNAMON LANE,E01012545,Warrington 008E,Investigation complete; no suspect identified
b53e4181931a2eb414424f4afd89c02a5fc34c80fc5f0584f7defe9fb9ae695e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.589504,53.420462,On or near NEWHAVEN ROAD,E01012539,Warrington 006E,Investigation complete; no suspect identified
c37b5f433bd6448b1af6b92feabdb4a780c510d1d8b379ec7962688997e22a9f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Investigation complete; no suspect identified
6381d883bc53e663ad731a3aec7f249ecbc1934d920541ac524065d15006d814,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
9b0b887d18f551669b153a97aa6d2fd1307bc27003654411a128de8ac50cc852,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
b7fdcf632a2b76410e5c453df4d14dc8f913b86dfe1353a73cb5a1b4543d1f8a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.652321,53.430894,On or near SHERBOURNE WAY,E01012467,Warrington 003A,Investigation complete; no suspect identified
8b6c37b8048ad88260efc8689c7c02b5f5230667c00e13ad16c1e23f70d35aab,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
f6a0a41f23058fd99b869540d5a62cd93ce65c98c737296a2951ae8bcba0366c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.603843,53.399123,On or near WORSLEY STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
36aeb2a3e3d7c94a2bd9ef75c006dc90e440d23d9a7da6b4c75c0642fb4c18b0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.623745,53.437474,On or near Sports/Recreation Area,E01006862,St. Helens 015G,Investigation complete; no suspect identified
900ca19038e198f05649040bc762bc51c6769cee2d5a41b71ad9f2c53d344b3a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.716516,53.329888,On or near ASH GROVE,E01012397,Halton 013C,Investigation complete; no suspect identified
627e66c1d35140d9a9e36e48544a7f52714e7083e9254abcd0d3b84ef5352d66,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Unable to prosecute suspect
abeadb80f23feb5c216d7701f4f2c65fb598f3f54450d404c9df346b89e866fa,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.482018,53.384127,On or near BROOK ROAD,E01012519,Warrington 021G,Investigation complete; no suspect identified
e0aacbbf00c8f98f5d9d02e9bb5523668ca9d75e22b2493f7be0b301eb37da6a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.628453,53.391292,On or near WINSTANLEY CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
96adaadd10be697b83fd1c309e6c6c3d70b26c11e8803f7d54b25ba4d4f4cb34,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.698674,53.323270,On or near KESTRELS WAY,E01012407,Halton 015B,Investigation complete; no suspect identified
051b55bf7b3fa342f52aadb7ca6c92bc7ce3a86e1950924939a6808efdd2fee4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.600058,53.432580,On or near THE PRIORY,E01012468,Warrington 003B,Investigation complete; no suspect identified
267cbcd0d50afa1aeb3e318e0e32d72f4ddc038f4a02e10b4f4fdee8104911cd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.600532,53.387211,On or near ARPLEY STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
04e5db9d388bfd72193a9fa24011fb32a37def5c1196b830f999f4370d6a8761,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.210067,53.164960,On or near THE MEADOWS,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
1c08b0360346f0ee9dadb1b3414dd16637f8b25f75b152637e3b2636c60ad346,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.123064,53.250027,On or near BYRONS STREET,E01018639,Cheshire East 021C,Investigation complete; no suspect identified
0e3611602d9f2fa8934e584d2eceff56269c6382ed70f2b140d0b9857e2d907a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.489385,53.258272,On or near EDWARD STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
51c98110c7ba2703e9aba3bde615b1385bb8797e191de8f7ddbb7da11bf54457,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.470259,53.091558,On or near ADLINGTON CLOSE,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
f587d77d4113bff8444c8b768789015abbc82abf29f581838f0c72a99cb58078,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.717066,53.328680,On or near Supermarket,E01012397,Halton 013C,Investigation complete; no suspect identified
48ffe8586407da9b998aeeea532decc19880dd4715323fd093ff75927029a13e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538732,53.422589,On or near STRAWBERRY CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
9792de842ea826e6d0b53395ad0938e8db907e1ced1961a82f0a826b571dd16b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-3.078128,53.295004,On or near SPRINGCROFT,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
bb16235a1ea6d4df6e580e6bb6e2e7c8f9701693deedd9551dbe74a509070a59,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.402912,On or near CORBET STREET,E01012525,Warrington 011F,Investigation complete; no suspect identified
4a15804406e8d54262e9a8e48227cce968a7df8f1266d6899d5f59b054b3b5aa,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.630970,53.389697,On or near GROSVENOR CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
e8cbd182a17e178bfd835d9295dd0aa0632bdc16d019b39e3d68642cffd3ac98,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453410,53.118051,On or near PARKER'S ROAD,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
4e9dbe34a813138cf9095bec5db3493de39bd75f9e4a9ffcf4db05c1cc4ec40f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.574580,53.350351,On or near PEMBROKE GARDENS,E01012449,Warrington 025C,Investigation complete; no suspect identified
fbc73a29626f801768b0ad311ca2d68381593bb444e0c1325a380b3389ae5830,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.565148,53.409505,On or near JURBY COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
a414aa87d7dce1ee371e120921a225bd1d50c7080a3aac3091d0b6bcab5c590f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.703629,53.324194,On or near TAWNY COURT,E01012408,Halton 013F,Unable to prosecute suspect
b77359f6813f3dc71b55e4b6879c17b8cdc504e16be95e90e243e1188c194256,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
ee293110b67efe45bcc1f9d58d521e3e96a0f27eccab6111c7beea4566f9e126,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.252413,53.109101,On or near Supermarket,E01018431,Cheshire East 033G,Investigation complete; no suspect identified
