Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64824ccd5d64ba0c46940e78176a96a1b5c73d355e5724f5c650f250a63f2147,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.884885,51.697892,On or near THE POUND,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
7fd7f239cc1c59d4fe8481fbab8429c402df33ecaaa1c06564fc8d518ba10b1e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.884885,51.697892,On or near THE POUND,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
dd79c9a6644378f464b4a0a9a8646496b0bd9061fb75a9be3c344ff3249a7010,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.926039,51.689921,On or near MUNRO COURT,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
4f4c8354005684a113480aee5fe52698e670c7fbd82fb4dca8ab78428d6c114d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
b3c700e173744a6a518b291a49b16d618ae1bf67ddf1a3c67a1d6272d5fa91c5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
5a85ec909b9845b69b49c4bab4ad1fe3c8fdfe9fe606fc4dc24b19f863df68ef,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039711,51.713925,On or near Theatre/Concert Hall,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
1ee3906b0cb826afb960ddb028cbf9cf02aef39bbaabd4131c100a989a47a6db,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near YORKE CLOSE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
c09ad2e75febedad3d806fea77d335080a0ede4808d8633ae13e7f4c18012f55,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
3d33ac466c21e4b7eff7e0901e6c17dc4f41b78a1c80dd224b37c349738f4de0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
90031bb46167378673ad847c90ad965c97b5eb887e08b4b00beb338bd9a1b555,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
f95f74bb78231bb32a6ab089d5f7afa0bf98919d509e9175af3f79d8d6b1d61d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
f6130575c6c9336b9328b89ba77ae16f0a984a5b87450b71d6eb7311a0880576,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
09ac356a5cfd986b406fe9aeb6bbc1d7591dfad12ffb0b32d3bcf1eaf5eb3f31,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064511,52.103341,On or near TREHERBERT STREET,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
3a3706e73bf9c4fd9ecf2864e5df76ff508e51ee1f35db8b1331a52c56969580,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.854512,52.591979,On or near BRICKFIELD STREET,W01000473,Powys 004C,Investigation complete; no suspect identified
cd6e2ad5bedb6cc5803f4e4668cc9d969c52f151b0874e602fadc0256df9a5a4,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.840574,52.631721,On or near Parking Area,W01000060,Gwynedd 015B,Investigation complete; no suspect identified
8d1e49a1db57f682e28c2b79d7a8b42efd61a0bfd739ef4e5280012b956dbdc6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
afdaeb3ca6a8fdc335ad9dc4397045222786bb50e8312108e71fb70b01c5e48c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d5443c0e11dce0696c1b5cd4314380b963a3d815983c9a8a6d165f0f22c6fb8c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083366,52.409405,On or near GERDDI RHEIDOL,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
e4b771e7bcfb5d58d83e3e1ef6a3c85c54997c5b59015cb9d588f3b95ac6cca5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
b4edc7eacd885c5fb92f18b7e3b8f7619451043a266dd8f242eb2c30bb340206,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.022192,52.358415,On or near CLOS HENRI,W01000552,Ceredigion 011D,Investigation complete; no suspect identified
0eaf817d2b11f862ea46862378b2eda0cf773c50a79e9d496972c8cda1e86bee,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
f5e12c04f28aa696ad04620ade07e01af616e2cb71296d3d00fc1940b48984b7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070526,52.400540,On or near Sports/Recreation Area,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
2627cc1e296eb1f84472cccbb57ab01d0211e3f3d4ac4244556c7c8ab40f51cf,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
bd0aa37dc6db7eefa0ed8ba3074558c4879073a3158d478107c76c23b4e71fc9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near DYLAN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
8f5d8b459aa46442880e9e29f6ae4b63462fa3a206d212ed36f77e6d4c07a030,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083033,51.696062,On or near Supermarket,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
c245026f4a13b90edfa453437038c92fbe7e8f3d119c49dd0632a3d563f2f476,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154474,51.681122,On or near TEMPLE STREET,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
05b7c9786d7643828ce84287a2c198d737b053f53f0e54353275c8011a1e90fa,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
21130a5ee27d3f11eab5c9fe14472d5cd2574fedf4827f5365a6c744e1eddfeb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
6bce05cd09dcefd3ca2e5ee0b6cb848bffd7baf92b7b68e797b77b0880065f81,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.681139,On or near WERN ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
5e2cb0218fa3a2c0fe2f3e09aa597d6071d014762498ca2efcf1eeb76465fb54,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
8ccd7a73159f4ffcd5f7672af560ed698e479a702d5064a73b5fff3fa2d93b45,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
329b43d1b3a2bc62c2bf9cf73364b80c25594fc0d3822d83c3a7938aeb35c451,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.175317,51.673525,On or near Parking Area,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
99893a8b94998e621fb4aaadf71673dc8d0433f9189af4797dcb00130baf0a8d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.319585,51.845781,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
634bb65a372d5bf08062c16700684750f92379657ae0664d082ded127b6ed5cf,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.296813,51.860769,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
003924c10c61ef502d90e6cbd8e3f91dd7bd6413ef6b324c0e9b8b5b9a5cb411,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.328739,51.854359,On or near HEOL DYFNALLT,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
8144a15b01052d00ded2c159c9fa9aefc08849b14b913a28134e7da97ab41763,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.295295,51.862903,On or near PRIORY CLOSE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
ab714d8c234c3d57656d972abed02e100150fdc9a116181d4e16d78643c29f20,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.478851,51.861182,On or near LON DDEWI,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
27b15888f3c3061b5f086c80fb328b6c746190b499b12de2abdbba2f524cf08e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
b66f51270c7ae6e1bcadebb13c436567269f49bb2e27bc67bbad94a9649b60e8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
f4a331326b778b6dfebec08592ac7a53bf41e01c0db998a512fb3ba62c22591c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.022001,51.773033,On or near PENYGARN ROAD,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
b33aaaae32474678e0e9c1f131ea3879de84be0568ebc219c73c8f2073e29b8a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.016402,51.779109,On or near HEOL BROWN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
29e524848b3eb7603827fcbda02219cdabb06b39501dea4f7ea005f8cf209de9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.905352,51.806869,On or near MAESYBEDOL,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
e63bb9bea296eb7af73696b5eb59a09437e6133f8262be87504de9cf6125aa86,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
4f239c4f2792e446d09add011e11ae78c3534ea88d21e8b14f24cbb43d00df80,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.036695,52.342728,On or near FRONHIR,W01000449,Powys 011C,Investigation complete; no suspect identified
db23f385b557829b9e42ea8cdce1a3b3b688c6e60b4cbe5896867902bf7c2c2b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
2f98a8e7799d66e2f85a6fe6d1960dcca01a9b4ee14f43420ecf4748eb1c90d6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Investigation complete; no suspect identified
21607271c4f91d92756e9ddc2e812fc4eb4499901fef81d97563842dfa1e8ad7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.127719,52.073428,On or near CASTLE STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
5c8f19aacf35bf767ff3c23dc54f11626c4ca9955c69c1d093491824b533f037,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.628925,52.053997,On or near MAES Y NEUADD,W01000558,Pembrokeshire 001A,Investigation complete; no suspect identified
851f2f655e850ce1c700e20767b50f09de810298a8c1c582931f1cd7e7627810,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.250410,51.687200,On or near MANSEL STREET,W01000632,Carmarthenshire 021A,Investigation complete; no suspect identified
9cecc1ae125272575d344b0dccb22bcde345c08d556bfb5393221a0e89c42baf,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156116,51.693456,On or near TYISHA TERRACE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
f7b2f1d1933c9a5b3e7cca6e4d11dc10de48cc32b308d84ed329f6a3690c1d0f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148648,52.659557,On or near NEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
b2d70cdd9462f4cdae04242e3eff00e6bce3f2da1f26679939b5db50128d7f21,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.067648,52.750196,On or near Parking Area,W01000457,Powys 002B,Investigation complete; no suspect identified
460cc9fa43870c0bf4aca5b4cc94fd6b94f3fe8fb1818ec083cfbf9617d88009,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
dca4766fba26b266c075706dc71848f6b6e7c44a39d9a902857c5c612fa73100,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Investigation complete; no suspect identified
a734a6bce48c7734f6131c62cf69334a6de19ee89a368aaeadde25b0501ddd72,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.316655,52.051318,On or near B4624,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
5a62668fb0f4a3349627bef845b515cfa821a773b12a2c363e0e8187aaf7b4d0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
4ec055b4ecc9b1587b6b64a28d5a76490b801d7fdd3d6464c38abfdf47ea04a6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Investigation complete; no suspect identified
c5ff6d027fc7e73682de20999f1722470f3f0a4caca9b6705667c5580900bde7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.407794,52.149996,On or near PARK ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
7b44823d001c1042be5155fffa3ba69e573ebab161d84f98b60a95762ff55b10,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.089123,52.781943,On or near NORTH ROAD,W01000458,Powys 002C,Investigation complete; no suspect identified
96d2cb8ae77322d360247e900ca87af9415bec43cb82c5b744e122798eed25ca,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.822068,51.722002,On or near Park/Open Space,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
2c2785331963a45a7850c41129e81d294046a390bde0ddfb6e5491c5e4b52d39,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
2899b34496b2ed9e34ef689fa39f4d1169e7a9298de652c80b20bbad671cb5a4,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331624,52.578058,On or near LLYS MELYN,W01000488,Powys 006C,Investigation complete; no suspect identified
1b15bdfd1ca9c83a0c27370aff485448b94789b98c3fce880df750fa8c508b69,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.051755,52.494568,On or near B4353,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
578956be8b7508f1cfcb3df17b51f72203166b4ef486ac2bcb94a6c594d195cc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
130b148216147e0be3b0a3fc5d81b61343e94f5d85d508723f8cffd4fab872bd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.145703,51.674916,On or near HEOL GWYR,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
92abae39865796fb7ee004f6033cf9e29aa9206b78440477d2010de567ec7334,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
a99bfd2f7ad7bc28cf8cc013dae080a39b2cc11f93ca282fde60cad32f4c87c7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Investigation complete; no suspect identified
3749b72338044d01bfebdc9da310bbcbf2fd6cd67650b6ee7e0bf7ffef60d9ae,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.486779,52.256507,On or near Theatre/Concert Hall,W01000477,Powys 012D,Investigation complete; no suspect identified
ade3e144e97ea5f911b681ce90f58752576b43736d6293b317b12a777a13a100,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.497890,52.260133,On or near Petrol Station,W01000477,Powys 012D,Investigation complete; no suspect identified
6f396c939aa5a9c5c8787eca39c1e8a47c4c13248e6d71b93d2aff17748de0ad,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near GARTH ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
853bbab4b557928f55a06093fdfc82e128fb44217d1b1f711ef3fc469fa6bae0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near GARTH ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
b91838934118a5413ab668a6486d5ddaccf5b80dde171b60973c0d67f89042cb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near GARTH ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
7a989e9a64b3ee3a4f16120c86a5f2321f114110da36bd2c3731e0ad996fa02d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near GARTH ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
ebf4c57f18fc99172c2d16653cdd7ac987f674ec89e3235fd34cf130e66304cc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near GARTH ROAD,W01000432,Powys 014B,Investigation complete; no suspect identified
373f2c0ebf9703feb08e0ee38e52983a41c8610974209594c3cb2ecf5f74e918,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.413670,52.366528,On or near LLWYBR Y GATH,W01000477,Powys 012D,Investigation complete; no suspect identified
fe8a69010af5257b555a43c53c394f8e0a901d1d4f4c5ded6f2cbeaa7aad878a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.273654,52.196260,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
0d6098bc2c9bda1afabd6c1a41100934b97d8f048ce085851444b82981953b94,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.372911,52.251763,On or near TREMONT PARK,W01000455,Powys 013B,Investigation complete; no suspect identified
aa61e60c964482d1063d87733bbd092b9e8218a170b926e5e2f086f4bcb597e1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379805,52.240723,On or near TUDOR LANE,W01000454,Powys 013A,Investigation complete; no suspect identified
7b98497292c8d62d4a727efc4482df3441da18d1d5ead4e102f5b61a04ffa5db,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Investigation complete; no suspect identified
08d9fc2c97b4601892889cee8eacc02a26d58df69be604fa41d0a151d6b37748,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.452765,52.240998,On or near Parking Area,W01000472,Powys 012C,Investigation complete; no suspect identified
fa2eec0beb33f8e558e6a3f15fb3f8640f5d842b0069b9f570e1e13abd724ef6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.031557,52.282824,On or near ROCKRIDGE PARK,W01000485,Powys 011F,Investigation complete; no suspect identified
084368aed83862eddbe6cc1deeefe91fa76c8299db6148ae4b2f684215e50975,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.023447,52.298574,On or near MYND ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
64c750cda4c00bac526c6cc35a800c3130b2559619e40ad38cccd5e1410ad853,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.155075,52.774792,On or near ST BRIDE'S WAY,W01000470,Powys 001D,Investigation complete; no suspect identified
d474b1d4268fc4d18397179d817ad44cd0f1ba9db4ead9313d22d2eec3140629,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.268920,52.763919,On or near Police Station,W01000461,Powys 001A,Investigation complete; no suspect identified
a72ceb334b20c0ef5854d2c97aa5dc75c40f093b85c68b61376840fa93a65c61,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.253939,52.709311,On or near HIGH STREET,W01000475,Powys 001E,Investigation complete; no suspect identified
b334ef132f4a565c1f13ea02cd47950507bdc26ba6180eaa7164154738615973,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.322715,52.704086,On or near BRO FEINIOG,W01000475,Powys 001E,Investigation complete; no suspect identified
05b3af1f80e5981fd9472792991556dde38bd9838df420174414889cee2b1e38,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.151011,52.775838,On or near BERLLAN DEG,W01000470,Powys 001D,Investigation complete; no suspect identified
077ddd30e9819cf5e304ebe36097da637675ce31c88bde3834ceb84eb5d22f01,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
a021bef749b0781e5415f57c2d839ba7182ff4c3e2a03408f8b140d840118e66,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147783,52.660949,On or near UNION STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
ce2741f5627be3217ad3c26dee55001cadf234d34fcf02ce68ce8970748c0740,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
32e3b10e80923deae8c890b2edcd962b72e0417527fa169afba557efbda762e4,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
ad1c11330de50a9dc8a7167b57f3b84e876e183cf202ee770455208b12d8f3e8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.152601,52.719294,On or near CASTLEHILL LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
35e28feb5b2aa03def0a1c29323f557cf4dc38f0ff2959180b0138521814141f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.145431,52.662060,On or near BRYNEGLWYS,W01000501,Powys 003D,Investigation complete; no suspect identified
a89ac959d8d194dc736f31ddc7735e42cb98ec936797371874031f0f3398e35e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147968,52.660678,On or near BOOT STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
ce9ec123e001ffdc6462f810c3f4e88d662b5a086dd16ed9795528f1804a359d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.262466,52.663703,On or near B4392,W01000444,Powys 002A,Investigation complete; no suspect identified
e2421679aa7521c60bfe20f2bf05fcbf7d8b28357026b55d4e500838cf7f7fcb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Investigation complete; no suspect identified
95c861f37bd48382121a194f7e0e53bb9b456c0b26bcdd76607cf735773fcc2c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.144530,52.663777,On or near BULL DINGLE,W01000501,Powys 003D,Investigation complete; no suspect identified
58dbfa106b259be345dd54fff05e65854e031b5593bff46222f9f21812a64591,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.281946,52.520304,On or near POOL ROAD,W01000480,Powys 008A,Investigation complete; no suspect identified
56bb2c98eca7760f14f5f7e50ef1a3ff9b7d7b72690c649845f2da2ec0e9da68,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Investigation complete; no suspect identified
520e060d485dd1ef3f977fb0c93068a68bffc74e80ffb496763edfc49d79a5d6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.313581,52.518536,On or near LLYS IFOR,W01000482,Powys 008C,Investigation complete; no suspect identified
dcf2f68dcc4f3c826004432c7f77511be135c7eac5f0aafdc9889935f8b9a553,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-2.994293,52.532457,On or near A488,E01028991,Shropshire 030A,Investigation complete; no suspect identified
7c2328267b5de7953fa1ecbe73b8cdc947570901e9a11012a5bb0409fa4ecd55,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.070899,52.522375,On or near B4385,W01000434,Powys 007A,Investigation complete; no suspect identified
0fbbaa5f48ab31531515f25e16b5328762db8abddd310ba4623ddd8352875dd0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
dec90b2ecb1f14a8bc1dd745f723b2e42bbd28eb552c157d7c3312bf21f1c35f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Investigation complete; no suspect identified
552f55057327ee2b259161e4ac20dcaba289c315e78a66d7439e510d72922b1e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Investigation complete; no suspect identified
b589788235255cc83a0927793db07c3a92f883ba7686d200e239b7089470b02e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.768733,51.769295,On or near Sports/Recreation Area,W01000502,Powys 021C,Investigation complete; no suspect identified
2c6f26a6243a80af24bbfcba58c616ec0b395a27881c778c03e603f2173c1bd5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Investigation complete; no suspect identified
9e43b0ff9773224506a5162713223a7658e4367f39628166e0599c94f93f8040,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Investigation complete; no suspect identified
62470723b79af1e9454e62b66776017d6913441542f2f0abc9d6906a63b7b2ac,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764327,51.767077,On or near Hospital,W01000502,Powys 021C,Investigation complete; no suspect identified
dbf4529f55918ed687d38cafda0592ecaadcb137e43aeb3f81cc319d26e12e8d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.577458,51.760743,On or near COED-Y-RHAIDYR,W01000496,Powys 021B,Investigation complete; no suspect identified
1c44845197b46d0a3ea6a1ede68bbb3612564e3f731b3fe85f1c92c285287f27,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.757957,51.777685,On or near Further/Higher Educational Building,W01000505,Powys 021E,Investigation complete; no suspect identified
c716799aa2ef8cd89216fe26ca3061c32af12991d679cf4925b92ef49ba3df20,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.776399,51.767804,On or near Petrol Station,W01000502,Powys 021C,Investigation complete; no suspect identified
70d4240c381ae3ff6737cfaf82d9ed11e148fa3e669d4bca61331d8cf8adeb0b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.769850,51.774889,On or near GYRNOSFA,W01001899,Powys 021F,Investigation complete; no suspect identified
