Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c2127ae4e2e79157f1d5dd8e1f7d623f8bf522aff14c01e7d0216c8bafe005b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.659754,51.794904,On or near Parking Area,E01023420,Dacorum 003C,Suspect charged
dcbef0cbe71449766633c2141dbab9eed90c12bf656c5e6609a7314cf709818f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276525,51.666792,On or near HORNBEAM CLOSE,E01023538,Hertsmere 006E,Investigation complete; no suspect identified
b900005faa40cbb6625587c8487a5333b1aa8941c7a2a195323339fb4b61f969,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Suspect charged
9c1641180edd986e7a04093ea4327f4f9eb7fef5a1c2734c04c706657181e8a6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232522,51.976352,On or near GORST CLOSE,E01023645,North Hertfordshire 008B,Suspect charged
d809e011f5dfaeee8b6e9ccb485ad100d22ecaeabe718c6aa009fa414ff2497e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338241,51.754103,On or near DROVERS WAY,E01023727,St Albans 012B,Local resolution
b54824f2030e3703d0a29de41d9f8ecb1f0c1db916dcdbcdc22b9819385bf9a8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186077,51.881455,On or near BROOKHILL,E01023783,Stevenage 011A,Investigation complete; no suspect identified
3718bfca07585eeec21d31bcbe03bde7a0dcf857b5751c897e28c76abf684b45,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
03a70e2966fdc6f033b29e972850ebc29a43fc9580cb79332f8cd99385fb255a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Offender given a caution
896b6b2f0b44a6d1bbbdd9b085cec0a408e750289fd176c8a173269f54901d64,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233861,51.763165,On or near FIDDLE BRIDGE LANE,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
eae8e58a5a12dcf0af47e4afb5af12e37179450a5731da7ecd4b60177261e16a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near THE CHASE,E01023350,Dacorum 015B,Local resolution
0df0fe89a28dcd526bad7a0eeb889b211b12cbd544c76e50e2433ae84b9da0e0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453036,51.725970,On or near Petrol Station,E01023407,Dacorum 022B,Investigation complete; no suspect identified
61d376116f59538f627b0ac51b1e60484f284b90b5fb529bbf623121ddafda77,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489246,51.756878,On or near WINDING SHOT,E01023429,Dacorum 011D,Suspect charged
6b1feeb4d8ea9fe387ec8fd06b81e981ac8aea37a0d8fdfa73d44f622f0b4850,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063299,51.802696,On or near MERCHANT DRIVE,E01023483,East Hertfordshire 016B,Suspect charged
d17e090728c99d90d04e2b562dea45219377edeafa963a7d68dc5264c44ebaa7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285727,51.669714,On or near ALLERTON ROAD,E01023536,Hertsmere 006C,Suspect charged
a464b5f66eb0d6e51fd2ebb2844626317d342008c8167e0289d6c3ffd674b1a5,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200114,51.970124,On or near RUNDELLS,E01023641,North Hertfordshire 009C,Suspect charged
14364b837818941c188b881528b1d35528cb850b0a8a4397dcf8db7dad9d79f6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407059,51.802299,On or near HILLTOP,E01023723,St Albans 006B,Investigation complete; no suspect identified
64a10e3ca076197cf9ea3942eb1c0ce26918f2fecb8de82b8aeab22318e08760,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
ab2473e26aa200b8830d984b8c6b351c45c4fe24c6c78cfee51c7e300fd3453f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170488,51.906104,On or near Sports/Recreation Area,E01023761,Stevenage 007C,Local resolution
7ce66216b5ceb558476fed54fe11efb3e863ae50b450b10e0dc1b730237806d8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171830,51.890604,On or near BADDELEY CLOSE,E01023793,Stevenage 010C,Local resolution
ddcc3851c8177a42b93daf5e47fab57dac2230c356ce64edaeb67d40b1b21d75,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Suspect charged
6f7da690287fbbd1641ffd2c0f9e81f29facf4352270798fad52fa2bbb11e7ac,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Investigation complete; no suspect identified
63f5d2a71d80606d36276f0979bb2b42b909a6df7fa6421621515985ae3f5caf,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170330,51.802253,On or near LITTLE HARDINGS,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
4b27a09e30a794696479680aaf232723786c63fa9716885b984e3c7bc05f2feb,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
61d376116f59538f627b0ac51b1e60484f284b90b5fb529bbf623121ddafda77,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489246,51.756878,On or near WINDING SHOT,E01023429,Dacorum 011D,Investigation complete; no suspect identified
459ee6c03420c8cf68e9d137ab2ee483c11e9260f59d82876b7d92648178f20a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179417,51.695765,On or near WATKINS RISE,E01023580,Hertsmere 001E,Suspect charged
5641679dea42783cf4cccf909bdcc1be6ad0872f08bd2db0b54aacb11505bf3f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285172,51.717732,On or near HALSEY PARK,E01023704,St Albans 018A,Offender given penalty notice
e83e4f998c18ae8f9527077be41feb78e62f63c7621ea1d991920b1d4db32d79,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Investigation complete; no suspect identified
613c9af5f103fc3490c338fac359941ce9cb3d2ec6b492d9865aa2d323a45e95,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339855,51.750808,On or near HOLYWELL HILL,E01023743,St Albans 014B,Offender given a caution
fcd550409cf532e96a0912640d77734a2a1925e02e82429194181638c868e3fa,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Suspect charged
1ab10c1e66d18d6664e9d1f2744a964369c6a6b256f17128c08b851be4c0963d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386808,51.627076,On or near THE PARADE,E01023844,Three Rivers 012D,Suspect charged
e083497ba9d5ef7e2c600810b5b4f2111698b15989bd717238d8166f410ba559,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396655,51.672728,On or near Parking Area,E01023857,Watford 006C,Investigation complete; no suspect identified
015ad8259c8ef136bf8e10aa96a447f4600057226b8962737c1b5501e37af510,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395158,51.655758,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
a8dc8e9f63767af0a970ccce2e3a2dd909dc2056fffa254c9bf621f0bd855c5b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Offender given penalty notice
1644281b8ad68e16b57cfa558d2ce5f58b84acff24407a0ef41c0532d827f4f1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Investigation complete; no suspect identified
f70b916b38d503b7864c5135534518aafcbd0a489bf036a9cc75dd221527fd10,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019602,51.728088,On or near SLIPE LANE,E01023343,Broxbourne 005D,Suspect charged
5cbb2304b38e981d1598f05ed3781c039d996a2bab1cee8980f730a3e6c4e008,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021251,51.816932,On or near BEAZLEY CLOSE,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
bd19fa02e5395acb908cf44b4c29ba5348d65b5048364a9f7b7a55c09a3cb7e4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346400,51.648868,On or near ROSSWAY DRIVE,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
a3e5e897faf5e438e2d92f6dee873359bc2a91023c44ff70891386f74795e3ef,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186743,51.860928,On or near GUN ROAD GARDENS,E01023629,North Hertfordshire 015F,Suspect charged
5b3a665108c00e209a10939bb5d9847f0d13addb79c7771049a2f90fa287713f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322823,51.767093,On or near Petrol Station,E01023713,St Albans 007A,Suspect charged
d4134ead0c8c007f6815e365d94959b2b80415a5d76704e76aed92c960aa2510,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192322,51.898178,On or near ROWLAND ROAD,E01023755,Stevenage 008A,Suspect charged
fe7c9900153d2dc7e4a786304ec1462ab9a55a137466eb7ae58e8f3536a3f0ed,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197122,51.906434,On or near KING GEORGE CLOSE,E01023779,Stevenage 006B,Suspect charged
20da0ee7a054e707e5af0f1b38765ef43fb65ba0dfd02c164832d5a41ad12c56,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Suspect charged
0aec59ecbc09e27bfcd86eeb98b8c04c0bb9b8cdd17d880c7462a2b041e906f9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402253,51.651304,On or near AYNHO STREET,E01023901,Watford 010C,Offender given a drugs possession warning
39eb270a6eaaffc92342823402e84ec30bb974cb8dfa8ad940129b5aa2d20f1d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187861,51.808513,On or near MUNDELLS,E01023912,Welwyn Hatfield 004A,Suspect charged
7e85eac5d0b6b6eeacf05035b37b3604c3088ce2ee06ae45e77193d7329c1e0d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211682,51.793061,On or near STANBOROUGH CLOSE,E01023917,Welwyn Hatfield 006B,Suspect charged
1d9373355656a29cdfc3ae0204975fff36f2ccb3be141fdf9a3a98270b8f7437,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025547,51.728233,On or near PRIORY CLOSE,E01023342,Broxbourne 005C,Suspect charged
5964a1a18c2cbb18a2be7f1d94948088a1a34866f07a2c2ec6c6133c4034d632,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573265,51.768431,On or near DELLFIELD AVENUE,E01023364,Dacorum 009D,Suspect charged as part of another case
b9a493686c82ad495a79988cc73118a7e20de077f5184eb37a20362b00654f3c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573129,51.759869,On or near KITSBURY TERRACE,E01023368,Dacorum 014D,Suspect charged as part of another case
c185e0f20b2165f16050fa1530c63874a3a3c79a5ceb30c937602961d8f415c9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068185,51.800034,On or near HOLDEN CLOSE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
8b41fbbf9866f46ee82b36fd9300209c262b72ccdf661b133fc12a6cf56cbdc7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230685,51.698329,On or near GOWAR FIELD,E01023584,Hertsmere 004D,Offender given a drugs possession warning
fa973294267dd6dd0dffd58d092aa0310445d91dd8ebc70e118d67a91ac40a46,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342521,51.823554,On or near WAVENEY ROAD,E01023688,St Albans 002D,Suspect charged
baf0aec8e48c8f1f6b6d05ac61f88dd07aa58d1c534b335b653dbdc38989476d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Offender given a caution
4c4e28b00526d220167d08b2de29b77720281f7d38d6d2a519039ebdb2ab0fa1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
815828949634249f0007e40c11e8b01aaba59adc3d29e5221a01ed46619bf5d8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188917,51.914167,On or near Pedestrian Subway,E01023781,Stevenage 006D,Offender given a caution
cab839eeb6ee060ceae3f6d5eed6ccaaa1a02b74ae36a708c7181bdd9d5ca409,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
662e4b38c5ef57ae91f6ac4af6f3884c8229f94202bb1ba185f96eafa1243ccd,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
8fe0c4e8db7faf0e92bfe15a492c668c268fe340bc98d4315b562ceb99d63065,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near GOLDINGS CRESCENT,E01023924,Welwyn Hatfield 011A,Offender given a drugs possession warning
1ca786d3401ab4f65808562bf13a6fc9d2da9b95ed9aa166513d85a31f6db489,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Suspect charged
5e92cfbafc0171577141ba99fe54b264308ed4406b0c1ce68924842121161e2e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040578,51.702793,On or near COLLEGE ROAD,E01023297,Broxbourne 010A,Offender given a drugs possession warning
87dd2681b706009ada4fe8cde9c9db3233d6f4caea06a162bbface4c61b44db2,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010250,51.760005,On or near CONDUIT LANE,E01023320,Broxbourne 003A,Suspect charged
3507706c78cc68ab1f26c0fe705911d675f504756f6345cd62fc7079777da3d1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
2edb0c2a0189251f9d8e1fbce709120841d17b934a6df9982a694cfa760f9ab4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152532,51.863634,On or near WAYTEMORE ROAD,E01023447,East Hertfordshire 007E,Local resolution
258d1c346236f4f5f78c73c20e41285235018cc300359c9ee46e13dd60f07f17,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064975,51.837065,On or near BOURNE HONOUR,E01023485,East Hertfordshire 010A,Suspect charged
a4edf46fdfcb005f919d9887f0496748ffa01ed1cc3eae38a41e4b667e51133f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.109093,51.803658,On or near PERRETT GARDENS,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
3ae71ef725879fc9304d9053284816c79030c2305e4cdf2ad7cf950078f101b3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Suspect charged
ab3cff314ca28e9d74785a4a8b72a7be2f1d300fab4fb1fe8f39111522ec22d8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244649,51.689375,On or near CROSSOAKS LANE,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
70b3f6a7c45679f0862ea2f3733ac43c0af02c65b3ee50f17c1b34c851675690,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Suspect charged
df146ef69224b245e0aa5192c7924ec2cf3cc2af281cca5918dafbcb9514894d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Offender given a caution
3e598f600580cce80eb6bd9c86c0e06b439fd2bdb701f96c1bc08bae1ac3a2ce,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408602,51.687539,On or near ROSS CRESCENT,E01023892,Watford 002C,Suspect charged
a170b5eacf429dac945ee9c89f6cec529692ec322b1dd894d8ee3f33e717d81b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238047,51.754658,On or near INDELLS,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
4ce5e36f27778a7fc6066774cd986d2fb45164564f6f118be62ea52a3fd09d17,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034030,51.686569,On or near SWAN ROAD,E01023337,Broxbourne 013B,Suspect charged
ee81eb2024d5becde14977b6634b0fe7c00468d6d9bfcf39827a45733c63d0dd,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463594,51.773289,On or near TREMAINE GROVE,E01023397,Dacorum 007E,Investigation complete; no suspect identified
bb466586063eebdd8d487860f813a82c0be463e0af004b03ffa85b3174cd794c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464584,51.764193,On or near PASTON ROAD,E01023405,Dacorum 008E,Suspect charged
8c899e85bf86081f76710a8cfffaf05dc10b7ea7fdb5a6d58bfdcc2715bd57c2,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.170439,51.869330,On or near WILTON CLOSE,E01023441,East Hertfordshire 005D,Local resolution
fecbfd89025f915c3e59513bea1b1397eb5f089a1f3242272a95bb129c2cdbda,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067228,51.797321,On or near NEWLAND GARDENS,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
65810d7d29e64b28ec802996572bc13199dbf3b118835cb79cdafa94e1a5d775,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271229,51.657380,On or near Petrol Station,E01023539,Hertsmere 011A,Offender given a caution
610dcb41a19a8551a2675f1653d0e853abc6e148b12b64b94716e889248da58f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253090,51.653865,On or near TEMPSFORD AVENUE,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
b581d849d472971561c0a977aa3ad84a67f2d5da24e13858658f041f7ade587a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234383,51.993086,On or near BITTERN WAY,E01023637,North Hertfordshire 003C,Offender given a caution
ae694feec9c939924ef8bb21111edf9e17e1abfa33f431450d61ad44c849ac18,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Offender given a caution
805c8f33f162ce0d33e782a48cd7c6603cb1307150bf340ac754e84472665cd4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Suspect charged
39b68d7cf9fa32f1346d823f14db3aa6ee76c5a87459bb2c9b31cafd514d8945,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498587,51.635005,On or near BASING ROAD,E01023835,Three Rivers 009A,Investigation complete; no suspect identified
b2eec30c55d627e7c80a8a584a9992b51dc8e8ee1a1123f7bb70f4247cd282ab,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199526,51.787336,On or near SIR JOHN NEWSOM WAY,E01023940,Welwyn Hatfield 009B,Local resolution
865ec54da46c9bc817c90582e04c9f6e38ad0de1d3da72c5691495757d213031,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177345,51.793010,On or near CARVE LEY,E01023943,Welwyn Hatfield 008A,Suspect charged
59d0fbff7aa7aa1852825b564081fa23de79e32882f82955ad565ae0c5a5b0b0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Suspect charged
5e755f0f532ac6a36bbc04545863d18e747be5c6cad0737b24b7cea01276ac93,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436306,51.819686,On or near HIGH STREET,E01023430,Dacorum 001A,Investigation complete; no suspect identified
2f90f0e645f07500c97ba69f0585fb001a83db85482dbbc2210933ee8420405f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160260,51.864563,On or near NURSERY ROAD,E01023444,East Hertfordshire 007B,Suspect charged
0075f8f75b09c86b4bd0649858e90441c6491fd6371f06f21f3a4b5afeee4c92,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056622,51.791697,On or near LONDON ROAD,E01023476,East Hertfordshire 017B,Suspect charged
29453946229fbc5ae4689c57c1045bef32371120942d89cf08f3b2e33be6cc51,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317646,51.684095,On or near WATLING STREET,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
3ea428285c6a0f214721c37c2304c9f73404f73e846230ded1ee6589633b781f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193918,51.696097,On or near Theatre/Concert Hall,E01023579,Hertsmere 001D,Offender given a caution
25b6f9f5cf1a6f3698b5d6253e6e304598ec9d8f1b91bbc83c62fab4ae497227,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218565,51.990510,On or near CASHIO LANE,E01023636,North Hertfordshire 003B,Suspect charged
aacadf54892783635d866782210588b8fea4a53876474e766c41a9bada7870bc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300786,51.719425,On or near WALSINGHAM WAY,E01023708,St Albans 018E,Suspect charged
e83e4f998c18ae8f9527077be41feb78e62f63c7621ea1d991920b1d4db32d79,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Investigation complete; no suspect identified
231d4b8cc5cb75e34b8d2aadc293fd582a867ef452fe337a25a1681b214e5c6a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400364,51.628592,On or near HAMILTON ROAD,E01023828,Three Rivers 008B,Investigation complete; no suspect identified
f6961e22d1ccc26fbe6591d53fa0c0eb8942077d66c2189b3e78c3588c7ff38c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Suspect charged
35fd535c890c586f36b2827adf0ccc0ccef9d88ae5c3438b3ede9e3d56d046d0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194897,51.792885,On or near LONGLANDS ROAD,E01023957,Welwyn Hatfield 007D,Offender given a caution
282c0de65920e460f7fb1c620296b4c1471634a93666741d02a14a596c23cc72,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.642674,51.780834,On or near WICK ROAD,E01023352,Dacorum 004A,Local resolution
18937d85ea8755b95510d8f355f750825f8b515088657d4ce98594a0a20d2eb7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
febbb734fcf3455d8f69f2b8b2c3daf86bccd44923ca1a0e6fdfd9183bcda839,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437881,51.819869,On or near CHAPEL ROAD,E01023430,Dacorum 001A,Investigation complete; no suspect identified
faed6b78953fc8c2abab997ecf5bece7f180e2643489668ff4bad42aa0e6520f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276743,51.655716,On or near Shopping Area,E01023530,Hertsmere 007B,Suspect charged
67b7aac550521460f7a250d74c23298b60c9066ff11732a67f71902eb5f19bb3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near HIGH STREET,E01023701,St Albans 003C,Investigation complete; no suspect identified
2e99053e5b7926016abd1e5866bd51d98427288237ae5ace3820707614d21a42,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195564,51.898884,On or near WALDEN END,E01023755,Stevenage 008A,Suspect charged
1da489e9bbcf59437e3dc28adc97b2193748799625dabb8d685883a6c5cce2f6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167332,51.873998,On or near CRAGSIDE,E01023764,Stevenage 012B,Offender given a caution
64ebaafdd83b8694191adb39d01bf00b682ef4a53aab6b0950bc8c694c07903e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221956,51.916999,On or near SKEGNESS ROAD,E01023795,Stevenage 005A,Investigation complete; no suspect identified
73cb5003e38ed404ffed67fa5b20c82569b66ec3255d3e5efa45fddb88409311,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416602,51.706206,On or near Supermarket,E01023804,Three Rivers 001C,Offender given a drugs possession warning
00b2493a89409f0fa0395217ece3e3332e7f0ec0e72275caa379a2acfaaa0cf6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387271,51.627064,On or near Supermarket,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
5fc08c096c42e247cef02de9c552b9e4455e91ef47222033b2887542d1b8d071,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Suspect charged
3cfbca1a65ab01f93d0803c76f45ac97424aaa1494638d6528c7807aa40b66d1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Local resolution
f46352cc211a6409db9d7414795169443db0a6801aabcc589f298b165f5df09d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455499,51.834192,On or near LONG MEADOW,E01023432,Dacorum 001C,Investigation complete; no suspect identified
5d16c4ab6d516684c133b1f2f435f17bc534e48d347fc28686f97e3294fffdff,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076855,51.797712,On or near Shopping Area,E01023478,East Hertfordshire 017D,Suspect charged
97deb67fd7170cc1fc320257d43b262e528ab4a9d6439244813b78f7f04f91b1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Offender given penalty notice
ec4adad4d3b3810244f5fc98d63bae1af318681a56564b3589a70b913c4f8678,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188760,51.989219,On or near BELL ROW,E01023589,North Hertfordshire 004C,Investigation complete; no suspect identified
2eeb2e80f6e7de5cb5dfcc0276f63c82aa49be4da90b3a1b545d7cfce8292d25,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220648,51.994192,On or near MAYCROFT,E01023636,North Hertfordshire 003B,Investigation complete; no suspect identified
ec5fe98aaaf08a5a7b283f277bfb11a266cd367d47862867841bb10cc9dc7182,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329500,51.747172,On or near GROSVENOR ROAD,E01023729,St Albans 012D,Offender given a caution
4dd79d6a2fbb428487316deeeef4beded0d67c877ed7a2f80f037e7c395036e8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164966,51.873943,On or near BLENHEIM WAY,E01023764,Stevenage 012B,Suspect charged
