Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
937260a1b9fb072443a7157b2f837ff2ee5f1e74da6b4f50b3553613b6a54e93,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.064963,50.825959,On or near Sports/Recreation Area,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
62bc3da796846cfd92816eede59d199d19ab3e2d5d31098375299af309a881ce,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.352720,50.919967,On or near HATLEY ROAD,E01017206,Southampton 018D,Investigation complete; no suspect identified
cccb5ec3fc0b423f4ec695c839c29d3709930ae18dc3241ca5c9889851f70331,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Suspect charged
977d857fa1483709caca2c07689f4e6af94320cbfcbe180f03c8aa1fc4977789,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Local resolution
b5c53221ef1f029d51aada73106927ad589ffc89925343aaae1088cea31e6aad,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.086857,50.793201,On or near CRABBE COURT,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
e053afe20f3422b309a8f407df94af52caa06fe88292328d191b67ce60d8b72c,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Suspect charged
80de676d6b1aa79846aa6e00fbdf41555eb4ab135fbac5b8c5ad6edc3ec270f9,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
5bbefd383ecade7630f9d9db0c86b5f966c2f70077a10ddb73d4ce9113413272,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.176577,50.851647,On or near Police Station,E01022723,Fareham 008C,Offender given a caution
a427d3f37dc89ffa486ff7d84dc7b9d54b541214abfb149e959f77623af0ff15,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.141466,50.801772,On or near Supermarket,E01022818,Gosport 005D,Investigation complete; no suspect identified
6d1fa96bba77573a729a36e93d3fb0ffc3b6a62d20e89b4dd39498f6ff128253,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.183158,50.835147,On or near Petrol Station,E01032877,Fareham 013F,Investigation complete; no suspect identified
2024b8ccbe9a47484bedf2210583fc680a1383874d159f0a56a7f31b5c6dbb14,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Offender given a caution
9cf6e477a5840cccb42fc300602e4e99134c560aa7c26e83dc5b5be139ebd08d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.098472,50.851726,On or near WITHINGTON CLOSE,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
aeb814d5c8e62fa1d1af4e485839502fe651c1ebf5dc72370ca4b0121a0969f5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.431213,50.921886,On or near Parking Area,E01017250,Southampton 010B,Investigation complete; no suspect identified
7641ef2328ff76daafbb92a952e2020e0de860be4062293e7bb8312bde8d9e07,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.563297,50.752801,On or near HOWARDS MEAD,E01023058,New Forest 019C,Investigation complete; no suspect identified
c9f33a8842125282181db6d2a736d9eede8c2d7736f23ecfeb055719683b0b06,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.313670,51.061904,On or near MARKET STREET,E01023264,Winchester 007D,Suspect charged
68037a06577191fbda00d57155fb95681eb65945a09464d38607cb7fb5ffd6ff,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
ecbd423dbb3d5fcc324e4bf651175a7f79e06b078798b8f27a8ed32d1848ec16,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Investigation complete; no suspect identified
b27eaedc41e6006c0b836524b5a49f4870e5c2405de5a8593c219cc67bc32cb2,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.793377,On or near DUNSMORE CLOSE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
979cf095b843b23572095529bffb91301a96b0c15a10ec9c86041e27a70af8c2,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.001400,50.908391,On or near Supermarket,E01022610,East Hampshire 016A,Investigation complete; no suspect identified
ed7f6d2dcf8d34b760393a67a8088b5d97a6a39bad71c1b3c988fd282dd11306,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Investigation complete; no suspect identified
7dee8a396e1feddd9a237552d77478f0d017c4f4e1ee2aa7dd1472433fbc5f83,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.148614,50.803560,On or near Supermarket,E01022817,Gosport 005C,Investigation complete; no suspect identified
e607980295a031cd147db09a5aa58d0456e52cf552b0872322378111d55373b5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.769738,51.292354,On or near BRIDGE ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
3bf4de8ef88ce843b10a8d290b6cacb42095fd2507ac0e88b6ac8171cd15a53b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Investigation complete; no suspect identified
f277967449a13fb636577d96f4b56a470f56b054d8ef23147a56c6266535efd0,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.400440,50.931776,On or near HIGHCROWN MEWS,E01017232,Southampton 009E,Suspect charged
8e2b3f24a614835c3e379f8f532343be5e0c985cb354e317dce74c01479f6998,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.359340,50.974551,On or near MOTTISFONT ROAD,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
c122aace124e8c8b3fe0153d9cae84820baa0ad7ca5602304ac0ddb1050148ee,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01022953,Havant 014A,Investigation complete; no suspect identified
5dbb6c9721d0a9b14b3ce0e8b336a6c2198e40093f59bffa8d82772125a8a81a,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.503906,50.919870,On or near WINGATE ROAD,E01023088,New Forest 002D,Investigation complete; no suspect identified
e3da969c265a91023623ac846c66c8cfbfdb790e2af9ee3950fc70d897e666f6,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Offender given a caution
869e47a521b7467408c498186c4cf67aa9f3db05c6e6ba2e3fa0a56e4f48359d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.405426,50.911254,On or near WATERLOO TERRACE,E01032738,Southampton 022F,Suspect charged
b96ff5fcebb753e19990dba828a6435ef1e05e16678ae219a8fa413e7c14711f,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.089598,51.267007,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Offender given a caution
b028cb69dc2b90a92eca994edcf4849f7881e6845e48ad2526de909b308beaf7,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.085055,50.806263,On or near ALL SAINT'S ROAD,E01017038,Portsmouth 013C,Suspect charged
861da57bd8739ed9e63982bb7d8652cb5563c5e68ca297c3e8de6168298c500b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.393246,50.909429,On or near ST ALBAN'S ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
07bf4c62c095759ca393102a6516fda56cf2dcb9847fad22ee0deb4bffa19e34,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Suspect charged
e468fdb061bcf214a5e827c29595dda015e7b1788095d7071f25160741c4c29e,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.030852,50.879125,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
67d68e2260ac3630d81f6afdbdc5353cd9d33273cd5b81c62b5a5739360ea74a,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.080195,50.805883,On or near WESTMINSTER PLACE,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
2ac8d622d2a60eac79a98967caf4064a18a835436c1fa29d634b4fc37ab35c76,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.089621,50.791136,On or near Petrol Station,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
d3d0216e6a66c5363a1be25e29e8ccd0cfc5e04a1f8c17f88160ffaa390f38ff,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.349635,50.922881,On or near ST FRANCIS AVENUE,E01017204,Southampton 016E,Suspect charged
befa622acd0acc53471c73998c394f523e4a52e094a636b2c7b359c1c4bf751b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.392097,50.926653,On or near Supermarket,E01017235,Southampton 013E,Investigation complete; no suspect identified
0ff095f8074012c19ff30a0bdd821293709ea251a6bff5a47f989c2cd7e7d29a,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.312694,50.919450,On or near Supermarket,E01022702,Eastleigh 012F,Local resolution
bd1fe9cb5d137ebb6c23ad4a55fc5a38b030278e0948b6c68fc6470417a244df,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.993913,50.865746,On or near BENTWORTH CLOSE,E01022970,Havant 010E,Investigation complete; no suspect identified
bb99529e322282ffbcadd1e2f6ea43bb31f0468fd50b5d1812b562fa19db7de5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.254158,51.116464,On or near Petrol Station,E01023236,Winchester 002A,Investigation complete; no suspect identified
014d77621ef51a8e4a6758f8c69a0169f6cc89f6af1d5e224a7e49ebe7765a9b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.094999,51.282497,On or near ROMSEY CLOSE,E01022543,Basingstoke and Deane 007F,Investigation complete; no suspect identified
59dbaa502fa2c3eeda10147faa7e02323a11132cdb3d92ce60d64ab2cb58401c,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Offender given a caution
37dc971d38f16df4a4fb3c206397a1074f3602984ad84f1cc1775c344442be72,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.162304,50.730746,On or near UNION STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
990439ab9284ad877ddd9061437ae9a731232c1905c146e5237879bdc5f1b958,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.201771,50.801238,On or near Supermarket,E01022828,Gosport 006C,Suspect charged
92a9c1f332506e239b32e98361cf58bccc7204daacb36ac1cf8853a02a49fd29,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.986804,50.863283,On or near ALRESFORD ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
91c162a9875294cc472a73f0fc6efe55550d5f251771eba48c4b7241611bcd9e,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.495397,51.201038,On or near ROOKSBURY ROAD,E01023188,Test Valley 006B,Investigation complete; no suspect identified
8543d98feee072d959689373f7d4ed7b2d6f4f792c949443f788b159857ecaee,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.339631,51.073708,On or near LAINSTON CLOSE,E01023248,Winchester 003C,Investigation complete; no suspect identified
06271c6846469ff492cbf2c132d71dcf36a62eab32f80a7eb0f1e4051cce3085,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.190328,50.820440,On or near B3334,E01022778,Fareham 013D,Suspect charged
700fe18818c936eb3ad9309736bc5bc156395d0194c4ef4a748bafaab9a33e19,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
c4f798da41db89fdd130006de71c1900a5dd9967679a582ddf5c2c19cd120955,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.376025,50.919797,On or near MACNAGHTEN ROAD,E01017171,Southampton 014A,Investigation complete; no suspect identified
32941b16ebbedf0e136c86a7acf20117c003d6a20e926a11284f62fb3a12ef82,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.170796,50.642118,On or near CHELSFIELD AVENUE,E01017319,Isle of Wight 016B,Investigation complete; no suspect identified
2ce5b9f2dd081d8169a91342e704ff4758ad46eb7f4a63bbef3cf247be7fa440,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
73feb89aca177c02fa14b3c51086b7e966679da5ea80c5455ea9fe36a0237461,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.065017,50.816176,On or near Supermarket,E01017043,Portsmouth 011B,Suspect charged
b329976195cf4406242d8248a247454adc8d6a11a4bd59ed9135ca696c018899,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Suspect charged
b16708e05f8b47a2f4df4f58ead67d4428d144f4e5d7f6396c86504ad5956165,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.393348,50.914735,On or near MOUNT PLEASANT ROAD,E01017155,Southampton 022C,Suspect charged
43d429ca6bf0b07f2fdfed497e31a2c7439395f866066ca10abbfb049f0c3648,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.431877,50.939721,On or near SHALDEN CLOSE,E01017185,Southampton 002D,Investigation complete; no suspect identified
267bd8a3c49c3562fe5e194543d3e98ccb3c444e03ef6ecc47112927a031ef6a,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.025015,50.883618,On or near BROOKLYN DRIVE,E01022972,Havant 004C,Investigation complete; no suspect identified
bd85139a3e415c6ae69196a5ad2f259c303e311f9210d38bd338a30e6c5938e3,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.764591,51.250046,On or near HIGH STREET,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
83f24b1c039159d1e8b51d958c78ecd66db178464bc3068e8e3f1e13f2324cb9,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.532557,51.119967,On or near SPITFIRE LANE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
569554ac477eca805d6dcfcd73b0b21ff98e219ca118bd28e831d1bc493291c5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.149635,50.805960,On or near GLADSTONE ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
be74c943d0c17aba1b566981cf22d5cf14853881e4fce7593c75a9749f7e83b8,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.942225,50.849624,On or near ERNEST CLOSE,E01022927,Havant 013D,Investigation complete; no suspect identified
455501433f625b0ab636970ef3cc9dca377d4db6d22d9f92e9ebd08041a89b96,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.399761,51.002282,On or near HOOK CLOSE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
995e6714eafed86afaa904928703e05931b583c6445432736fd54c995be848d5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.980573,50.789281,On or near OAKWOOD ROAD,E01022945,Havant 016C,Investigation complete; no suspect identified
d66d8b48b0958311df47a666e839d20b063e1e3289bffa960c05e88161cd2d50,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.447121,50.918059,On or near KING GEORGE'S AVENUE,E01017215,Southampton 019D,Suspect charged
33f13ab7e8cbe61e0b9f571f8852b9e319d76b057f37301805662199626d8756,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.789423,50.930409,On or near PARK ROAD,E01023023,New Forest 001E,Investigation complete; no suspect identified
541277f2698b7b2b8a8114be2441cb77a0b4fce459cfbcce5a6a0539f84a363c,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.151714,50.727090,On or near RINK ROAD,E01017346,Isle of Wight 004D,Investigation complete; no suspect identified
afb77f0dc3fd24ff65c93b3077a06d770787f56cd307762ba33e08049aee696d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Suspect charged
66aa78c742f61e12090bbb01ef2e1c60c5ee13e4289b13eebc2f1d23cfdc803d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
e16c119641c751793baacd0f37f231ebf4ddb5bb9e4b2e9107979017653caa6b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.419806,50.911318,On or near Supermarket,E01017194,Southampton 021C,Investigation complete; no suspect identified
80497d47349070539f507bafb7d3b21e1170783e59552ac9b446da0d21a15da1,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Suspect charged
a5261002b6bacfa197975dfca45c24c1611a65e11a873447d21c7c6a16223db5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.760942,50.856877,On or near LINDFORD ROAD,E01023062,New Forest 010B,Investigation complete; no suspect identified
6b7913da55b54b875b254e703e8b8fd272216c055e24526fecfe58d062afdd8a,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.205386,50.594436,On or near Bus/Coach Station,E01017363,Isle of Wight 018A,Suspect charged
c5be6df4a2505649a30c8e2730b03f7abfe32b48857ef07daec08268be20a06e,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.128213,50.792564,On or near NYRIA WAY,E01022843,Gosport 008D,Investigation complete; no suspect identified
26369e5c7d9a629a2f7eaf05928ba4e5a248a82cdc8c754770ad2a7e9bc6e017,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.442735,50.929189,On or near WARREN CLOSE,E01017253,Southampton 010D,Investigation complete; no suspect identified
f150d29559c7413bdb537bf6b94c48647acf07dd56f5cc5f3cda7fdd5841852c,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
d60f795a5167c5c93b4b728e643c8655a34f3f2b193531aca0c30ce7de5d8ab3,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.393150,50.924446,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
b1a2272057bc04c5dd5e8c1008b826860f1fadf2f92a069d8f5a4f45f2b354b1,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Suspect charged
67c791c6da55091aa74e983edef73b3aa83db29eb50a0ca72061484e11e2dc40,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Suspect charged
4d318219023d1a2c0bbf6e92d827155ebbf27b9ae07efaf6d10f71b3f8cf17b1,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.478352,50.818242,On or near FURZEY LANE,E01022999,New Forest 017B,Investigation complete; no suspect identified
87a1402ad592049510e0dd27ee0214250e8cf2ca82c6c0589fb8397775f7a34f,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near VENICE COURT,E01023154,Test Valley 002B,Suspect charged
beea26376ed431cee8757be7b619caf0a19b4bde55a05f09a87be0aa37f7ea85,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Investigation complete; no suspect identified
f87cf9744ed6ddb59882f633b5a513670356d3a08ac58a6061669e2dbb4dc178,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.074968,51.283231,On or near LUNDY CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
f567259bcc068e9d5142e8c073438db17a5d6578894b680940c531c163a03d61,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.031061,50.879297,On or near DUKES WALK SERVICE ROAD,E01022973,Havant 005D,Suspect charged
acd1390f1798a33b7922385d9f61079cbef59d78733951c745626bce56b464ce,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.491214,50.909537,On or near POWELL CRESCENT,E01023086,New Forest 005D,Investigation complete; no suspect identified
bda4c1b69ae3e4ace5b7fd75f01c816be2065046bd0af334e5e1ff97456244ef,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.071712,51.009507,On or near COOMBE LANE,E01023282,Winchester 011E,Investigation complete; no suspect identified
bb3747c44e9dac0a630a6975e59d6e7a40da9820cabca4daf778db024d24197e,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.071702,50.789682,On or near DELAMERE ROAD,E01017025,Portsmouth 019B,Offender given a caution
ab6082dfb6bf8704c75982e46946ba4c608918c7a6043f723c60e2c768929165,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Offender given penalty notice
4aae8eb0942059f8beceb3294ada5d15f8915563edb56ccb6e84344542d8eaa8,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.182746,50.645404,On or near LAKE INDUSTRIAL WAY,E01017320,Isle of Wight 015B,Suspect charged
37b3ca758eb25a0ac2a094a551ac299875c839edcea4d18297a48ddf4f9d03f0,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.120594,50.795556,On or near Parking Area,E01032878,Gosport 008F,Suspect charged as part of another case
3b73ecde1680f3d7ec3f453621784cb65356d26fb7fbb0b52536b981d99d201f,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.002843,50.862792,On or near ST CHRISTOPHER'S ROAD,E01022899,Havant 018A,Investigation complete; no suspect identified
6679ccd2305ff8544b9e9dff6cddaf051cb628436bb6b6c03d9cae5b9598fbd9,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.210541,On or near Theatre/Concert Hall,E01023204,Test Valley 004E,Suspect charged
552df45da80488bf5d823bc717e0254137515a3f9df83406aea65f4f556144f0,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Suspect charged
566def39da068cea50565e2f0528f3b8568d308fe0f5ce1ffcae9377b2023206,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.145411,50.714544,On or near COPPICE END,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
f5bb23fe47be8b0855f30a0aacd5b01b53ed854e86740296b5a54011ae5f1b47,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.368441,50.982937,On or near MILFORD GARDENS,E01022660,Eastleigh 002B,Investigation complete; no suspect identified
fd23521d5baf6ed543ebc6ae889e7a56149895cf8e9df892ea814b67fa80222b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.398434,50.914141,On or near ONSLOW ROAD,E01032750,Southampton 022G,Offender given a drugs possession warning
ed36a0f0813caa5852e2e55a69c97b671ef770548c53157768224d9aaab3a54d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.007924,50.893195,On or near CHERRY TREE AVENUE,E01022921,Havant 020C,Offender given a drugs possession warning
fed929cea664aaadcd63c789028de9ae34d2feb99eb9b33f1dc5260854b60ddd,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.085242,50.801039,On or near CRASSWELL STREET,E01017040,Portsmouth 016F,Suspect charged
fe7f22749aee7d835fa863e597d8759683877299102a87d7d000fffc5e49256f,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.371815,50.919720,On or near COLESON ROAD,E01017171,Southampton 014A,Investigation complete; no suspect identified
6b0d7e0f8e2bfb2175b68557ed31ee6503b7b182678ec849ee5871520089ee55,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.420562,50.919172,On or near NORFOLK ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
0482c22b77e0451fb97163d921d3a933b0beecca7a99bda2814d470a4b9568ad,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.994356,50.870912,On or near MERRYFIELD AVENUE,E01022969,Havant 008D,Suspect charged
2d4b3a820760d3b940dab53e29f826e2e5c1b29f4f78f9cdffc66e36cf33a2ff,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.477036,51.224876,On or near VESPASIAN ROAD,E01023154,Test Valley 002B,Investigation complete; no suspect identified
308b5cca4e768e1c367cd8c25fd7925600e4acf401de768abc884a0bcf83db10,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.064953,50.903926,On or near Supermarket,E01023234,Winchester 014E,Investigation complete; no suspect identified
1c6c5e510bfe1412dd15bca4eefb30b2af21055ff18b97bf387f06e2b2a809d4,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.042988,50.840376,On or near JACKSON CLOSE,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
3e29dbd54e9d55a4cb66deb921103acb297a05677489f84ae993980f5d2705cb,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
f21590ee557853cc4bae1f1a3d649506378aa32532b7b94b4703c37d1ba230f7,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.326711,50.857996,On or near ENSIGN WAY,E01022690,Eastleigh 015C,Suspect charged
cc4af7eecf88507279b8400e74d80be1320ff1597636dda018a05a3632eaf729,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.149496,50.796408,On or near WESTFIELD ROAD,E01022839,Gosport 007E,Investigation complete; no suspect identified
5b992f854e7663b49b209be33455ee9a5c18e9c9748a67a6f0fc09b9ba0aaded,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.687038,50.739718,On or near THE PARK,E01022983,New Forest 022C,Investigation complete; no suspect identified
3e887fb5c4d9e4d642f51600e772eb64a2db9b7246b71ff1cfeb9beab6e78e76,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
60028f2de8da644712b229a35e76ffe79de614681c8a31ee791ad0fa0ae66aa5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.424929,50.914535,On or near CAWTE ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
b3fe7211566cce12cb18e112fde476abd314b229efac56e2f3d111c084aa237c,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.373607,50.894308,On or near BLOOMSBURY WALK,E01017273,Southampton 031A,Investigation complete; no suspect identified
acb4bea15c9e32cd273a428cee2ae11dd63cefdacf9d81d604dc07c99b9f2753,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.149825,50.729738,On or near A3055,E01017346,Isle of Wight 004D,Investigation complete; no suspect identified
59a46b5672f927c0e66e8d08d575e9da2ce4cf26dbf2a69443874b08a91966a5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Suspect charged
b85e229a690b2b71f466e865a30ebb79801c4aa754d81a5946f3516c9ca92d75,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.326018,51.062570,On or near ROMSEY ROAD,E01023270,Winchester 005F,Investigation complete; no suspect identified
b6a862c4cc5b73496c59559e44cbee43e164bae7f514e5db884d3a92fb4ddef2,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Investigation complete; no suspect identified
22f1e728b850485342305768ac6149faa555770dfe2d14ebe894bf86b897aa78,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.386846,50.909396,On or near HOWELL CLOSE,E01017154,Southampton 022B,Investigation complete; no suspect identified
ee891bad6f2333692221dda94ab0c58134f44e145ef878896bbbeaa5be8ed973,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.438360,50.943916,On or near TURNSTONE GARDENS,E01017187,Southampton 002E,Investigation complete; no suspect identified
