Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15bc3850b9440293fc629b06f00ac390da0486562d5b9b679c4b9bbb75f2e872,2012-05,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Offender given a caution
18819aaf62e47dc7e7c50ff88a3c2767945a5a39613d5f95963bc00955421e36,2012-05,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Offender given a caution
0f40dbd17085da18b16e46392c53bcd6f9ccac3af52455f6831228dff98eda7d,2012-05,Merseyside Police,Merseyside Police,-2.984758,53.401766,On or near ARGYLE STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
49e7f94da3a2fff0b643bf7739b98dd9a61844e225946ed202569075d1dc8311,2012-05,Merseyside Police,Merseyside Police,-2.945136,53.404288,On or near LEMON CLOSE,E01033763,Liverpool 031G,Investigation complete; no suspect identified
5222c91bd762653ea04f49e8dfa41fe3bc87f3acc27630e520bac9edaf505f99,2012-05,Merseyside Police,Merseyside Police,-2.724691,53.419691,On or near Shopping Area,E01006911,St. Helens 022F,Suspect charged
9a12bb55a2b64549e2bdc65f1b0da90285fea915562deae37cb9a890807e9f31,2012-05,Merseyside Police,Merseyside Police,-3.004734,53.644584,On or near ST ANDREW'S PLACE,E01006968,Sefton 004C,Investigation complete; no suspect identified
d398b45d7eb622936174226dbb3bffafcd165e5bc998b17eb513956b8a253e33,2012-05,Merseyside Police,Merseyside Police,-3.000887,53.642486,On or near Supermarket,E01006994,Sefton 007C,Suspect charged
c45ae534bb3e1710b49c0dd09b2d1652e17cbb5d1cf27d4da8165c5cc4194c6a,2012-05,Merseyside Police,Merseyside Police,-2.948011,53.514522,On or near SHOP LANE,E01007072,Sefton 020D,Suspect charged
72c00e1fc81508d1f3939b189d0a6b1d64e209ccce2187a385c30ce79fa047a6,2012-05,Merseyside Police,Merseyside Police,-2.984408,53.488826,On or near ST LEONARD'S CLOSE,E01007086,Sefton 023C,Investigation complete; no suspect identified
5554579a61a92c2a25e3b91b8b6d7f1aaac89f91150e8b88ee4bdd7429447418,2012-05,Merseyside Police,Merseyside Police,-2.947259,53.522088,On or near SOUTHPORT ROAD,E01007095,Sefton 018C,Offender given penalty notice
cc742400474b670327c9daca9442e523b435e3d8d0d5a049502bb036c2a90e60,2012-05,Merseyside Police,Merseyside Police,-2.966022,53.427861,On or near TOWSON STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
b56c957190edf266af9e0910ef900aa03e9f46df55c6eeed41c70fbf1858fc11,2012-05,Merseyside Police,Merseyside Police,-2.735341,53.456102,On or near BIRCHLEY STREET,E01006870,St. Helens 014B,Suspect charged
c88ce49692deaa01c427e04973a1689ec826318b7311b16fc25c412a7623f28e,2012-05,Merseyside Police,Merseyside Police,-2.735151,53.433757,On or near Parking Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
06b586bd535712916eb9fc1d1327697540951687ea17af2566fc739e43f3e4f3,2012-05,Merseyside Police,Merseyside Police,-3.046927,53.485804,On or near SEATHWAITE CLOSE,E01006936,Sefton 022A,Investigation complete; no suspect identified
983a1079ef2b5c9e4071e109de122b19806c4302aea3842a86a1678df9d222f6,2012-05,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given a caution
05273611f7a579f55bab82b407c6832e0dfdfe56260848be3d730d33bcaa8b7d,2012-05,Merseyside Police,Merseyside Police,-2.957502,53.474617,On or near FENTON CLOSE,E01007041,Sefton 027A,Investigation complete; no suspect identified
9df8d6acfb59cf19b308022e285830c7863666e981d07c019359bdeec3daead3,2012-05,Merseyside Police,Merseyside Police,-2.932426,53.511526,On or near WALTHO AVENUE,E01007097,Sefton 019B,Offender given a caution
fa29eed9ee740a3e7af67fc1c463ae253eca10f3e6107335753ad6d53170c2a0,2012-05,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near EUSTON GROVE,E01007155,Wirral 020A,Offender given a drugs possession warning
15f59328a13e372d0df23a8a440454ce97888cc0298b1c19d6f40f7c78cbca55,2012-05,Merseyside Police,Merseyside Police,-2.973130,53.323908,On or near WOODYEAR ROAD,E01007170,Wirral 039D,Investigation complete; no suspect identified
07f0bd03556470e394a53144a87463b6ac7f6fd37eccb8ac22a80feafc237eb9,2012-05,Merseyside Police,Merseyside Police,-2.651187,53.458127,On or near LANCASTER CLOSE,E01006869,St. Helens 010D,Local resolution
2a0f10d20adee9731bcac38316250a584de6744c7a609973be404b3839a23e5a,2012-05,Merseyside Police,Merseyside Police,-2.747291,53.433385,On or near MANLEY PLACE,E01006907,St. Helens 019F,Suspect charged
e37e23aa94900fe9e6f5d4020e838d7d638481c1b7cfc2868f5f33fde0381f00,2012-05,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Suspect charged
5903d8ca934cf6528fdf2d670743c68e7299affd0b2d3a32fc9d9e182dc66ff1,2012-05,Merseyside Police,Merseyside Police,-2.994087,53.450894,On or near JERSEY CLOSE,E01007007,Sefton 037B,Offender given penalty notice
11ac8fd7f21bcf1ef22514b74c746e2c0db64dedbcf6c5ce41138c1439fec1be,2012-05,Merseyside Police,Merseyside Police,-3.079913,53.400772,On or near FERNLEA MEWS,E01007120,Wirral 011A,Investigation complete; no suspect identified
c1e491c9a35efcbdcc4b6916c2f3e01611941c7c9879b2cffc06adfff543de0f,2012-05,Merseyside Police,Merseyside Police,-3.036330,53.370020,On or near MENDIP CLOSE,E01007177,Wirral 029D,Suspect charged
9524c0af879962ac53c0c4b79cff90d6cc6aaf83d6360271ca23198784dee4e0,2012-05,Merseyside Police,Merseyside Police,-3.029933,53.377105,On or near WILLOWBANK ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
618dfdc6d31d6e2ca489a12eb8ae7d1b323ac62d4cdea1a4a20d2e1a0ff3b783,2012-05,Merseyside Police,Merseyside Police,-3.006226,53.369424,On or near KING STREET,E01007289,Wirral 031E,Investigation complete; no suspect identified
4976470dc3bb57c3061a95fb48ff2c2fac9682a5a398c35e6ea50b87f38611aa,2012-05,Merseyside Police,Merseyside Police,-2.866117,53.418137,On or near PAGE MOSS LANE,E01006450,Knowsley 012B,Suspect charged
de75f94084765571381e6c094eca7a4572edd945a677ad5c7e2f18296283ba4e,2012-05,Merseyside Police,Merseyside Police,-2.719795,53.424718,On or near GOODLEIGH PLACE,E01006896,St. Helens 020E,Investigation complete; no suspect identified
57286d1bcbd4c8e9de5a4be0744b16d7b76fd195c778a94c6e064c0c13592b7c,2012-05,Merseyside Police,Merseyside Police,-3.074724,53.556345,On or near BUTTERMERE CLOSE,E01006990,Sefton 013E,Investigation complete; no suspect identified
37f0004c0c094f7ef9090e9dd94040e4f91f4f8b5bce38cf4a438e6391f83fb8,2012-05,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Suspect charged
e2bc9444629c4d8928e8dba7003f5f130a427105aacd5c1dd56c2f9393608acc,2012-05,Merseyside Police,Merseyside Police,-3.014364,53.491694,On or near CHARMALUE AVENUE,E01007021,Sefton 025A,Investigation complete; no suspect identified
8c86253c56d415c1ffd41e5368f5f6e3148b2fdcc86b7d02dc8c3064b5352938,2012-05,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender given a caution
2835d72e90e448520e8d6212d25a9ef1bd1f7d2ade23bf982b4f61a631c6eb2b,2012-05,Merseyside Police,Merseyside Police,-3.019375,53.483795,On or near MYERS ROAD EAST,E01007107,Sefton 025E,Investigation complete; no suspect identified
436e648059fcc22146ad802089165aa9b5a82d696ae20d2a42d48ab14f9db08b,2012-05,Merseyside Police,Merseyside Police,-3.115721,53.400047,On or near Supermarket,E01007221,Wirral 012B,Investigation complete; no suspect identified
4df48d1b7b8bf27465aca46d0451a491a2032ef10649b276849e2059882d9ad7,2012-05,Merseyside Police,Merseyside Police,-3.003710,53.651163,On or near BOLD STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
4a6b17a2b19541bed4eed85edf1734bb3c381123bb43ba9404fb005c52ac6c35,2012-05,Merseyside Police,Merseyside Police,-2.992046,53.398847,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
eb5f45141e6cf29cbfb140556f953c3b1a6caa0c9493f86d442dd9b468653b77,2012-05,Merseyside Police,Merseyside Police,-2.868167,53.426437,On or near SAXBY ROAD,E01006467,Knowsley 008B,Investigation complete; no suspect identified
b607c940442d8e6b7044f235aaba4c16e647dc9c33a1d7e30b4097a35daad975,2012-05,Merseyside Police,Merseyside Police,-2.948071,53.432103,On or near WERNBROOK ROAD,E01006544,Liverpool 015C,Investigation complete; no suspect identified
2b25c17280403cfabedff67817b06327550fa67f8f5bc503144ea75e2c495570,2012-05,Merseyside Police,Merseyside Police,-2.708911,53.451578,On or near Parking Area,E01006874,St. Helens 014E,Investigation complete; no suspect identified
5c50db14ed012907617071f39103b95e01d398d81d1d48f7e6a6a57b48c225a6,2012-05,Merseyside Police,Merseyside Police,-3.010022,53.466284,On or near Pedestrian Subway,E01006952,Sefton 032A,Investigation complete; no suspect identified
afd3616d516ab9e23f74f923d183dcd08372a428af1169558708c6b9377997f0,2012-05,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Suspect charged
d3c9f9ba90c330621e657cb0b1c451718abd81b459999282aed3451ee63f41d9,2012-05,Merseyside Police,Merseyside Police,-2.953318,53.476862,On or near BRENKA AVENUE,E01007041,Sefton 027A,Investigation complete; no suspect identified
df6774446a5a2593e322dbd2cfd614bfb9c85351f6451cdd4dbc05b37889b8d8,2012-05,Merseyside Police,Merseyside Police,-3.049051,53.439924,On or near Parking Area,E01007237,Wirral 001D,Suspect charged
2debe272fd873f334fe78889771e83e0eab52c9bf3e1ea60530c6acda08e6fa9,2012-05,Merseyside Police,Merseyside Police,-3.062369,53.372120,On or near LEDBURY CLOSE,E01007247,Wirral 024D,Investigation complete; no suspect identified
c8f385f8cacbc0a4bbe72c638306c10e3d1c85a649a632a4c5573930905b579e,2012-05,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Investigation complete; no suspect identified
7f31e7cdfa18ee32682e062adf0a7f944c8a959dc3ff6e7a1db537542e637759,2012-05,Merseyside Police,Merseyside Police,-2.974355,53.395379,On or near PARLIAMENT CLOSE,E01006515,Liverpool 037B,Investigation complete; no suspect identified
cb46d2699a4c01305244381bc4c0f633fc2ec3b23f104b737c9fdb2e4e740076,2012-05,Merseyside Police,Merseyside Police,-2.901397,53.445660,On or near STOWFORD CLOSE,E01006669,Liverpool 004E,Suspect charged
3b1bc72996fbbd9816db1fdacbc4b1fefc98fb78528fac4855962259cd104423,2012-05,Merseyside Police,Merseyside Police,-2.994665,53.643571,On or near HODSON STREET,E01006996,Sefton 007D,Investigation complete; no suspect identified
6113f2a3edf53406814cd215d6918cc896a6365c4c0c826431804e088adef7eb,2012-05,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near HORNBY AVENUE,E01007006,Sefton 036C,Suspect charged
1a37e3d4a972766179033dcbfedf382df36d3e018c8314ffc4d6ab7a21c39c1d,2012-05,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near DUNCOTE CLOSE,E01007242,Wirral 020E,Investigation complete; no suspect identified
c7b6d66b6375147b80f7fc1ceb2e0791fb5772b5302c7aa7b71c021ce7982e65,2012-05,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
151da4842dd222d5ffb67921dd82164a343ec68d05e507a65a8dfffc204b1232,2012-05,Merseyside Police,Merseyside Police,-2.850657,53.449439,On or near FOUNTAIN ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
21071143b7592214f9c534eae81c5f8eea8daa28ae46159c95ace64dfd46b860,2012-05,Merseyside Police,Merseyside Police,-2.908825,53.404993,On or near Supermarket,E01006585,Liverpool 032B,Investigation complete; no suspect identified
137cc74c048f97bcb14e57b99296b3dace47e9e664e8d88e3e8bee56dc20878a,2012-05,Merseyside Police,Merseyside Police,-3.042365,53.497035,On or near FAR MOSS ROAD,E01006938,Sefton 022C,Investigation complete; no suspect identified
8e37cae7032e465b66a4b38da94314915cf09c68beeab356b660e038541333ab,2012-05,Merseyside Police,Merseyside Police,-2.988405,53.444873,On or near EXETER ROAD,E01006961,Sefton 038B,Investigation complete; no suspect identified
b65b3d83b5a8693b483c786fe40e3404b6ddf02331dc0fa9b718628a45b73327,2012-05,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Suspect charged
991e3cac0baa92c943f1d2a8b4f2b071fcd0ce99e9cbd2c511d9b3b06ceecbda,2012-05,Merseyside Police,Merseyside Police,-3.012354,53.392069,On or near WATER STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
6e621a66dd5ff07459d00dd44c28663585143d2baa55ef3ff33c28dd4325aeb0,2012-05,Merseyside Police,Merseyside Police,-3.002844,53.368769,On or near CHURCH MEWS,E01007290,Wirral 027B,Investigation complete; no suspect identified
79aea23cac12974f065e6ea55330a8dc1e2d91e305d0b493eb645f186bacfa6e,2012-05,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
6eb10ce5683ce35169cac6c1619053880ad525129752fa607486d08880ce13a9,2012-05,Merseyside Police,Merseyside Police,-2.874138,53.470259,On or near BAINTON ROAD,E01006416,Knowsley 005A,Suspect charged
add3c4a824e397f5894a37f04a8e3a01b393cde50f59116153f97d9691dfc215,2012-05,Merseyside Police,Merseyside Police,-2.841935,53.418014,On or near BLUE BELL LANE,E01006484,Knowsley 011D,Suspect charged
af706c246ec6b9c3d87b5b649b139911b0619423d851f77bb0694ab54eb01e2c,2012-05,Merseyside Police,Merseyside Police,-3.029066,53.602004,On or near CARR MOSS LANE,E01006927,Sefton 011D,Investigation complete; no suspect identified
4249bdb18302c60857c60f723dd25bc3136012232eefdd8f9ebf767921167e50,2012-05,Merseyside Police,Merseyside Police,-3.024017,53.478803,On or near FAIRBAIRN ROAD,E01006956,Sefton 030B,Suspect charged
a73080a4bba29d8bd4d7c370e25b096a3ed79d3bfc9994e73bce1c5f76e393e9,2012-05,Merseyside Police,Merseyside Police,-2.850194,53.417164,On or near GENTWOOD ROAD,E01006452,Knowsley 012D,Investigation complete; no suspect identified
beafdf2bb749c7ade938af12c1558f61835633d0cddb0ae69b24c942ab781931,2012-05,Merseyside Police,Merseyside Police,-3.177339,53.391743,On or near CHARLES ROAD,E01007193,Wirral 014A,Local resolution
ba6a3ad33b17c66c10c0a4811b17eed23be4f41934723a0578ef70558013ce4a,2012-05,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Offender given penalty notice
49526c124cde4782c1e678f84e1476fb6d6fb6aebe9234c36b7e51cfc1311632,2012-05,Merseyside Police,Merseyside Police,-3.115223,53.409733,On or near Sports/Recreation Area,E01007203,Wirral 006A,Investigation complete; no suspect identified
3543556d9bd20d1a99329e1206f4d0e080161e2c89625441b423d514c51b17e8,2012-05,Merseyside Police,Merseyside Police,-2.946902,53.461434,On or near WAREING ROAD,E01006654,Liverpool 005A,Local resolution
13170fdf049ba652911802d5458e6c787b72dd7dd1cf391edad0fb64ce3274ee,2012-05,Merseyside Police,Merseyside Police,-2.914774,53.485909,On or near COLUMBINE CLOSE,E01007040,Sefton 026B,Offender given a caution
65ef95fc0c684d99637d3b455bf7f8d7adc3c2413d21f85ddb22850c75013e3c,2012-05,Merseyside Police,Merseyside Police,-2.965349,53.431381,On or near BURNAND STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
7713f52af9878625695aec96284fcf5ae4f29ef10d708919d3ce0ea0f367339e,2012-05,Merseyside Police,Merseyside Police,-2.713789,53.428215,On or near CRANE AVENUE,E01006901,St. Helens 020G,Investigation complete; no suspect identified
0ee00bfe2d9b0177fca974f04edec99161a532e3cb55ba57493e74e20fdec0d7,2012-05,Merseyside Police,Merseyside Police,-2.836961,53.354740,On or near NORLEY PLACE,E01006429,Knowsley 020C,Investigation complete; no suspect identified
6369af7e71b70b4ddc9458ebee7290e9bbbbeae6b91a21e6b7bc47c9c9cd2977,2012-05,Merseyside Police,Merseyside Police,-2.988497,53.453367,On or near REDWOOD GROVE,E01006964,Sefton 036A,Investigation complete; no suspect identified
13b5961b27b6390d6aad768841b57d7a372ab0d7e8e4c8bf352a72050766df95,2012-05,Merseyside Police,Merseyside Police,-2.979306,53.394224,On or near PARLIAMENT STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
e981badc594725132cc3926a80738128dd943060dd0c8ef01546bd52a93d46b4,2012-05,Merseyside Police,Merseyside Police,-2.910599,53.413375,On or near FERNLEIGH ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
ac16c1c15865f3c0a243e8b7a778bce68545b976e18651924e514d654afe240a,2012-05,Merseyside Police,Merseyside Police,-3.001765,53.647611,On or near Parking Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
36303d18b4af42b67394001ac0f1f405dd73a6dc0ccaa1446f85201f8080a95c,2012-05,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
3b27fb6fc56ac19f5b50ca5b66e0ea9dc930bdd64702cd77ad1d36cd532a347f,2012-05,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
11c9b4989ab2054adf5cf7c094ce87de600338b16b6ff04850b8dcea97ea734d,2012-05,Merseyside Police,Merseyside Police,-2.952525,53.428670,On or near DOUGLAS ROAD,E01006547,Liverpool 019C,Local resolution
0e70462ac9b35c93330dc55f5291cd05c5e3c68c0dc54f2ee5988a34cd6cf547,2012-05,Merseyside Police,Merseyside Police,-2.721424,53.419594,On or near GREENWOOD COURT,E01006909,St. Helens 022D,Investigation complete; no suspect identified
792c37d64e198ae804f8053c44517fa464d1509ffae1f38e07af27f9b0e8fff4,2012-05,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Offender given penalty notice
e248f623766452e951fcc0ea7f3094ab7e87b50ac3a187694899ff9f2e8e0841,2012-05,Merseyside Police,Merseyside Police,-2.692004,53.453655,On or near CHILTERN ROAD,E01006819,St. Helens 011A,Investigation complete; no suspect identified
4ac986a3a6868873a258124c2f97a3eb49a7b62dadd800b481205ec1ba3873c7,2012-05,Merseyside Police,Merseyside Police,-3.017707,53.389543,On or near BOROUGH ROAD EAST,E01007126,Wirral 016A,Suspect charged
43a7b53acbcc4f9f82dd3978be5a7ef65b3f463161e7b07a632e6cf068748c5e,2012-05,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Offender given penalty notice
18d07cbcd7505ab53df2bbf6af9af619f90eb34e7a82977360ef6e39b37d082d,2012-05,Merseyside Police,Merseyside Police,-2.906402,53.419789,On or near ROYAL CROFT,E01006621,Liverpool 021D,Investigation complete; no suspect identified
4a97e41f61f25f7dc5443badfcebb9a1658e9fb5ebc237e3e0d77006fc3cac9b,2012-05,Merseyside Police,Merseyside Police,-2.840031,53.416085,On or near ALT ROAD,E01006482,Knowsley 011B,Offender given a caution
c689c61628a18129c07386e6489661c3ec83c17f9c427658e7805b6d8ec53f44,2012-05,Merseyside Police,Merseyside Police,-3.053648,53.315979,On or near WIDGEONS COVERT,E01007144,Wirral 038A,Suspect charged
fd964eefb010630ecf8d7d58e1c8ac5d434357f9f3e9175580a171e1be0f5007,2012-05,Merseyside Police,Merseyside Police,-2.866214,53.431062,On or near Sports/Recreation Area,E01006441,Knowsley 006D,Investigation complete; no suspect identified
02d68f971ed4f10d775a709b9efe68e2d31d94e0e2b52f9d69aeaa32f86f7d39,2012-05,Merseyside Police,Merseyside Police,-2.963424,53.649355,On or near LAWSON STREET,E01007057,Sefton 005C,Investigation complete; no suspect identified
