Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30c4453902c6426bd81cd6745e50ed340a4358447cf624b2cff53698b4f96edd,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.528336,52.412656,On or near BROOM ROAD CLOSE,E01029942,Forest Heath 002C,Investigation complete; no suspect identified
d58c0f6ca4bca55801a55c786ae040e4bc43f06b7620e88fae4679db42953a02,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.089821,52.096816,On or near POUND LANE,E01030042,Mid Suffolk 012A,Investigation complete; no suspect identified
718fddfaf0aa11f2a7a81502404ebe650f13a42e36a837d9a7a06a6039f9801c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.062758,52.168950,On or near CHURCH CLOSE,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
38c229e5f456528ff3bf679bf816a0b59a8d75096ebcd480891a5cffa218cfab,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.688210,52.246566,On or near WESTLEY ROAD,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
f138082b085af85a842b5b0b23afa046cb1c24427c4eb2d78daa796ee4334283,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.707573,52.262113,On or near ROSEMARY ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
1cca97e9ca6ffe23d18c556ee057699f74c6e1ec259de7009072aa97264e8a6a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.339917,51.958978,On or near Parking Area,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
ca7c9ba3dcb9af78ea87e2acc4ad12a753cbf41ec5d30ffd0f72b617eef65293,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
8985907eccfccadd4247cbbd6d579c6358e3630cc84acdc8fae9ebc81d9c9fcc,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.316453,51.975004,On or near CORDY'S LANE,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
b55ab9f719caa6384975fcd53c5a1e97026cdcd27b9e591cf88421672cefeee6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.717100,52.419824,On or near MCLEAN DRIVE,E01030252,Waveney 012C,Investigation complete; no suspect identified
4dbea8135e6703737d412b803b01a18a6ae98a1bc7deb3cac7ffe70168ef03c2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.743020,52.476681,On or near ASHBY ROAD,E01030265,Waveney 004F,Investigation complete; no suspect identified
70206f5c0848d0a47801552689969369ca9ec539bf39282f0f12c585cd005f6b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.195234,52.030137,On or near PASHFORD PLACE,E01033128,Ipswich 014F,Investigation complete; no suspect identified
e5c10a9b0948f878d10b711d4f6f8c0131b35ddd01e6cc61bb9181ef7ff9bcfa,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.604348,52.441076,On or near CROWN STREET,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
d9c84ca3085bf04883bc3d02578ade3a5eb79f4118dd419171b945d0a9f06c1d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.131594,52.066510,On or near SURBITON ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
3396c32d2354970c097f058d314d8a81607b9d067f9ed54b27a23296b8960499,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.140041,52.063569,On or near WELLINGTON STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
eda199226dd066bc1b21fd59ad9d481b2ba73e9a0c9ab9ec9ca872b9065dfe24,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.143480,52.178050,On or near CHURCH ROAD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
a961a1b7e5b82b7e6125484357a7117531fca624430fe5ca89a53ed1133512f7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.111782,52.325406,On or near THE STREET,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
4c37413854f07b4c8995d30400c1e7a6d8bf83443207e71f8b1355665d24b007,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
b69a86af442c67bc47259bdd7a3b36d849c484b09a70fe2b593548010425714a,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.683192,52.249594,On or near RIDLEY ROAD,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
0093c1402dd3bc1c55e241fc2226fa252c241b652461e24ef874300eb1779b11,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
a0e5b83061a21327737a757ddc008cab07e0f828b7340a69126a7fbcdd747ad9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.548229,52.119058,On or near HIGH HOUSE FARM ROAD,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
3941b94dc7262a6bdf545d781dfa9ab3cb2aaa7a2f43cc1ecd0f6c7c287c8a0a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
951497fcdd9e2b3176d5748dda25e9ba04147068fa96f987f2264fc9d6837e3d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Investigation complete; no suspect identified
b674f2d51126c51d28ad53520f23b3420e6dfd007e258b5e71290b00fca4499f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.725467,52.452194,On or near KINGSTON CLOSE,E01030273,Waveney 012F,Investigation complete; no suspect identified
fc75f8dbd068f8c5a5d955faac35daa70518e0757c3edd44fe5c838a330e04e8,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.064524,51.964189,On or near KETTLE WAY,E01029870,Babergh 010A,Investigation complete; no suspect identified
9125f7caa7aff1dd52a880c6d0f3ca887bfd73841ce7f0de66dade3af54c2dec,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Investigation complete; no suspect identified
3f06b98866b6dbb1802ff58f2c5c842254256db210fe9f69730d3496eceb5f82,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.103843,52.119570,On or near MAPLE GROVE,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
dab821b5df7d1ef89480f69e48c10c54e140ef87c2813beeb69c0f8073542328,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.041154,52.158214,On or near MEADOW VIEW,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
e0f76e6fd704e58e88e26ba6df0d345b2dfac06643f467946f5c7e6ddadd1609,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
0c26fe7e15d56926022f241c193d3edd1bab67b5a25b62acc0e5e73c893ed9bd,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.324211,52.097720,On or near NEW QUAY LANE,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
42a7aa4132ce54913eb7e9cef06599ee573d324e9227cb8b447b47b819cbb60c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.315857,52.090229,On or near Parking Area,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
20a58173ba95dd0d14e4692e7065aef4ab1af7ed6f8502686e1912a8beb5cd57,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.323690,52.094244,On or near DEBEN ROAD,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
b40b7e98d85a2ba38f270d9f8d438a83a929786b24bc6bd4bab4b1ac1710c6b8,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.751738,52.476998,On or near Bus/Coach Station,E01030249,Waveney 004C,Investigation complete; no suspect identified
9839be1d0656fe6af4cff7a6e69d9a06b81a5fb9e6fc23866ac07c459d79e3b0,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.726969,52.409691,On or near BEACH ROAD,E01030251,Waveney 012B,Investigation complete; no suspect identified
66aa1e43b8339904a05460f96ccb5d367aeb71a864667b262f10158ad75491c9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.739384,52.478100,On or near THE CROFT,E01030264,Waveney 004E,Investigation complete; no suspect identified
ef648a43090703cf383468fb242bdf6b606451cda71b35db5f44b880441bbabd,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Investigation complete; no suspect identified
c664ad6cf7d3c35aa33201d3fc7507b744d38fea8128986aa40402864578ad9a,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.522190,52.343573,On or near WREN CLOSE,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
079df80155c220362388b48338947d2dc731d998b983d21a5d44ed8045bf0ccf,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.504628,52.343803,On or near BRIDEWELL CLOSE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
9ed65fe712358df8e122da3f276ba375cf38d41fa59be01bb037ac08b4c262e6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
203c0ba1fd1a879e1e1fc171d8146fc70c5c3e7993bb31efe28298a52c001d67,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
acece53766384653f11870979b2d8c94febe22dbc56ba4a531699f8db802d56c,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.958600,52.197071,On or near FOREST ROAD,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
05e0f496afe6a2ca9729849517314eb56008d2dac695f19934791080df5e9909,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
519a78435e6dcf048d4f098c1c30573f468bced78ea35f095fdeb15b5a4dcec7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.352286,51.966703,On or near Supermarket,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
42174e4fe258d6e6f541021ab2c344bef6db2355dbd0c57b8f4508a60145d76b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.209829,52.045372,On or near CUCKFIELD AVENUE,E01030206,Suffolk Coastal 011E,Investigation complete; no suspect identified
18dc1fbef1bee4496a0a25ff7da8247f387dfa2d4a1a35a432a5cb0160709cba,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.745062,52.497934,On or near SQUIRES WALK,E01030240,Waveney 001A,Investigation complete; no suspect identified
a9a69b51a39fd1088beb946398894d150039d83dc73d7156763225bdd066e14a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.738582,52.460145,On or near PAKEFIELD ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
b7f68f25db0a04a9d5966e08308b4939ef000907c8a668db156262f022efb904,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Investigation complete; no suspect identified
351a15f466269e1cfc0f4cea32dd00c42e93270a04cba18d219400802067548f,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
edefb935a8d43537d3cbaf25786d36b3ab820b0f260180bd50c2058585028e41,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.638540,52.447637,On or near THE PADDOCKS,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
54506994c0b3d6b561c7ac5bfe78d771fdc92201f9abad10f660ecdc0cefbbf6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.183041,52.061677,On or near WOODBRIDGE ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
67f9d574d1e7878fde6199d9c2a80d3e318957452ed95ff50afa353d1109757f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Investigation complete; no suspect identified
0b13cc4949ca19196a520007cd5c4532a47e95143552aa8b1d88b48c90f1a0f8,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.118144,52.066165,On or near GANYMEDE CLOSE,E01030027,Ipswich 003A,Investigation complete; no suspect identified
fe1c7c9d28aa63d99fe5637dc2dd200672cebbd554d4b8ac09663c15a9ef6f11,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.126761,52.086722,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
3b3218774f2d0ba6027ae2f0ec2e52438de7c56415740aab63d634daa18d1426,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.030728,52.286954,On or near GISLINGHAM ROAD,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
bbd3bc2afdcf56cc2ed3ce7f1f655d23de9d5391a55ab236d1039d0b567a49b1,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
53723d32b5eeded74e1c6acbc936e88e0720b716bfffd5736665ff60645135ab,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.429309,52.073429,On or near HOMEFIELD ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
1398d445d3f778a971e8a676c144e4ab07e835479688a2536d5de2f5e91e3593,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.345803,52.219196,On or near THE KNOLL,E01030173,Suffolk Coastal 002C,Investigation complete; no suspect identified
f41b45a41f406c5b6809fbec0693cd78e08a6ba9c12551cb0b020b82f09894d7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.752003,52.477170,On or near Bus/Coach Station,E01030249,Waveney 004C,Investigation complete; no suspect identified
43bf71af1eb7dfd8d0abc469d290d2f5fc3c781130d4a531814540d97ab3ea94,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
a08e76f5dbe0cafa308cb45a87b20fef24e4837f40d5d2ceac5ebfed55249863,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.724964,52.467681,On or near EDGERTON ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
a37156e8f395cb1335167919a70699782d95d64fa32ee1e5a49ecce957d9df9a,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.722423,52.037487,On or near CROSS STREET,E01029919,Babergh 007G,Investigation complete; no suspect identified
dfda8b325780c636ae48ad60c64e932d95850cf13cec40230b9091fd95e7b39c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.187618,52.057722,On or near SUNFIELD CLOSE,E01030003,Ipswich 008B,Investigation complete; no suspect identified
132c36b5502a620617848e8938e2813e665bf9809933f942e78950d00eb4e247,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.715300,52.244183,On or near ANGEL LANE,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
6eadae388acd99dd4f732d2ecd3d0662897443192644c9192afde8e3f61b2530,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.707677,52.264062,On or near MILDENHALL ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
e1e117f0e088ddd406a0a61516e613b65cdf071356f118ac88a3c3405aaef78e,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.804125,52.215846,On or near KINGSHALL STREET,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
0257d92276db2e203e421c09b2b62cc1f597eb8dbb884d24230395efa32b3d40,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.583831,52.202450,On or near QUAKERS WAY,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
eb036d71b0df778c658e215b66b54fc1bf24d4027ab486c7d082617e8175e6cd,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.436758,52.454379,On or near KEEP RISE,E01030230,Waveney 013A,Investigation complete; no suspect identified
a31d5fa3b8e15c0a6e4faadc1f5d45c8cae1417f96381481cec40dbbb4fd320b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.754610,52.481314,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
e824eed9eff0bc8454263cb4f143d6bde4d4709b2e791889b44fb87b1ca93150,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.721018,52.447108,On or near BARLEY WAY,E01030253,Waveney 012D,Investigation complete; no suspect identified
bc78c9c63fc4e6381547d2ae0eb4b9d832dfaa6fdafcbdddb8d9653fbb5b859c,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.408659,52.242353,On or near Parking Area,E01032612,Forest Heath 008F,Investigation complete; no suspect identified
0a7925a0933c9de38c3adf82781fa6a1ab744576671dbaefdfdc0ed9d761cbc4,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.631936,52.445483,On or near ROBERT LINGE CRESCENT,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
58f356fbe26ca7fe4419129e7f527e4d36acb560f63c345e667a41987d31ca5c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.191589,52.042207,On or near COLLINGWOOD AVENUE,E01029994,Ipswich 014B,Investigation complete; no suspect identified
14c6ed960467b0fb52f2ced97a1d33a9b6edeb4d3dcffb7b0627bdb1841b7a34,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.182382,52.060418,On or near CAULDWELL HALL ROAD,E01030002,Ipswich 008A,Investigation complete; no suspect identified
313b229aade3338332800149916c02bdcf68bee9041171ee76ef8593d1066a40,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.127577,52.068964,On or near BROADMERE ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
ad672588465b6d427a45a99f7e4c02e28764c59ff239a9c1ea46ce8d0a12b3a5,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.147428,52.084984,On or near TAUNTON CLOSE,E01030034,Ipswich 001C,Investigation complete; no suspect identified
d505372c9ee50325f40f79c42c198d354f56778348a2704398bc68283f2b8856,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.778849,52.334764,On or near POPLAR CLOSE,E01030132,St Edmundsbury 002C,Investigation complete; no suspect identified
d6861623097426e562320d04676d72f261df18296b99118226cfd92e78123462,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.339490,51.971249,On or near QUEEN STREET,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
5772352ba099022678bd972dab05e7d333675aa64f8d419e254c8dfba61d97c2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.335767,51.970537,On or near MAIDSTONE ROAD,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
91bf17a64375c38b4eadfdb07efaa7304b6cd6e4a75ec7253f8014d7e81516c9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.326757,51.967050,On or near MELLIS COURT,E01030168,Suffolk Coastal 014C,Investigation complete; no suspect identified
245c6902919de520c3757090f01b1c1c0d8e23932c6a217ec377b55eb8400d06,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.257470,52.029763,On or near A12,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
45edb6ef10bf0e18e1eb77cb116cd10a4aba96004659575f8d428a0b35be7895,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
c0c842790966c560cfb27046c104fb4d60f374ca4629b36139bc870d2d51b801,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.489956,52.372979,On or near HOLMSEY GREEN,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
be7be1a62fc5d48f21472e9b3f5419664b198f6c2214663e4a647eb1c79e28a4,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.748666,52.240038,On or near BOLDERO ROAD,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
bf4a9beb077ed61508e6bbec386ea56c4146ff0c07ce8604225fb70a6e560c4c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.154937,52.051326,On or near DOCK STREET,E01033130,Ipswich 012G,Investigation complete; no suspect identified
2e1f2bf6ab9c37ca376ba997eb2f0e6e4522260e46845dc9b202668089ba5367,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.011432,51.974257,On or near HOP MEADOW,E01029882,Babergh 010C,Investigation complete; no suspect identified
ff72e000e7fcf8ac97950eff6e16a4e63b5b046a6331cab5735b4af9f4aa593f,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
1ddedb289b74a0e674a3ae2e35bf48af2fbd4a5275a9ce3c8bbdff20ec9e8046,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
df27f543c90a2a09dafdf4ed76b06e0481ffdff3a1a9961409cc005ac7dfb8b0,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.119051,52.038566,On or near HEYWOOD CLOSE,E01030016,Ipswich 013E,Investigation complete; no suspect identified
37f660648d68fa8e3f7253f70b8d5be511b9f31f8295ff528d6069f2056c3ae5,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.123743,52.037668,On or near ST CATHERINE'S COURT,E01030017,Ipswich 015A,Investigation complete; no suspect identified
30dee3bfe10357c8c1f73407658768de3fd185b2690d9c5edc48024f8ec148bf,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.138093,52.038501,On or near MALMESBURY CLOSE,E01030019,Ipswich 015C,Investigation complete; no suspect identified
0b8299302b87a20905db987b026f4f026a4b2fd3638f3b2a1b9fdc70447c2ade,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.968476,52.186921,On or near COMBS LANE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
e385ba6bc6053e3442b59e68a27cea99b1a06ee6a6f5f163a0f18c29c136b937,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.633530,52.086811,On or near POOLE STREET,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
19000a1eacf6590af84572c60aa6ee10a39b2f20fad19150b556a10306c54abd,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.419307,52.087897,On or near Pedestrian Subway,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
c783e26918f2c8b4c8be95fe9f9c1c6761d603869e9517b68bb3500278b8bf11,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.317047,52.091706,On or near QUAY STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
58b8c2405062dd4cc624670592dbe928f4f09fb68db24ded1cd43b149db94e4e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
e01a16d97d4572bceeef31f56a8a02ca8b46964df7886bcd240f02bf1149c9c0,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.884923,52.130341,On or near BURY ROAD,E01029876,Babergh 001A,Investigation complete; no suspect identified
1d6370faf405937d7ef74cd1b4a3386a45608cde8dbbc85da4552df879c2268f,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.761216,52.067583,On or near CANON PUGH DRIVE,E01029923,Babergh 006D,Investigation complete; no suspect identified
600e3933f292e377705546759269992f1f225dc65d096aa9dd4ee9f834a88f94,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.201006,52.050496,On or near BIXLEY ROAD,E01029965,Ipswich 009C,Investigation complete; no suspect identified
99b57dabb603034e8b74786143f11759184e185b3a60e536b4606ffb277644a6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.119939,52.073286,On or near MARLOW ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
f3478d5812676df7ef21ff85e014ec836301069e21f428c9d9b421d2064e457a,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.580806,52.076763,On or near MALTING LANE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
995e4ea40b4d5d96fe9e49101aadb226ed7c9a9795d2db9be8f94c1681e1de09,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.615176,52.181569,On or near OLD HOMES ROAD,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
d77894387bc01d97114dfff58f4e32517de0a4645d43db641d65496170e7b969,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.348076,52.116453,On or near Park/Open Space,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
5b4423fd8679cf13ac3308a8f0145845ce98b5bf4fe226f4c940634d4f6a2de9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.467609,52.211818,On or near DEADMAN'S LANE,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
2b0c3a8f69f823368f215576626f71363cf2d1038fd2f6994f25e7c96a0f707a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.723520,52.450232,On or near KILBOURN ROAD,E01030273,Waveney 012F,Investigation complete; no suspect identified
a2facf5b66b799e55de1cfe9a8660234b1a446ab75337ffebcb3a2d6998d4a8d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.717422,52.458231,On or near HORNBEAM CLOSE,E01030287,Waveney 008D,Investigation complete; no suspect identified
4702dea165eddad3e6201ad3c45dc3e95d78634fa1dfd5e8198524de5b6a2ea4,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Investigation complete; no suspect identified
be9b68c164a0b4d0e45cfacb57bc566682bc2ebc39e4c2a18e5a7961e23834ad,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.497129,52.309485,On or near DAMSON CLOSE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
d280bb00628eb3a31c3d685238536e4e9725e7bb63c174d41e0663123466ed5c,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Investigation complete; no suspect identified
b57e76f471fbc94e529eb1eec07aadf74fb05bc1e1afc067b8809aa0e65f4ec9,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.390250,52.255505,On or near EXNING ROAD,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
11f15cc2462a4a28f3123d07c6244e00baa172c846ad8b3a025acc1a7425f43d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.192447,52.038703,On or near FELIX ROAD,E01029994,Ipswich 014B,Investigation complete; no suspect identified
8f3b672db490e8c95db9dcaa989af8be461dda64b9fa3499474c2126b646d075,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.133114,52.086337,On or near AKENHAM CLOSE,E01030035,Ipswich 001D,Investigation complete; no suspect identified
214440c1e826a0afcf5582707bd686588d55dd8965e075d59af77e9c58e583e5,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.995964,52.175317,On or near HILLSIDE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
799cc914464219de7dd9cdd4b39bf053682eec1961d2338f4787f44cfae44704,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
28555fe94637d992da603998f8a89f16a7e563536c5d6f4d7324187eb641a964,2012-05,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
44c274a1892e1b646387142df9ca5b41af2cf9452b2416416e5e959d8f66e382,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.329364,51.958620,On or near NEWBOURNE GARDENS,E01030170,Suffolk Coastal 014E,Investigation complete; no suspect identified
