Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c0324330b29de4bbc8832afc7e0e4c0bff7e6b576b6dd331de5cd0dcfe7dc00,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.057904,50.261817,On or near LOWER REDANNICK,E01018808,Cornwall 044B,Offender given a caution
c819590d62a9f5577ef12960555c05129de4268ae436877ebd20237e845b2771,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.058430,50.261696,On or near Theatre/Concert Hall,E01018808,Cornwall 044B,Investigation complete; no suspect identified
49697d2cb52a6d59624fadff420a5799007717f4cdfac76753adee941dae42e7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.057537,50.259587,On or near ALBERT PLACE,E01018808,Cornwall 044B,Investigation complete; no suspect identified
dc1c5b2d4e6f461fa0ce739092f39999f18e97e0f92832dff99cfea67664996a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.058423,50.260715,On or near CAREY PARK,E01018808,Cornwall 044B,Offender given a caution
aee91e849c8cb99490864edbc7447a19fd0b0d7296541a1637dfe4ea5b5f662b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
1e755d6c35ada9f443eda48ce6ddae9ae2542443f6469b3e1966d1eaa5d931f7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Local resolution
9c43c04a4d36ae9d6769d9038b7c170409da200c91a5cfe0cf355cb628edda1e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.045266,50.264542,On or near BENALLACK COURT,E01018809,Cornwall 044C,Investigation complete; no suspect identified
5b88627bd06099f3d84dd5624ec3c1c72d54a99d47598f65bab4e673befb62ec,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Local resolution
aa3ca1d7096113cfdd34b5d438e9f2119de84420751a8b1ea7dd5878337ed315,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052756,50.261188,On or near LEMON STREET,E01018809,Cornwall 044C,Offender given a caution
77651941c17d22c11cb499147aa0ec94275c004578f5f4ef82c0c56092116560,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.059264,50.263545,On or near ANDREW PLACE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
ff61feb62fafa9ff9712b38c1ad0990023b28a3f4e3d829d31df990d61168cf7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Local resolution
e6481ca16bede6e22a46a3dfdac78422828d25b5a670ddf6435f61b709240836,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near CALENICK STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
a218f790f759cf95984a41e5912a90ad32fd0e10fcda16b6967a1d8718390d94,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Offender given a caution
af3c8f2731d57ddd070d28df4375d403f3fb55c2c5a9ffd1156898fda26c58c0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near CUTH AVALLON,E01018809,Cornwall 044C,Investigation complete; no suspect identified
24afb59c24652abb18cac4218973af53137b177952037380d199e39bf9a9cedd,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.057953,50.263444,On or near FERRIS TOWN,E01018809,Cornwall 044C,Local resolution
df04f52ccb0aabec074cf412e20daeaa28e1f48ebd7a400739034c8d91fe1c4e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
fd683230f6694da0c879ed0d85f776ad7ea043e231ba4989cdaddaa68855b850,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
cabfaddf964233ab4fb2441cd16596036bd74ab2680bc671cffb21b219434e03,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Local resolution
93e81c641fc6cbbd13a19c4fda2b80b0ad07839659bc839d4a064bb320a48efc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
52b00eafe783c68a97faa493abc7cedc317186826f78377e3834f112d6ef5913,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Suspect charged
ae1a7281533e1b1d49cba70c6e0c134bf51146e90a8a2d089c59b78ebfcc83bc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.049969,50.263241,On or near PRINCE'S STREET,E01018809,Cornwall 044C,Local resolution
3d78a3a3f67e3214f653c6f5c921c321775a61b175eb899310d33d1011d797b0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Investigation complete; no suspect identified
a86fb5fb2106582398c032d0aaa5cf423600f3e0cf34e2a83cb679169ee7a942,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near NEW BRIDGE STREET,E01018809,Cornwall 044C,Local resolution
4f6a16afa0d7273c06b467ddb388ea8e141ec06bcb14af9394e195c4f71aac21,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053054,50.266281,On or near OAK WAY,E01018809,Cornwall 044C,Investigation complete; no suspect identified
e4c062d121176a6b7b6bdbd1ed84625aaf9a281087c80b22da8846a58eec712d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.057609,50.264434,On or near Park/Open Space,E01018809,Cornwall 044C,Investigation complete; no suspect identified
7aad68df3951057d1846de4cee111757fcfb7f00d3bd527c44fe45580f24ca0d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Suspect charged as part of another case
d3dd0b71f2b45ad41b5b9a3b191a4f74bedaff5d53605e74180946ce34b6f043,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.052974,50.264151,On or near Shopping Area,E01018809,Cornwall 044C,Suspect charged as part of another case
cad46ec3e4abb94ea07c65e27f55e956579dfdfd3ccf41d64733e558d9cecfb8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Suspect charged
d49e59928e03fd1af354f5d47c03e1208f384a978ed075d31a246974c467819d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
5f411405359da47a1c18ff3e5c20aee3dc40458f02ee78f6375d3906972d688c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
eed289421089da1426f2ae352f132b2e5eaae39908c3abfa91a30f72af40330c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Offender given a caution
d4648f22330eb384d1087a9a8ef20afc097a9fbc99853e2d2d5fbd73ad494d34,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
c2d226b221d80fc11e1f013ac4013a04713871185deeea3e92a448a07dd6d0fa,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near CALENICK STREET,E01018809,Cornwall 044C,Local resolution
c2d226b221d80fc11e1f013ac4013a04713871185deeea3e92a448a07dd6d0fa,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.054450,50.262439,On or near CALENICK STREET,E01018809,Cornwall 044C,Local resolution
55cd6d8733217d06b016c94243545e3db33386514c9ea1648d8bc19d4fa2473f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048125,50.262947,On or near Further/Higher Educational Building,E01018809,Cornwall 044C,Local resolution
1f6cf76952d78cf336f124224651084b07debe397d108468093463964f099786,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.054165,50.263904,On or near THE LEATS,E01018809,Cornwall 044C,Local resolution
ea63a26ba75e919be6a03bf7451fd9e560fa9239c943549591f5890dfa1ea0c1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
6c126df94cec93343a48254adb400b87738908da26a0de5f43cdaeb79f2ee88d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Local resolution
1e94c95ca0ec4f030d653c3642c21ee220bc84b18180a671b23bb18faf78ab82,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
376c997623d48fc899c49b7a4b03b9dcf5920cd1a950cce94a0cd3d7c2e3926c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Suspect charged
f512d23a7c37d6973bdaf6ee43489d861eff39bf6c06cfd368d20a848eb8a4e4,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Suspect charged
d29daac5697be6cb54511399b1b637cfa06358d0cd6668f1d9e652a0492e9659,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050035,50.264273,On or near OLD BRIDGE STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
4f59c69b0677e5c6cc1a1c19aec90667417d04a1f02cd7f5bc03a88fb56a177b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Suspect charged
50d3ecc45b97a626923a589ea73647ef5d97debce14ab86de4a3cf04b4c5a51a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Investigation complete; no suspect identified
0523326b7edc2f0104969953b69523d9a1da03825f7703f714888a8392609fbb,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Investigation complete; no suspect identified
5c7c50d7716ce0d0004072a7e28cfe2eed56763afd1252d9b569fe877653a23e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Local resolution
19c7fe37794815bd573b1a35105ab6dbf7c7c67154de6946e265b8b73bf27d01,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Local resolution
929e4549c38cd472801c941c49bec92d7ff78cd858aa9ba5847fd7386e0e4da4,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.059625,50.262834,On or near BOSVIGO ROAD,E01018810,Cornwall 044D,Local resolution
0eb9b30b9103f1b5f06540351fdf19a7a47339bdb664d438b9f89c75baa9fa79,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067662,50.261461,On or near Supermarket,E01018810,Cornwall 044D,Investigation complete; no suspect identified
239180e6bd995394466aecf1036d85e35fa86034606360871ec75e70378b166c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.088769,50.144100,On or near TURNAWARE ROAD,E01018811,Cornwall 064A,Investigation complete; no suspect identified
5070c4656ba25b7b3e171fd3f8a0bd0ea3ad63fbd21567a010dbeccc5082b163,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.092677,50.145219,On or near PRISLOW CLOSE,E01018811,Cornwall 064A,Local resolution
72ab85dcfe58cb64d943871d8d3ce20e4dd9ccd30adfd388251a3d5900d656cc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080652,50.147833,On or near MARLBOROUGH CLOSE,E01018812,Cornwall 064B,Investigation complete; no suspect identified
26e8b1772afb6066e227934675775125aeb846866c050508a98c6acb83153471,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080652,50.147833,On or near MARLBOROUGH CLOSE,E01018812,Cornwall 064B,Investigation complete; no suspect identified
cc431f5f82926fe94a077c50db1dfb21b84f3779e0a85bdc9027bedb89927eb9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.084063,50.148408,On or near EAST RISE,E01018812,Cornwall 064B,Investigation complete; no suspect identified
44350fba21d50f7af91d41f4d2a69c60bfd345a81674e8229c247c9f6c05fc5d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.093058,50.150480,On or near PIT MEADOW,E01018814,Cornwall 064D,Investigation complete; no suspect identified
c423691f27ac4cb981a8aef475b94eeffb4a42c7fdf215b1ddb4981499ccf56e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.025199,50.309910,On or near CHANCERY CLOSE,E01018815,Cornwall 032A,Suspect charged
b09c0d306e9ef9766875615de30c26e9307c933a29738cf2e5ac6c4b6bc9d4e8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.029658,50.310451,On or near EGLOS ROAD,E01018815,Cornwall 032A,Offender given a caution
d1e2328e7da9412632b5daf9bffc5ea326cf8d6607b2588b30d7cba573b82a5b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.112837,50.260205,On or near Parking Area,E01018819,Cornwall 043A,Local resolution
58863a763d5a95dad82b583ed88554b0a2c4986b6c0cbfc5714ab6fc2ae3175f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.119418,50.265992,On or near Parking Area,E01018819,Cornwall 043A,Investigation complete; no suspect identified
57b1d8e54b48f9e686390549d46aa53801d3538bd0b7e556e9e480377845a3ba,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.119384,50.261621,On or near SEYMOUR CLOSE,E01018819,Cornwall 043A,Investigation complete; no suspect identified
fedd31ff4e5356d2a0d71b593ea6573bdf5b3290191d79faa070d4e2cb7a01e1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.117509,50.262553,On or near LOWEN WAY,E01018819,Cornwall 043A,Investigation complete; no suspect identified
2ff4439ddf31672686e4739ec915b8591d08b6531fefa8fb42a0b85f26cc4543,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.117696,50.263916,On or near TREGAVETHAN VIEW,E01018819,Cornwall 043A,Investigation complete; no suspect identified
7edc630486ec075d74f9b0dfbc2af400cc883d0bf1d5ff1e0c0c0a24cc29aa49,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.190585,50.257375,On or near SAWMILLS LANE,E01018820,Cornwall 047D,Investigation complete; no suspect identified
5b2344af646e6a6047352d1ded1fea49dc2b5978b17812717c82bf2b84d11939,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.163054,50.280015,On or near A3075,E01018820,Cornwall 047D,Investigation complete; no suspect identified
961f8746b2627aec4fdebfcfc5e9cbc377e0ccf124830a17922bf0013841d018,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.155994,50.256269,On or near Parking Area,E01018820,Cornwall 047D,Investigation complete; no suspect identified
7082702ad1a40d8ac60d46f58db69b935402c354d363756401e178b23aced7e5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.155994,50.256269,On or near Parking Area,E01018820,Cornwall 047D,Investigation complete; no suspect identified
f78c4d872916d041fdd177cf7fc56980803b436932463ac000b54a987e60366d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.186675,50.249880,On or near B3298,E01018820,Cornwall 047D,Investigation complete; no suspect identified
50016ec9ac2d41bf3b33438b3d3c925de7e8287f511d40e15074e7b7355a90d3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.047214,50.270653,On or near TRENERRY CLOSE,E01018824,Cornwall 042B,Offender given a caution
67d443f3bbb5e629fc37abeaa3779fdcdced1343d35b54f1ca2929b038a76b0b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.232384,50.290466,On or near TOWAN ROAD,E01018825,Cornwall 040A,Investigation complete; no suspect identified
87a07bddd8d5295c02682952151ab4adbe5da465ed58923ca28031b2c0c95435,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076559,50.185247,On or near LEMON HILL,E01018828,Cornwall 056B,Investigation complete; no suspect identified
c5acabce36befed34f191e247a036074a7e77b6666e1759c836f6196c4d5f2e8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.119455,50.211603,On or near CHYVOGUE MEADOW,E01018830,Cornwall 056D,Investigation complete; no suspect identified
25d4fc0fb4a76a6ea704e2944917a2db7b43acf5062a9390ca0cf3848ddbe3cf,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.121847,50.209379,On or near SCHOOL HILL,E01018830,Cornwall 056D,Investigation complete; no suspect identified
13c280f5e07072b87e11dbb2c633327e4ed975c965b5d43cf74bd92264cd9c67,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.114460,50.378914,On or near CARGY CLOSE,E01018832,Cornwall 032C,Suspect charged
da5fe72c944b7d422be57fbbc5a8c8727b791c2e339ea00171b8a6b61be852d9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.114460,50.378914,On or near CARGY CLOSE,E01018832,Cornwall 032C,Suspect charged
da5fe72c944b7d422be57fbbc5a8c8727b791c2e339ea00171b8a6b61be852d9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.114460,50.378914,On or near CARGY CLOSE,E01018832,Cornwall 032C,Suspect charged
42f03344db8e79769ea1a71cc79d757b430cdc991cb8363d8bf72e7080d40be0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Local resolution
009e6c2e203f70274feb988f9ed77521bb242a3b5c977861d01146922c1f9438,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.112351,50.164916,On or near VERNON WAY,E01018834,Cornwall 060A,Investigation complete; no suspect identified
86a6cd77a6d7ade1e4bd5b4c5715498775d0bb93a76d57ea96e57b532ed3f07c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
8be85b4f337df2e7f9f927d6b0ccb34045423e6824587cb0c324a8ced9671829,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.116396,50.165518,On or near KERNICK ROAD,E01018834,Cornwall 060A,Suspect charged
7676dab9c9af4150e7bbca2308ebe83369338342a5163f1dd1758ea78fb25f73,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.112351,50.164916,On or near VERNON WAY,E01018834,Cornwall 060A,Investigation complete; no suspect identified
422c9d8af97377590af51518530875e1fef510278e78d3eefaba9f2c3706d090,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.118181,50.171209,On or near GREENWOOD ROAD,E01018834,Cornwall 060A,Investigation complete; no suspect identified
aa0fd9889377171719702aeb76eb40afde749f9d034dda643944d79e4b65bf96,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Investigation complete; no suspect identified
4cc6d3fa18367cc57224433b192adbf96f039b18f00351ae033a276cb2509d19,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.118181,50.171209,On or near GREENWOOD ROAD,E01018834,Cornwall 060A,Investigation complete; no suspect identified
d5b093bdb0dcfa7ceda6e44c39254a43c614347ef56a5d4a72f5f4b40bdac2ae,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.113829,50.168474,On or near POLWITHEN ROAD,E01018834,Cornwall 060A,Local resolution
f2e57398791684e3faf3a6e9b4d0b34c13f43c8a1a68699fa85d2f21caebe754,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.122870,50.163868,On or near JENNINGS ROAD,E01018834,Cornwall 060A,Investigation complete; no suspect identified
786ec65e542afc80d4845949e73f92efca5d672819366ec915453eb6b6b8306a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Offender given penalty notice
1842a0d4b391f30d59fee19c22962504fe08840fa9b0f1597ed1a1b8abc9f432,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.118181,50.171209,On or near GREENWOOD ROAD,E01018834,Cornwall 060A,Investigation complete; no suspect identified
31d8950e204326aae7241ce0fe0cd0d3d723ba50007290be640a735ad1c7153a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.112807,50.171713,On or near HIGHLAND PARK,E01018835,Cornwall 060B,Local resolution
3be366e64111e8161dec696bf25e289c892df39e567a7091219ef240ff0f435c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.108079,50.169861,On or near WEST STREET,E01018835,Cornwall 060B,Local resolution
58c038771fb2651597b8b31425c7be1025514bdac3b7715a1fc99b5eddbb231a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.117781,50.173676,On or near PACKSADDLE,E01018835,Cornwall 060B,Investigation complete; no suspect identified
05ac6c005b6a93bcb60d0f3d9d979efe995b2e884559b09bc89a139a004f6cf2,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.112846,50.167790,On or near FAIRMEADOW,E01018835,Cornwall 060B,Investigation complete; no suspect identified
0831340d73720fedd51e3aed6f548db39f26b968b49ed1bf9c69febbc379f1fd,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.110416,50.173289,On or near BROWN'S HILL,E01018835,Cornwall 060B,Investigation complete; no suspect identified
a692b669d6f3a2dacab8e6413ba43eef4f315284b190d2418e76f398d26423b8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.104087,50.166190,On or near BROOK PLACE,E01018836,Cornwall 060C,Offender given a caution
d97718bc500922e78a587b113e2b73a9bf1088b185781c218ba715d0a3dd8de6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.101171,50.171116,On or near BOHELLAND ROAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
8abacbdf8e0ab486c8dcd0ee4ac836c201dc7257f2aff020333d12cd572c864f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.099664,50.165579,On or near FOXSTANTON DRIVE,E01018837,Cornwall 060D,Investigation complete; no suspect identified
b286d71c226b3d31f2228c7a9b6eb4e0178b631781bce687dd154c92ed92d5c0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.101171,50.171116,On or near BOHELLAND ROAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
bde82b47d48229c048c6b2030975d47a5b31240880c5abd6213e93456b882f87,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.103283,50.171726,On or near SOUTH VIEW,E01018837,Cornwall 060D,Investigation complete; no suspect identified
6e51832582a78b6ad9e7910ebc8415fbf5f5e59a35ed5345460bbd56659f3cc7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.101335,50.168467,On or near NEW STREET,E01018837,Cornwall 060D,Investigation complete; no suspect identified
8d5316d2311f24ff43e6d858e16181010c8c1533f3343eafd51d272a1c4a4a81,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.099092,50.166053,On or near EASTWOOD ROAD,E01018837,Cornwall 060D,Investigation complete; no suspect identified
f12d4dbcae8f42dc0e4109976d5bcf891a1a6694002bba1e36bf440d1df6ed0f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076823,50.156876,On or near THE BEACON,E01018838,Cornwall 062A,Investigation complete; no suspect identified
5a14e964834c1139189f18ce6ff8b21f4f864044a5ae0ee844a3d915d3980479,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.080852,50.154646,On or near KIMBERLEY PARK ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
a2b8f9d1c60b14629d0ab103b29efe62239e09154aa5d1761943f1345cf52324,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.078452,50.154989,On or near TREVETHAN RISE,E01018838,Cornwall 062A,Suspect charged
6ca8e0078130849557550b6684689483161c98286cafb55e177770c01c480f01,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.078377,50.159705,On or near GLASNEY ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
aa534f43ee65117564aba5a40d41f1b9a2e667e25c9f0875430ba57d18b27321,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.081030,50.159158,On or near GRENVILLE ROAD,E01018838,Cornwall 062A,Investigation complete; no suspect identified
6e2dad6234cb1bbd56f6530d360ea342b66d12208e444d9121115e40f2cc6f46,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075030,50.157086,On or near FIVE FIELDS LANE,E01018839,Cornwall 062B,Investigation complete; no suspect identified
ef2d78b6501110e9c9e4d934f57ff34d06e179bef7034d0e7966e5119d2b8dff,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.071832,50.156343,On or near Motorway Service Area,E01018839,Cornwall 062B,Local resolution
efb839793d5d3b430ccb0a8c0854b9cce05962e76e8b5eaf956104a8b4497227,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076485,50.160556,On or near SYMONS HILL,E01018839,Cornwall 062B,Investigation complete; no suspect identified
42f763eeaa730f00dbb77b95e5949bfdc75bba9ecda2245b9a389f38725bb3a1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.074086,50.158082,On or near BEACON STREET,E01018839,Cornwall 062B,Investigation complete; no suspect identified
0b17df38a79fbef93a559b4766303c4661ee6a4e3755c3a1a1f8632c72147b7e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.072653,50.157572,On or near HIGH STREET,E01018839,Cornwall 062B,Investigation complete; no suspect identified
eec8855e3acd7d124885c95aafe1f59e764b1c3cd85a1f37e8ec9bb057603725,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Suspect charged
bf3b16d65cef13d664caa01284f590b910b55e97e9c026930a4177a614073012,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Investigation complete; no suspect identified
4dc967c20c97737d0aa1b150c913f5227b6b759261cdb531d709caddb34d92ed,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.071832,50.156343,On or near Motorway Service Area,E01018839,Cornwall 062B,Investigation complete; no suspect identified
f1cdd908c3a4970bcd345be3b430a1980d90465571ae61995f708bf87861d789,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.071960,50.156151,On or near WEBBER STREET,E01018839,Cornwall 062B,Suspect charged
a903c8de2f9fae24c9435bd8085c3e6da25e7a87752ef78ec0cfdbeb70c16534,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Suspect charged
a903c8de2f9fae24c9435bd8085c3e6da25e7a87752ef78ec0cfdbeb70c16534,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.071128,50.156281,On or near MARKET STRAND,E01018839,Cornwall 062B,Suspect charged
b2f35423fa26127d03c7a61a7dd3c91c989d732a1ef153fbd7bdb26ba6ef00c9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075885,50.156011,On or near TREVETHAN ROAD,E01018839,Cornwall 062B,Investigation complete; no suspect identified
