Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce9b56bef56284de1574b10b764f6d79d98475504d63343d24fd30b191b3a194,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Local resolution
60789e0d06f39ca9c5a2593c4c619842732ed5d0a3a921bf30413c713fdc8b79,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081234,51.896583,On or near MONTPELLIER STREET,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
643a7cdb5367d2d80584ce562a4d299b92b4f7c96f03e627a2d6ac93ceeddbd8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Suspect charged
9f68e6fc8b12d508d02aa86892f5121312209783563333b9658908e157901ffb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
e54f50326dc38c952bdf77ebf5e086ab435f44cd96caed559b656fc48c3bf8d5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near STATION ROAD,E01022311,Gloucester 002C,Suspect charged
add75fb344a1f0ebe6a80f198fe1c138c8fb9259e8365f1a7daad0e45d4fb8f2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523899,51.723921,On or near RUSHYLEAZE,E01022254,Forest of Dean 009C,Investigation complete; no suspect identified
2fa7a1648fcc24334116b37db74dc34bbcdaadffe0c03b240f6849eb3b69ceef,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096326,51.919875,On or near THE RUNNINGS,E01022163,Cheltenham 001A,Offender given a caution
c11fbdb585c5108d29f4ad777ff5ea6737b42202b6755c0feb08f40af2ad5e62,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Offender given a caution
57c844a95e4abe266d7f7a5b0ebbad022e3b38488b169d8708fc6011f890149f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240195,51.864349,On or near STATION ROAD,E01022311,Gloucester 002C,Local resolution
cba2635b4e05f0a6a3c43b3dc7a655da76f43eafa86a3766a9d5f82ca3387fd6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near FESTIVAL ROAD,E01022400,Stroud 005A,Investigation complete; no suspect identified
2def7b69f774932af779d099205ccfc1f8bc782d88c8cadad25d481568f86cae,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.859926,51.673227,On or near CHARLHAM LANE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
45b5b27b6e9f19cae23d54c414065b9a7b883f309781a8de1309dac2390da370,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152966,51.985907,On or near WARWICK PLACE,E01022458,Tewkesbury 002C,Suspect charged
f8b0ee914390219ab498e2f650a00f4b9c1774f9bb5684cb6aa44691823dcf9a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211443,51.839993,On or near BASIL CLOSE,E01022277,Gloucester 010B,Investigation complete; no suspect identified
cfed00be3ed1090873ccb47e0edb3327cd938cf1ccb978c1cbb95bca48051a79,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
911e9c69492702414f94f9572180b8e783a21830a4ddc25ba6dc76560e01dd2f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.653771,51.624230,On or near FERRY WAY,E01022273,Forest of Dean 010C,Investigation complete; no suspect identified
5f46cb45effcc38cb148dda77d5467d2df7782cf48f6e3b05d1dcd3397660563,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Suspect charged
4af83de47b187d61ae209270fa5f53e0961d08eefc47e5ec54fafc84635d0238,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.188217,51.860245,On or near ST PHILIP'S CLOSE,E01022303,Gloucester 006B,Suspect charged
1608d415710551ea7639a4197be8588090e750c0052479169b7be6028214fcf5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
692fca6f41022c9a33d1d48a1bb05e1bc89e207d1ac8367c163045dab8f77e3e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Suspect charged
95732aaa5013a2422691ed49ae63243443dc4a9845444aa974ac3ecffa2ae8ad,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231988,51.739911,On or near Sports/Recreation Area,E01022394,Stroud 007B,Investigation complete; no suspect identified
7977a2f4200bf1ffd3b52ec849e7fdb6c62240a313d6c334de34e8586b60f4ed,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near WILLOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
c0a26ec3d68324e0623a2edc121df6cf0b06bfd862afcb4eabadb54ea0e49314,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132916,51.995992,On or near WALTON CLOSE,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
0fc2b298fd94207cc69140204bff65dec5df96b5802da1aa2838d42d37dd5f73,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Offender given a caution
f2567d48e120df123bc96a618016a1a3fdb9f341fbe16c2e8469c2e71d4e4406,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
48746306340619a4eebe4ee054f896d2f3037f78ab4feeb3b1cf15a51093f3a0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
e99ea048416d638a5f84f9425ceaf107d37b0c5b8aa681f503c5d9523afc5da9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232637,51.843514,On or near RESERVOIR ROAD,E01022325,Gloucester 011F,Investigation complete; no suspect identified
5573bb57d71d0cec65096d18f6b8deef8a9fb043e824c78c5d66626418ee5d21,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
a9dcf31d2ad71242cac51d65ee1c992937fb64de0a897f0c04769909c8523e60,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
a6eb17e1f11f301abd545f52b08e524df65097bec3c10f60c088f764f37b6690,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
3eba81edd73d5e23b8dd16950c90036eaccb89d8da141bc33bedbfdfff9d8971,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219612,51.863445,On or near BLINKHORNS BRIDGE LANE,E01022298,Gloucester 003D,Offender given a drugs possession warning
60e396f7ca360f0bc2021e581553d08324a474a9b24f1d3b1b02ade3ee52a17e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
334840cafdfd60087d3ff0e13539ca59ece47835a180a6346e3ee0a74c5401f9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214093,51.847982,On or near HAWTHORNE AVENUE,E01022279,Gloucester 007B,Investigation complete; no suspect identified
5bd3a6bf6711a3d3b2fa84be28991c1f7fa0f1b1d87d6117aaa9713108b6a653,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.626462,51.813231,On or near BROOM HILL,E01022234,Forest of Dean 006A,Local resolution
5f559c71780cb7173efaef8e7114dbc76555eb619b7d782171510e7a6564357f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208784,51.748425,On or near LITTLE MILL COURT,E01022414,Stroud 006E,Investigation complete; no suspect identified
9eddb7e4a2cb342c25deebea603c37a34f8ab4db0553f7b77214081d63f13867,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245899,51.746528,On or near CASHES GREEN ROAD,E01022358,Stroud 004D,Offender given a drugs possession warning
a65b60baa8160b8a1a644f7d6b458f1e788f8c3a6797a7d346365714359da533,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158833,51.993550,On or near SHAKESPEARE COURT,E01022459,Tewkesbury 002D,Local resolution
7c1b18d5393025edab5a0134d99534239e390ce23fa4a6bbddd9019704a9b5e4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged
91f8d00f746834f9e2be2712bd86469810b45af68971386be68432f3659f3afc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Local resolution
60c2ca1cd0d4d7eb31458216374296b917783c1d762c8431db92ff2f2a815bf1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278549,51.746877,On or near VERNEY ROAD,E01022404,Stroud 005E,Investigation complete; no suspect identified
f41ba7f7d584ef6c006962f5ec0c2ad9da11d8dc64ad91a3d4e1405cd82685eb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Offender given a drugs possession warning
7c15a45a5073ff2be02fd949b8f43c4f401136032a27db139afe026c79d6e108,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Local resolution
fd09cde0956c48f914344adb2dc3595e2c432390699f608222109b7b06f699bf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Offender given a drugs possession warning
a94662e07c1b76815a6eb63ceed306ffb9fafc3575fce40ea2f9dd7164d17069,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near BARBICAN ROAD,E01022347,Gloucester 004B,Suspect charged
f6cdfcfac00071007687d8d8872314a20371e99d99020bb85b19f5f98c6b1a7f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
e0b1b92ae6f10a897289321a1b84c5f7b6e284028a96f97c0876a6ea6cdaba6f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191143,51.786604,On or near WHITE HORSE LANE,E01022390,Stroud 002B,Investigation complete; no suspect identified
028aa0c19b1bbe07c9a5792a8dd8a116d97af12a0b0b2c85898c9354899e025c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071202,51.912116,On or near CULROSS CLOSE,E01022139,Cheltenham 004A,Offender given a drugs possession warning
69ac2d053e9846f24d73b2d1287f1c25045c0bc368300682d9a98a37de9819e8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119361,51.915799,On or near BUSHY WAY,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
4815d6465ec60d9d18afa8388a6f3b92422742029b1fd66cce56e8353047aaed,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
44bfcdb8d437f85083bf46341669140c8478d51798f95bc5b5ad5d278b494c8b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.141919,51.840071,On or near CIRENCESTER ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
37ab959fd77788c2dafe1e4141e045e2feac17a2724dd7a74ea9dc2381c24cd4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
37bd93201eab6d849c781a22e7ca699a786b85cef9297aa60eeba7941c53b2db,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961549,51.992563,On or near B4077,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
ea8bc7159feb564678b20299e67c116b95da2b20b1c3ece50eadccf547bebec8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189852,51.858776,On or near HILLVIEW DRIVE,E01022303,Gloucester 006B,Investigation complete; no suspect identified
5d2165549c3e6373f5bc805f6c2c25cf697c501b198c236d347ff6c105c5d4ee,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266261,51.822404,On or near ALDERGROVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
d0f61d55ed6c4d6691709ef2fbd2423b1c7693f679dec23681b06052fa614b40,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near MEADOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
6f45b6040ebdd13c402856b18b82e05010b0a796b1b8aa83812e8533258d0e33,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
086e993fd9f3302c6fda337b750d5bbde9b9b36eaeb4eb56f0c9bec87328179a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227222,51.843390,On or near MYRTLE CLOSE,E01022325,Gloucester 011F,Investigation complete; no suspect identified
9a9278c0a36b8490a2901ec2ff24a28d1f61122395a17ac9c70a8d7ae0a72936,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Investigation complete; no suspect identified
0268f86944305f769f1faa98dabe4e15b8e4c34c5b1a320ee0a461789a674c0e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Investigation complete; no suspect identified
f9c502538f13c80cdf332744a27bfa51d5acc665fa46fec8316e960d0b9500f9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near CHURCH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
4191630ce3580ee1aa2760eeaf900feb407f88c89865e2cd3903255465784252,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.723146,51.930424,On or near MARKET SQUARE,E01022177,Cotswold 002A,Investigation complete; no suspect identified
2667502e0d014f67e6a49fda52b08a28478af4e7213d730337202c861a4992ab,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
f4024f01dae439d238d088266420f51b82508b23f46dc869a10c1b9ed43e787c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344547,51.690633,On or near SPRINGHILL,E01022360,Stroud 011B,Investigation complete; no suspect identified
4c2aff46231a43d15ad1868a1a413d0e246faed1b4ce113f1a91d30c46d541e8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532112,51.729234,On or near SOUTH ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
92e71267f9745e7e8648ceb2d30fa1476e59a85977242a0f0b788bc918a1c9c5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
15757c19d699739eaeab300614854c17a7381ab47045eca993b9ccc1bd7f79e9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071606,51.909787,On or near Park/Open Space,E01022141,Cheltenham 008E,Suspect charged
b7af441edd6994cefe2060fec6b362ad19cca10c4ca9a29cfcb3933d2bc7c7de,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241886,51.741042,On or near GOLDEN JUBILEE WAY,E01022356,Stroud 004B,Suspect charged as part of another case
fb05308cf0914436d4a93fd23631b1fa9f616694caaf371fd9a068c033aa2266,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249709,51.744155,On or near Pedestrian Subway,E01022358,Stroud 004D,Investigation complete; no suspect identified
31b090f87377f7881eb8d3913948d4449e2ee7582a2eaedfbb00c5d05dcb80bf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0b7141465914ddf8ccdd37484b662840ce9adda657fcb09c3ce592e08f782c14,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225696,51.863191,On or near NORMAN BALL WAY,E01022312,Gloucester 002D,Investigation complete; no suspect identified
1ae95d239f0169f1db307217b0a349dbca60dad93e0497705c9e1e12e4aedfef,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Local resolution
5009898a965589ed7c3a8d7547a76a09f60c2fabc28f163ae62b0dccaefddce9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249921,51.853126,On or near Supermarket,E01022326,Gloucester 009A,Investigation complete; no suspect identified
0874767920c521791a0d3bd3812415d0c659a06f59d7df7a5bd23b557f05dc21,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.661518,51.985440,On or near A44,E01028796,West Oxfordshire 002B,Suspect charged
b7328df4c7b06ffd1d10cf8307f61c6a89451041d47ac662cad89cc96c2dd01b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
8055a81269f17533f43d6a944181a8c8c494f1ea5491c82b664ee5691f9e3991,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near MONA AVENUE,E01032936,Gloucester 015H,Suspect charged
6cbafae224cc67aba99e85721f4d65d7d8b963035aa0539c32758e1ecca5bf36,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.481555,51.715956,On or near GREAT WESTERN ROAD,E01022351,Stroud 012A,Investigation complete; no suspect identified
611c17c0728d41a14ca55aab8bdecc4cae77f4c1dc77f2633e73c6456f2e6ba3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140198,51.842240,On or near PILLCROFT ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
f2648291fa6d4adb929c837ad08d122098c1d5e6596c0ca0457e2c5809436bbc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223716,51.868049,On or near A38,E01022312,Gloucester 002D,Investigation complete; no suspect identified
ad526d7477a67a7c3029e3925f26f3d1c51c1fd50591c02569f2db03d4229bc3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Local resolution
838142f4b3c6537be6b8e9e16a37f267402c3dd5ccd40e051cd75581750f722e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250241,51.868949,On or near ARCHDEACON COURT,E01032932,Gloucester 004E,Investigation complete; no suspect identified
37697c1019c7a3ae202535e56c52493de3505761889ae6b8b2d3a09d908314bd,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Suspect charged
802003598bac58491a759d31b8e1f4854e72fba80de41afe454745fadb588e23,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255629,51.868973,On or near Petrol Station,E01032932,Gloucester 004E,Investigation complete; no suspect identified
3fd512556ac3d127b4bbed7058e24e7903b3ae3c35e9ed94cc539cfb54a7b3aa,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252052,51.865547,On or near Prison,E01032932,Gloucester 004E,Suspect charged
3caa7d053a5df46ab5ffec605c92ba6ea5735210f8f69f0305cb7c916e8ccd31,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363217,51.679041,On or near THE BROADWAY,E01022372,Stroud 014A,Investigation complete; no suspect identified
e9f8f46d8ca15ffdcf3e62ccd2076e5e446eba64d60d4a677145dae15e4af92c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110653,51.998514,On or near Sports/Recreation Area,E01022450,Tewkesbury 001B,Local resolution
db65bc1971af84025ffd789700acc429c9cb11685645354fd7d145d6732c026a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Investigation complete; no suspect identified
181af7d92d42100d4b3354c947ee7ae2eb52c74f7873cb93bea85181a7fab406,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.486802,51.863343,On or near DEAN MEADOWS,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
13d4a3485d639af724a5169b44d6f4a33f4ff4e4d16f4bc8a9d7ee6c373aeaf1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092585,51.896673,On or near WENDOVER GARDENS,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
655bda492a111f9936a0b5e3bd2ab6c8844d55498df19f0e9ca984e6d583a569,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981785,51.646919,On or near Park/Open Space,E01022224,Cotswold 010C,Investigation complete; no suspect identified
1cb7e65bcf4031d64290cb6d623031abf48423ff2f4bec0d06a818aa0abbcbb2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
14addb5a7a05dc446c889017176157f87126bf203470da7281525ac6748dfc44,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114270,51.903595,On or near ANAPA MEWS,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
dfd9086fffeccc83bbbb05e7dde4d92b5d456f47ab1b620998dd8966f0a193ca,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217506,51.694669,On or near CHURCH STREET,E01022385,Stroud 013A,Investigation complete; no suspect identified
545513f93737f14e8b63a0764fbc4261b6422a860579e3f9389cf848e5695daf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Investigation complete; no suspect identified
c189ed39412a6b95ba26bac709e0493f6aba1d0d9e3bc43fef75d0d9cbc7e54a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
1dadf72c3aa15d7c771b1d28024365797b841176f5cef14f6fc3f1b5abfdb8d1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.558802,51.853924,On or near TOWNSEND,E01022251,Forest of Dean 003A,Investigation complete; no suspect identified
fba6f29d8804281aa89782a512d11a9afeb0488ff53734fdea774143d8ac8106,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Suspect charged
d8de3359b782034e94f886488e40d1815d2ca200fcb893175221f37f20ee7aef,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135652,52.043549,On or near Park/Open Space,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
25cb777394c6bc111fe06281b268242028d5c168a40391a2fc2aca5dd245720d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976640,51.703185,On or near LINACRE CRESCENT,E01022193,Cotswold 008C,Investigation complete; no suspect identified
aae6efed440ceb174babd0b8f4ec11b5f207aca211b146523a05f8e337e7ab28,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
1b3ef429ff4f0d26cfcdfed659c603e35670c84fdba39b048587b713e4317223,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Offender given penalty notice
87fb9fb1abd219642c07aae6902ac98f753dfa40107ddb24966c4cbf5f93cd4c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.326635,51.770661,On or near MANOR COURT,E01022396,Stroud 003B,Investigation complete; no suspect identified
a8414b6f638479af363353aca73e92fe9b167d75e2143dc454eef2d28612ff06,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
057c7184ec0ed3c83f4594b497171a5135c67f7e32fd43386b0a9f50b3d07a9e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354343,51.690901,On or near RICHARDO DRIVE,E01022360,Stroud 011B,Local resolution
