Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be351a6cdec00225675999366077630e76b9cc7199a545946d58f76884ea0d89,2012-05,Thames Valley Police,Thames Valley Police,-0.693811,52.016592,On or near HAREBELL CLOSE,E01016825,Milton Keynes 022C,Local resolution
a367306557f836e1906f7a91f0168f6e8e9af68ea64fe0e8491a61e4c1a7d784,2012-05,Thames Valley Police,Thames Valley Police,-0.772657,52.053009,On or near ALDERGILL,E01016720,Milton Keynes 013B,Local resolution
b28ab1372c0e84da909cd4920e34ad32e7466866ecabe8a1ea5263f771ccc1e6,2012-05,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
72c63df2a0a5392d7368bfe499ac492204487abd9caec1c52d838f178a2f963c,2012-05,Thames Valley Police,Thames Valley Police,-0.630328,51.496674,On or near SHEEPCOTE ROAD,E01016569,Windsor and Maidenhead 010D,Investigation complete; no suspect identified
f12e9c693eb053802c72e059467feb57ab9ed8729f2b7781db1c91ab22dfa851,2012-05,Thames Valley Police,Thames Valley Police,-0.610487,51.483519,On or near BRIDGEWATER TERRACE,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
52e5d7f02614a7deb30c423b7994deae3d9671ba9c2b624c36fb8a113cd25a1f,2012-05,Thames Valley Police,Thames Valley Police,-0.813491,51.815338,On or near FRIARS SQUARE SHOPPING CENTRE,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
5f42b4a4f09d95be9599a302686b6d57cfda5ef628b4483056901d1053c76163,2012-05,Thames Valley Police,Thames Valley Police,-1.326862,51.402248,On or near Parking Area,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
b39cb7b1a8e63c6d874e4193a43ab34a8c4b35d71f0f3b83accc861aec541c27,2012-05,Thames Valley Police,Thames Valley Police,-0.603297,51.663992,On or near CHEQUERS HILL,E01017744,Chiltern 007C,Suspect charged
6c482d86b8360514ff8e1fd68e5e36669380cb98bb6f78981e56d77a9dfef20b,2012-05,Thames Valley Police,Thames Valley Police,-1.046827,51.444212,On or near CONWAY ROAD,E01016273,West Berkshire 006E,Investigation complete; no suspect identified
07d2483f613f6ca8a0518f1ea3ac74d6fa24aee5351c36cd3e72f16eaf674932,2012-05,Thames Valley Police,Thames Valley Police,-1.259532,51.750092,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Investigation complete; no suspect identified
ed141ecd1fbe7d351c8fe1dd8e052d507804ea8bb667121471358d501dd60d81,2012-05,Thames Valley Police,Thames Valley Police,-1.327043,52.062962,On or near Supermarket,E01028440,Cherwell 004F,Offender given a caution
4a37862fe6fb9a8dd438da44211bbea322c479e04eb893cbbe57d4393892e971,2012-05,Thames Valley Police,Thames Valley Police,-0.644874,51.512831,On or near WARNER CLOSE,E01016471,Slough 006E,Investigation complete; no suspect identified
2b886f3a5bbc33f6d1aacb87ccde18c689126b98716bef383d68f05a6eef3c6a,2012-05,Thames Valley Police,Thames Valley Police,-1.360713,52.072940,On or near BEDFORD CLOSE,E01028443,Cherwell 002C,Suspect charged
9773b753c44c480650069f97f53f0dc86615677ba68b78d5ba0d7bfb18e02099,2012-05,Thames Valley Police,Thames Valley Police,-1.338673,52.065590,On or near COOPERS GATE,E01028438,Cherwell 004D,Offender given a caution
7ee971a2bb0355c5137522619e6b60675c11dbaf0625c25283097d8f2a07312a,2012-05,Thames Valley Police,Thames Valley Police,-1.280262,51.672500,On or near MAGNETTE CLOSE,E01033305,Vale of White Horse 006G,Offender given penalty notice
b939bc982f77e6d76519d58da46ab206b50b5c4df5ae618de2e827613ed5f119,2012-05,Thames Valley Police,Thames Valley Police,-1.236657,51.613394,On or near SWARBOURNE CLOSE,E01028625,South Oxfordshire 009A,Suspect charged
36e2b9a4b11bb1c2aa3234efcb09d0f9eae3b961a6dc4acdba2bca63fb3960c0,2012-05,Thames Valley Police,Thames Valley Police,-1.256459,51.747582,On or near ST ALDATE'S,E01028522,Oxford 008B,Offender given penalty notice
c52a172f670ae8347bf6d4f7ee6ca523e1a8d996731aa5a6dac2cda8f792c8cf,2012-05,Thames Valley Police,Thames Valley Police,-0.949542,51.449838,On or near Supermarket,E01016417,Reading 012D,Investigation complete; no suspect identified
872963cf096a4f8d500b8f9549320968c2563de1d3e056afcbffcf4aaa9fb940,2012-05,Thames Valley Police,Thames Valley Police,-1.201100,51.749035,On or near ATKYNS ROAD,E01028525,Oxford 010C,Offender given penalty notice
31a3d266f21492f0af0bfc9d91087029ee949f138a41c3e3fb844b417061cbc1,2012-05,Thames Valley Police,Thames Valley Police,-1.145854,51.903179,On or near HERTFORD CLOSE,E01028456,Cherwell 013B,Offender given a drugs possession warning
be37c3503e90f877ecc04c65242d656da18313000495dacda0b899089eacb0e1,2012-05,Thames Valley Police,Thames Valley Police,-0.620595,51.471670,On or near CAREY CLOSE,E01016550,Windsor and Maidenhead 012C,Suspect charged
c5b0cf4d591c601a6eff8464b9cddce129e2c858f116aba12b4233553cefd65d,2012-05,Thames Valley Police,Thames Valley Police,-1.019186,51.461627,On or near ROMANY LANE,E01016381,Reading 006A,Offender given penalty notice
494a8cec632743d09244463945b0df1630a595d42ab8492cf29f9bf0a11bbf29,2012-05,Thames Valley Police,Thames Valley Police,-1.022284,51.453407,On or near POOLE CLOSE,E01016434,Reading 009C,Suspect charged
ef89b742a52939c3980a44f52d00971b1d604aa8ce7a182b7a3dca7ac049da6d,2012-05,Thames Valley Police,Thames Valley Police,-0.973838,51.746345,On or near ST ANDREWS COURT,E01028666,South Oxfordshire 001A,Suspect charged
e2227e688998a74771a1ced81a5b0ee74a87de9003b5264d0d03248e33817f1a,2012-05,Thames Valley Police,Thames Valley Police,-0.740621,51.627753,On or near ELIZABETH COURT,E01017910,Wycombe 016C,Investigation complete; no suspect identified
d10fa0e08e10ac2de1a3b3ce43832dd417e5d765b1bc7cd5db547bd8b1680907,2012-05,Thames Valley Police,Thames Valley Police,-0.957915,51.482184,On or near Sports/Recreation Area,E01016407,Reading 001A,Local resolution
a8b81cd0324d59dcc5d3221c732540f42b476599eebd2e7c78798a0fea1ab988,2012-05,Thames Valley Police,Thames Valley Police,-0.965453,51.435430,On or near LONG BARN LANE,E01016442,Reading 017E,Offender given a drugs possession warning
bb6f22d1959a1e4df06d1b7c6d3ab4d185485e0557a22422211bfa9adb8a7670,2012-05,Thames Valley Police,Thames Valley Police,-0.914742,51.457263,On or near NORWICH DRIVE,E01016615,Wokingham 005A,Offender given a drugs possession warning
1b540d002e83a35863ae98272bfbf895f29d3f393683679baab7084cf01b65ae,2012-05,Thames Valley Police,Thames Valley Police,-0.894044,51.455487,On or near SHERBOURNE DRIVE,E01016621,Wokingham 003A,Suspect charged
114d366bf3b0d1d867e578c0f849de5910bd8400773794a9272294f0aabe2ce1,2012-05,Thames Valley Police,Thames Valley Police,-0.828149,51.415741,On or near WILTSHIRE DRIVE,E01016671,Wokingham 013B,Offender given a caution
a0d96bc22c9c9078c1c9c0ef6ebb0ed16978f13e0fbf5736ebbe094c8d3d1777,2012-05,Thames Valley Police,Thames Valley Police,-0.808871,51.576367,On or near MARLOW COMMON,E01017875,Wycombe 020B,Offender given penalty notice
536d751ecd3307d9c7831b802808b65beccef018a6871f6caeed1bd80e0d825d,2012-05,Thames Valley Police,Thames Valley Police,-0.793556,52.008044,On or near LANDRACE COURT,E01016753,Milton Keynes 025C,Offender given penalty notice
eac47af44d047dbd6b8f60957e49c2a38b4ea174ae93e7fa00985ca5aab293e3,2012-05,Thames Valley Police,Thames Valley Police,-1.466884,51.795451,On or near CAMPION WAY,E01032948,West Oxfordshire 008H,Investigation complete; no suspect identified
e0183e084cf00c4d6dc325c24342777e58578f406eb415d0b6f358ef7cc07d58,2012-05,Thames Valley Police,Thames Valley Police,-0.784025,52.030172,On or near CLOVER CLOSE,E01016774,Milton Keynes 020A,Offender given penalty notice
776b7db7c8315be4a0b34048fe92b8d3d94e9c9af597c8844a924f9d9d613313,2012-05,Thames Valley Police,Thames Valley Police,-0.780647,51.821242,On or near BROUGHTON LANE,E01017641,Aylesbury Vale 007A,Offender given a drugs possession warning
361103fafef4c0b54eda127a47355ea7c3c89d5e61d68e8b121bcf71263d2525,2012-05,Thames Valley Police,Thames Valley Police,-1.285230,51.674805,On or near LETCOMBE AVENUE,E01028696,Vale of White Horse 006B,Offender given a caution
f296366eea743fe31ef1236de1cde00a78e6080a4030642ad3fdec31c32da55c,2012-05,Thames Valley Police,Thames Valley Police,-0.619963,51.485466,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Offender given a caution
c352abaa7a9f55f3ec8586ec02e96b0a5e41fa97d3631ea8a96752eec776e043,2012-05,Thames Valley Police,Thames Valley Police,-0.568379,51.545966,On or near Park/Open Space,E01017834,South Bucks 005D,Offender given a drugs possession warning
3395a8b3c6bc743ea1b52e60a3fda20257902e77b79a8e3021954c076284329a,2012-05,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Suspect charged
4840d10dcdd1ccc9ac7d80e4c854a4adb6221a38c2d713cb1082a9ff9d0d4f08,2012-05,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Offender given a caution
997f45b695dc2c9c812c96eae7ff2e23a47ffd65e0553dfa8ec44b73d8b0a1ce,2012-05,Thames Valley Police,Thames Valley Police,-0.986293,51.997758,On or near FORD STREET,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
87a10adbe95725bd72026ebe7f77e2fa01dda7420a677b641847570597259912,2012-05,Thames Valley Police,Thames Valley Police,-0.654449,51.484257,On or near WINDSOR ROAD,E01016553,Windsor and Maidenhead 013B,Offender given a caution
e1a10014be33aa22c815103b4c7b85e9385039d0e5b3a88d7cfaefe5400c63c8,2012-05,Thames Valley Police,Thames Valley Police,-1.259958,51.747982,On or near THAMES STREET,E01028543,Oxford 012C,Suspect charged
693ae497cf58304d77a0905aea5e702ed33970a50efd77b6f23236b2f81410b2,2012-05,Thames Valley Police,Thames Valley Police,-0.745845,52.034465,On or near POLRUAN PLACE,E01016726,Milton Keynes 018A,Suspect charged
fbb015b8a890bdd43f3cf297dd62b5e8d9f8743dbe06510417b51e1c25fcf248,2012-05,Thames Valley Police,Thames Valley Police,-0.656020,51.402851,On or near Parking Area,E01016608,Windsor and Maidenhead 018F,Suspect charged
741f9fba7b5b5a3be63cf53e04baffbe3065e0335626eb300421746789488917,2012-05,Thames Valley Police,Thames Valley Police,-1.484528,51.874489,On or near THAMES STREET,E01028778,West Oxfordshire 005B,Suspect charged
4c612a1d0944e8f3cdd09759f8b782f35b0ee033ac66421c0a9f26ae3202632e,2012-05,Thames Valley Police,Thames Valley Police,-1.329034,51.398214,On or near ST DAVID'S ROAD,E01016312,West Berkshire 020C,Suspect charged
c07af42d5cb50d1dfb80db3423d3b6fae16cd961bf11ebe114b657703664112f,2012-05,Thames Valley Police,Thames Valley Police,-1.313249,51.396378,On or near CHRISTOPHER COURT,E01016348,West Berkshire 019D,Investigation complete; no suspect identified
a2362777663609132196a839a25d3e60277e5bfa10478c4d919c9d75ee4c01e7,2012-05,Thames Valley Police,Thames Valley Police,-1.190814,51.766983,On or near ROUTH ROAD,E01028514,Oxford 005B,Investigation complete; no suspect identified
517abf04c82c2ad28d2fe92b6c96e9d1a41a10727ef1162f171f9052a3d19031,2012-05,Thames Valley Police,Thames Valley Police,-0.619706,51.510667,On or near CRESS ROAD,E01016474,Slough 008B,Investigation complete; no suspect identified
c0c807b78d3ab3fa7b7ce6708ef3fea79ca7ce2a0aadf778a855e9ce5638842a,2012-05,Thames Valley Police,Thames Valley Police,-0.652749,51.691222,On or near SAUNDERS END,E01017778,Chiltern 001D,Investigation complete; no suspect identified
6d9120368835345e0562f805432bb3a3ea343e90e170a188a581f762dd647666,2012-05,Thames Valley Police,Thames Valley Police,-0.734085,51.994023,On or near Pedestrian Subway,E01016714,Milton Keynes 030B,Suspect charged
dbb9b97847cfe654f4eae6a32e8c2b8d7c529b4c4aa23b74386b3242719881f8,2012-05,Thames Valley Police,Thames Valley Police,-0.771069,51.631753,On or near COPY GROUND COURT,E01017904,Wycombe 013B,Suspect charged as part of another case
5ec51986b35fa5b70162bf72fe5a2f9f677fd9f3d68990d5a6935b0f0a7d9bd9,2012-05,Thames Valley Police,Thames Valley Police,-1.054507,51.376719,On or near DAMSON DRIVE,E01016308,West Berkshire 022B,Suspect charged
f6f289c1c710bb1d7d35f7641d15a04e000ea3c0c5d2b8166b684be3f6e89a86,2012-05,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Local resolution
eb3274d6c2a88f32d21770b106dfd2ce877d992dd23b952d500605ae2e3e8d1c,2012-05,Thames Valley Police,Thames Valley Police,-1.017331,51.443448,On or near WORCESTER CLOSE,E01016421,Reading 015C,Suspect charged
0bab487598eadcc113f97e2426a661545f728b04063b257e74b5e7382a32a768,2012-05,Thames Valley Police,Thames Valley Police,-0.752058,51.633710,On or near TEMPLE END,E01017858,Wycombe 006B,Investigation complete; no suspect identified
04bff67683e327609ccdb4a4b349d57df8fc072ba3fb38792cecdf53cf9c220d,2012-05,Thames Valley Police,Thames Valley Police,-0.724739,51.633561,On or near FIRS CLOSE,E01017928,Wycombe 011D,Suspect charged
2de726aa3f18957199aa69540677a3cf16f02d68dc8ba8e71f3d3719ffe48f3b,2012-05,Thames Valley Police,Thames Valley Police,-0.611133,51.481234,On or near Shopping Area,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
64fac92d670ba3b60c9925e1b3fbbe49241357adebae073a83b579c270d62544,2012-05,Thames Valley Police,Thames Valley Police,-0.613566,51.520198,On or near BUCKINGHAM AVENUE EAST,E01016487,Slough 002E,Investigation complete; no suspect identified
72537884b581656799129018259f95ae1761c6c7d91a5e0099406d0c2fa63cd9,2012-05,Thames Valley Police,Thames Valley Police,-0.702347,52.036377,On or near BRINKBURN CHASE,E01033506,Milton Keynes 016F,Investigation complete; no suspect identified
e8b754c0e95c04b4308de038b2cea82062209a37714cc412503eea20d43f7cd0,2012-05,Thames Valley Police,Thames Valley Police,-0.601954,51.505430,On or near COLLEGE AVENUE,E01016462,Slough 009A,Investigation complete; no suspect identified
600f3f69419e3b71fb3b18c850f154974ed5d44fae6935aa22c1d8ea49c06cf2,2012-05,Thames Valley Police,Thames Valley Police,-0.602182,51.504570,On or near RAGSTONE ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
8ea0e1bb05b6eae7181235788517397ba8c957dcfe16ebac1f11ba8c4d208b9a,2012-05,Thames Valley Police,Thames Valley Police,-0.583052,51.506265,On or near NIXEY CLOSE,E01016511,Slough 011A,Investigation complete; no suspect identified
e58b03a93c996ba081b36b21c3494d277ba693a6ee0eeed25a464f0d985f1dcb,2012-05,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
231a1c887b8bce18b8532820650a0900211e914cf639467c2136a6b364b538df,2012-05,Thames Valley Police,Thames Valley Police,-0.805452,51.812694,On or near REDWOOD DRIVE,E01032955,Aylesbury Vale 015E,Investigation complete; no suspect identified
9fef5c21c0727bfee2c36fe822acb722b5e092b3284cdcaa6d4e3f2ab27d55ab,2012-05,Thames Valley Police,Thames Valley Police,-1.431514,51.591220,On or near LITTLEWORTH HILL,E01028760,Vale of White Horse 014E,Offender given penalty notice
6dfd192ae96144f78098c8f35495d9fe6bbcbe3b28687730f20fc12cdf4c7950,2012-05,Thames Valley Police,Thames Valley Police,-1.221098,51.750257,On or near Sports/Recreation Area,E01028526,Oxford 010D,Investigation complete; no suspect identified
90b278b6e5dfae2cddeccb5ca22c1612277bbff9bb665ebe2fc0a545f15d63d7,2012-05,Thames Valley Police,Thames Valley Police,-1.226485,51.720685,On or near CHAPEL LANE,E01028553,Oxford 016B,Investigation complete; no suspect identified
1a5b383acfbfc8ea15aba4365f0fd4faf05d9ca961b1531857a3ada7c4ffe5be,2012-05,Thames Valley Police,Thames Valley Police,-0.734703,51.517854,On or near CLARENDON COPSE,E01016537,Windsor and Maidenhead 007B,Investigation complete; no suspect identified
dfd6d84e5508f9d5d94aa160308d1f8e6f8039e68759630b55a7abcf19b671fd,2012-05,Thames Valley Police,Thames Valley Police,-0.685323,52.016345,On or near TALLIS LANE,E01016827,Milton Keynes 022D,Suspect charged
4901cb12aee49d4e2c44faf0cebbbb52e580a81b274ba10e35bbd55ae8a2befd,2012-05,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
ec0e6b6bbc9b9571df3b98b16b32c45e649ee77348a10f6206f721bffff7def4,2012-05,Thames Valley Police,Thames Valley Police,-0.603504,51.526364,On or near GRANVILLE AVENUE,E01016444,Slough 004A,Local resolution
37eb581282b5173c04557f578d485cffd431843bad79c82e0b13f1562828ecea,2012-05,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Suspect charged
14ba31021548c8c5316ae5e00661ddf40349eb9cbb1437beecfb14e18e0e36e2,2012-05,Thames Valley Police,Thames Valley Police,-1.488199,51.783885,On or near SWAN COURT,E01028818,West Oxfordshire 010E,Offender given penalty notice
b7eb526d929abaec15a984aaf80e555fc90a714997108c8a1f6173912d5e977d,2012-05,Thames Valley Police,Thames Valley Police,-1.236664,51.730012,On or near BAKERS LANE,E01028575,Oxford 015E,Investigation complete; no suspect identified
66faa161d0a6c2b0c3fbead73498200ae0bdb0c1aac51a3eace2e8afa4ee17bf,2012-05,Thames Valley Police,Thames Valley Police,-1.298994,51.615932,On or near MACKENZIE AVENUE,E01028732,Vale of White Horse 010C,Suspect charged
bda72da70dc3242a23bcda8fbe04c63641c46d270107942702e4d79652c18e67,2012-05,Thames Valley Police,Thames Valley Police,-0.513803,51.471229,On or near Shopping Area,E01016482,Slough 014D,Investigation complete; no suspect identified
d56128564362397eb07c2e654d383940c7d9812c966715888b0c077957983e53,2012-05,Thames Valley Police,Thames Valley Police,-0.906228,51.700508,On or near CHURCH LANE,E01028615,South Oxfordshire 005D,Investigation complete; no suspect identified
3233088ddf9be74634aef92bfbca848c65fbf514aedbd5212f192c980573f546,2012-05,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Offender given penalty notice
63aaf2f8f6a5e13d76866c61711378ced20103db7916eac884e1939308d4616c,2012-05,Thames Valley Police,Thames Valley Police,-0.613962,51.522811,On or near BOSTON GROVE,E01016487,Slough 002E,Suspect charged
b4926fc311a96e2e6a257ac2d30aa3ac5367d128b5958e3aa8d08530461519e3,2012-05,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Suspect charged
e9c8b700c11188e6c01f2f7f5e89368bb9262aad9d3ab37e683584d27e6ae36f,2012-05,Thames Valley Police,Thames Valley Police,-1.242603,51.749822,On or near DAWSON STREET,E01028582,Oxford 011D,Offender given penalty notice
8e2ae46351fb7b6b292fecb3c6aef9ea41db9232464ffae236008180da26d1bd,2012-05,Thames Valley Police,Thames Valley Police,-1.152609,51.896421,On or near CAUSEWAY,E01028468,Cherwell 015D,Offender given penalty notice
3b2369fa37342bd00cb55e431690b0e6cd985a22fc3cab47b19394ce448c949c,2012-05,Thames Valley Police,Thames Valley Police,-1.219821,51.763871,On or near Hospital,E01028534,Oxford 006A,Suspect charged
d8e96de27071054b8e71a620b758ae8a50d0b8df93b97e5ef6379535ef4fb8d5,2012-05,Thames Valley Police,Thames Valley Police,-0.875467,51.898011,On or near HIGH STREET,E01017704,Aylesbury Vale 008B,Offender given a caution
fa680bef4f561bb4123c57751ed02ccb58fb92f1e38bc2915175ce5970ce093a,2012-05,Thames Valley Police,Thames Valley Police,-0.768556,52.034516,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given penalty notice
73f4252288337de93a22a0acc09671a85455a6b66ddb3e71eedece479153c626,2012-05,Thames Valley Police,Thames Valley Police,-0.740328,52.033651,On or near KELLAN DRIVE,E01016726,Milton Keynes 018A,Suspect charged
8158d15b24b5a63b5cdbb2e376019ebcb1b85b8599a0c95e5c492d50e29557c0,2012-05,Thames Valley Police,Thames Valley Police,-0.658319,51.534440,On or near Supermarket,E01017804,South Bucks 007A,Suspect charged
2ee78a4acf68b952c23fe4cf73ff1f3923e4e1ccaec1a78f20e4ca34c210ad9b,2012-05,Thames Valley Police,Thames Valley Police,-0.616492,51.525421,On or near Supermarket,E01016483,Slough 002A,Suspect charged
9ff7944b3c135cf3784c8d30359408c9db63e7538b1ffa9255a525966a6ae705,2012-05,Thames Valley Police,Thames Valley Police,-0.615995,51.482838,On or near ARTHUR ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
04f76c5463093f6508092c4902c4120193920b730e00ad2a9992c7ebd327193d,2012-05,Thames Valley Police,Thames Valley Police,-1.241216,51.394999,On or near PIPERS LANE,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
b6f928e441fc3ab8df9d121d46e7ac9742a26e39bc42dcfe2e3ad3cea46ec57c,2012-05,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Suspect charged
b8d3a3958eff91844e6fcfc3aa8b4b104f8fc8ff9790c19ea721c5daa3171707,2012-05,Thames Valley Police,Thames Valley Police,-1.232246,51.721550,On or near Supermarket,E01028553,Oxford 016B,Suspect charged
834a0ee2323fdc528c10b05ed679289ecc4e0c242a9510b8180644de4fb97e65,2012-05,Thames Valley Police,Thames Valley Police,-1.315938,52.068966,On or near Petrol Station,E01028437,Cherwell 004C,Investigation complete; no suspect identified
e2869874f424a2b911e050973867bbf64530eea05ba9b086801bf51593038b0d,2012-05,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Local resolution
0e1e9c36ab6e7ed127da436283dda3041d5b47312e506b18eed927cef554e1c7,2012-05,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Suspect charged
caa9990669f68f4a4f02ecebece40679ff34d3c759b2e404cfa9dabd64eda3dd,2012-05,Thames Valley Police,Thames Valley Police,-0.997685,51.460141,On or near Petrol Station,E01016359,Reading 007C,Suspect charged
9e332f6cc2095b153718b2186a39b727af6d717f95856194c4c0c30c61cea5ff,2012-05,Thames Valley Police,Thames Valley Police,-0.948370,51.559059,On or near A4130,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
ecf65e5181cd35f2a70f48d3669f42506bd524d49e9ce963160e9193788d32e3,2012-05,Thames Valley Police,Thames Valley Police,-1.213778,51.739689,On or near BADGERS WALK,E01028531,Oxford 013A,Investigation complete; no suspect identified
142f758e0aa216948b510fdb866b2379eb35d1ded715ef332dac01135d08a1d5,2012-05,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
2e61ac18ed31a7586c2767f9a008b238a7beb91f5afdfd13ab99a927bff7a8ed,2012-05,Thames Valley Police,Thames Valley Police,-0.973156,51.437098,On or near BOULTON ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
a448acbc91a833cfdddf968b2ebd3384c8aeea349618a4ee16b113e254bd8d76,2012-05,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Offender given penalty notice
232344031f8f1496c6c446f0a9e0a98c28639cb42b98e049f34a6e752b271504,2012-05,Thames Valley Police,Thames Valley Police,-0.606116,51.677208,On or near Parking Area,E01017742,Chiltern 006B,Suspect charged
a0072cddf6aaafb996bf3c2c7167be68c1aa313d1653f7124eb069cd2b111531,2012-05,Thames Valley Police,Thames Valley Police,-1.636372,51.808667,On or near HIGH STREET,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
3f1a180fde5657648de0cbc57e0102b24bad95549f9f5eaa848bc6d5281be19d,2012-05,Thames Valley Police,Thames Valley Police,-1.600931,51.773271,On or near MANOR ROAD,E01028772,West Oxfordshire 013D,Investigation complete; no suspect identified
3b1732d5df1f6ca496c9ed2846ba658f3585f49f0203aeaa03935258da3d59da,2012-05,Thames Valley Police,Thames Valley Police,-0.893239,51.435211,On or near GAZELLE CLOSE,E01016702,Wokingham 009C,Investigation complete; no suspect identified
3793bc93cf767695e11f2888bd44b33d43fe1e582c04752d423feac196956029,2012-05,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Suspect charged
dbeb1c182da52824a77f85b7476296aaa8cd9678195ead4e8113748318ef5f3d,2012-05,Thames Valley Police,Thames Valley Police,-1.483410,51.798330,On or near Petrol Station,E01028813,West Oxfordshire 008D,Investigation complete; no suspect identified
8552e7d70326350f07ed1c52be8467eccbbedafa01332d6745afd10bde8cd13c,2012-05,Thames Valley Police,Thames Valley Police,-1.478435,51.585620,On or near LAWRENCE CLOSE,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
5f7edeab70b3915187af174ca2fd6f474c29218eddbbe647fda8c9f052156482,2012-05,Thames Valley Police,Thames Valley Police,-1.382983,52.020588,On or near Sports/Recreation Area,E01028476,Cherwell 008D,Investigation complete; no suspect identified
a304900684b5ad80c1c7b7b2b91a66586a2c55e8726af3edb77994f705307a7f,2012-05,Thames Valley Police,Thames Valley Police,-0.809920,52.063955,On or near Supermarket,E01016840,Milton Keynes 010D,Local resolution
b60009ff623107715d459dc0a5c80ebd91a063636ef6a0c0ecf1b1e525910139,2012-05,Thames Valley Police,Thames Valley Police,-1.273732,51.783277,On or near WOODSTOCK ROAD,E01028596,Oxford 001C,Investigation complete; no suspect identified
9c5d7020d519b1211dc3333e051b50836eec36a2099fd56aa0135fa2747eef89,2012-05,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Suspect charged
f70e51bc038aba0c5bf3a8d252fe6b6391d093645f2c17d932dc3eff58156fea,2012-05,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
3a29e5859ef6cc90b87359af48ba66c3b354184c509ee5e0739108f909076e6e,2012-05,Thames Valley Police,Thames Valley Police,-0.779228,52.042009,On or near Shopping Area,E01016724,Milton Keynes 013D,Offender given penalty notice
7f211368ca2a88c0dc0a95c204aed5318f0b48036058cac3844f93370d700de7,2012-05,Thames Valley Police,Thames Valley Police,-0.693762,52.020781,On or near WALTON ROAD,E01016825,Milton Keynes 022C,Investigation complete; no suspect identified
8e2e0ed5991224f7c43c2c4acb5ea6a01a66810582e820e919f915b40c6c7e09,2012-05,Thames Valley Police,Thames Valley Police,-1.072642,51.379462,On or near COLLEGE PIECE,E01016307,West Berkshire 022A,Suspect charged
8f9d332198fe96df4782bf5564ec03c5eb4102834d083e8bbe549df2de7c97c1,2012-05,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Suspect charged
916f6cb41c94a7f13b4ab9b9536b0fba90dc900965efd7b5c459014759307858,2012-05,Thames Valley Police,Thames Valley Police,-0.781528,51.352968,On or near HORMER CLOSE,E01016237,Bracknell Forest 013E,Suspect charged
2f5224fd981d53fba002a4c7e7287f5aa5ce969d5292fa381deae3b9711defe4,2012-05,Thames Valley Police,Thames Valley Police,-0.758414,52.042259,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
