Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d40c4dae8830895734f72201647d4c321459b859e71765e49ce69339da2949ff,2012-05,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Local resolution
247531a3806d75a4d7e912936484654dc237eeb195bdeff8a6e2045f736f1a63,2012-05,North Wales Police,North Wales Police,-4.139615,53.217584,On or near TAN Y CRAIG,W01000075,Gwynedd 002C,Suspect charged
a7b76cd20024494fa5ed77e2cf09d671416dfcb9cbb3ae3514d34bd89a8d6781,2012-05,North Wales Police,North Wales Police,-3.670245,52.855675,On or near CAE GWALIA,W01000083,Gwynedd 015D,Suspect charged
45b66382b2a009f8f074533d0e03a6a229f35afe188042fc58f68eff6e85796a,2012-05,North Wales Police,North Wales Police,-3.922920,53.267318,On or near Y BERLLAN,W01000172,Conwy 013E,Suspect charged
72cc4bf6f19b75db31ba9ee5a65fde7602bbeb12b5e01310fc0f8ea79b82ee56,2012-05,North Wales Police,North Wales Police,-3.726009,53.296546,On or near Parking Area,W01000182,Conwy 007D,Offender given a caution
5beff5b0cb5d815bb655e3eca0bb7301b55dc71bd223521a4eed5dd63cc8783f,2012-05,North Wales Police,North Wales Police,-3.408893,53.184759,On or near Sports/Recreation Area,W01000197,Denbighshire 012C,Local resolution
775bafa2ebf1a42da37183d7e79b2ca88ce033a7e7b59e8b4a755a49fc7e2484,2012-05,North Wales Police,North Wales Police,-3.492331,53.318362,On or near ELWY STREET,W01000240,Denbighshire 004E,Suspect charged
3496ad166aa2bf29a2d4815f3f50eff3845e88c761ab17f0721e8fa6761b0fe7,2012-05,North Wales Police,North Wales Police,-3.041581,53.110510,On or near GWALIA,W01000269,Flintshire 020A,Suspect charged
10e4442df18f3f82bfad375a0b540426d685131551341b58c5b96807b9e7aaaf,2012-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Suspect charged
baa39b009790dd9249dd1e20fc6836a72bc6a06a282e42b1012808856e146822,2012-05,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Local resolution
e68afd79f9c431b0038708271b560b41ee5223693079b6c085c3b50c9181d57b,2012-05,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Suspect charged
c5cde81f8aec6099c4e1207e24c55d4a703ed907b49cb0e913ac4b4979ff0747,2012-05,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Offender given penalty notice
01149f67968a6b72e93372e4235b9cf63c44532bf595dff7dc745be600a8a0c3,2012-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Suspect charged
f70773c0022f7d2136182a93a860e2c89a1576f04d5ec2c5417aa81059a2853f,2012-05,North Wales Police,North Wales Police,-4.625377,53.309712,On or near BRYN Y MOR,W01000033,Isle of Anglesey 003E,Suspect charged
e2868e9009f55eeba5c927c64ac702c1a695c6affd4bba5645526d4c8534c0d8,2012-05,North Wales Police,North Wales Police,-4.132618,53.227788,On or near VRON SQUARE,W01000092,Gwynedd 001E,Suspect charged
d58967a0f9bfa8b9fd62279856a20da12b2f71b16f10ebe3b8a7a188b7af7fe1,2012-05,North Wales Police,North Wales Police,-3.520493,53.307768,On or near TUDOR GROVE,W01000150,Conwy 005B,Investigation complete; no suspect identified
821ead07cb92e0efc427e33d340a9074d4bd79b0616b622a990a9726eaf33bd6,2012-05,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
0c2f68504d322ae9b337e55ff0c538f370af2a5ad0ddc10b96ac4cb663d97a77,2012-05,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Suspect charged
008004d43044bc7e7d912e3b83cc8a3249cf576daae855991b11afad4165124d,2012-05,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
f6ced02c3a3b305e80a34372622d44e3460023f1e611b03f43745d764b28095e,2012-05,North Wales Police,North Wales Police,-3.418855,53.224024,On or near LLYS TEG,W01000247,Denbighshire 010C,Investigation complete; no suspect identified
bbe1d1435354eaec6bfe353c9207615101717f21a946797d6ec0b7cacfee6f26,2012-05,North Wales Police,North Wales Police,-3.072285,53.176057,On or near RUTHIN CLOSE,W01000268,Flintshire 013B,Investigation complete; no suspect identified
572a6d2ab757f677c89507118b14b2936e01d1c767723821f0bb54d6d0515d50,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Local resolution
35cc58e7714c88ea8304d5205e91f9d0e57540110016e95a1da3b44800d2b00b,2012-05,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Investigation complete; no suspect identified
eeb380496e8bf1e47b29f232dc1d0caabc5e5ab92b6d81cd4da7c8138c5a644a,2012-05,North Wales Police,North Wales Police,-2.990986,53.091174,On or near DINGLE PLACE,W01000392,Wrexham 003E,Local resolution
509cdbcfa75cd82cece905eb1694c6f7debff16b47f58975541f623c900ad2f1,2012-05,North Wales Police,North Wales Police,-2.980407,53.050818,On or near ARCHER'S WAY,W01000415,Wrexham 007C,Investigation complete; no suspect identified
9b98e98517c83b9969657b51b6f78e695a7eceed55ecf01697f830edfab274f7,2012-05,North Wales Police,North Wales Police,-4.142093,52.939328,On or near DUBLIN LANE,W01000107,Gwynedd 010E,Local resolution
38018afe9f2a24339597be563511b1e6b78713a97c6549974dd3ab84916ec0fb,2012-05,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Suspect charged
e1545bd037e9b954fa4d6ac5922f6a49f637bba34329ac271b4ae5bc93b77329,2012-05,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Local resolution
e3a75eb0e60bf7ab334ec545f0f849c98c97bb88727034e03013edf7e37710bf,2012-05,North Wales Police,North Wales Police,-3.372509,53.059463,On or near Sports/Recreation Area,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
53afd3614287041688407b2f8200731c3751f002ba0f4576a974cda737faf9b2,2012-05,North Wales Police,North Wales Police,-3.406959,53.335806,On or near Parking Area,W01000213,Denbighshire 002A,Suspect charged
5d2f4cf4e997bfbf6083f6e1b21ba33a819935dfca8b406716ad3e2eac29415b,2012-05,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Suspect charged
7538cd7c60d81574942f7ec5e4371eb42f5de4504f6569859fe92b8645d88cb4,2012-05,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b93e4521c7f2299a90a309b4607255561bb836bfdd3e17152d734b3826487343,2012-05,North Wales Police,North Wales Police,-3.164238,53.265357,On or near CWRT MAES COCH,W01000253,Flintshire 003A,Investigation complete; no suspect identified
de0cac2966c3ad0c5f5dfe35fce648bfefb83d84bd13bbd942a9e6c4d43c418e,2012-05,North Wales Police,North Wales Police,-3.046370,53.211679,On or near WOODLAND CRESCENT,W01000337,Flintshire 009F,Investigation complete; no suspect identified
e79b771b642a265205075eb4928a6058e4ce6f6278b24b3bc55f14d7343ad4d2,2012-05,North Wales Police,North Wales Police,-3.077644,52.969359,On or near HEOL CEFNYDD,W01000354,Wrexham 017A,Investigation complete; no suspect identified
89020d819cb342fcac2257d39c50c024f2a03ba4c16201a9bafbe0f50c22e393,2012-05,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
9401cd761af2a2546f0aefd289f355df6c5632fd2371e94e9cecd9645f2b2b72,2012-05,North Wales Police,North Wales Police,-4.618947,53.307426,On or near NIMROD WALK,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
873a31f09698c48e01c45b534c5ad552f058c63b15668eea5d6fb0ce05aebf52,2012-05,North Wales Police,North Wales Police,-4.270515,53.138261,On or near STRYD NIWBWRCH,W01000111,Gwynedd 007C,Suspect charged
a53cd84ef19f04cc4535bbd8bf59b4fa719f27e09525f3962853c71b79bd6df1,2012-05,North Wales Police,North Wales Police,-3.832380,53.324150,On or near CHAPEL STREET,W01000146,Conwy 001B,Investigation complete; no suspect identified
7cec0b1e7acd6652cb54d5782dc020b0dd4fe57a156b6523e78e4b92f17b4b09,2012-05,North Wales Police,North Wales Police,-3.831531,53.319767,On or near ST DAVID'S ROAD,W01000169,Conwy 001D,Investigation complete; no suspect identified
af6fcecb83f2cc01a888f803ad70b2f264689ff9259b3dde045ac307d5dc014d,2012-05,North Wales Police,North Wales Police,-3.404291,53.335064,On or near LON ALWEN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
b4beb97c07e78b82e98b320bf074fe3fe03606b6bbe6fec09db79150ae16edf5,2012-05,North Wales Police,North Wales Police,-3.460708,53.291785,On or near ADMIRAL'S WALK,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
bc5ee87f1342c2085b06b5d3ea4c0a56afbf8494c60f6268987ba70da5f0331b,2012-05,North Wales Police,North Wales Police,-3.490211,53.318695,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
542969f232148dbb8d7007ff2f31bbaf69f44a68a5c314930e3306328c86d943,2012-05,North Wales Police,North Wales Police,-3.001340,53.147343,On or near THE BRACKENS,W01000303,Flintshire 018A,Suspect charged
121ad214443a51f10c3040477643e2b358b4e6b461253582dca1cdfe4c29369b,2012-05,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
9f1d72d79f2d63264faf836911da4ec943a3984d00a31620bb5f5891afa4ddc3,2012-05,North Wales Police,North Wales Police,-3.070140,52.973606,On or near Bus/Coach Station,W01000355,Wrexham 017B,Suspect charged
4d8369ce2a6735cdb02562a073478a30d1a6fa421a4f6a78e455a59dbff2db5e,2012-05,North Wales Police,North Wales Police,-2.882312,53.081162,On or near LABURNUM WAY,W01000384,Wrexham 020B,Local resolution
0f28dab43e9eef043e87ff1f850be83740872e9068d031855c0cca6f6767deec,2012-05,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
5bfaefa04cc8968171adb93c920ce2ebd95720aaee1d364aa48930716a7a2b65,2012-05,North Wales Police,North Wales Police,-4.518749,53.268478,On or near TRAFFWLL ROAD,W01000024,Isle of Anglesey 007E,Suspect charged
a38754d6f0aacd82b63367a5c7cd9a9f7babd265b75ce8214707355314af033b,2012-05,North Wales Police,North Wales Police,-4.145767,53.215702,On or near CILCOED,W01000064,Gwynedd 002A,Suspect charged
992844dc8e9b0a13ce1da767f1bf268884f19b384caa8e24654769fe93575156,2012-05,North Wales Police,North Wales Police,-4.261048,53.152710,On or near FFORDD BANGOR,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
41c85a57639573ad9f084e371553015304de52a23bcfc3d4d8be278ed080f90c,2012-05,North Wales Police,North Wales Police,-4.132266,52.926513,On or near DORA STREET,W01000106,Gwynedd 010D,Suspect charged
6672ee9aa8448c489cce4eba30d4d5a9ace2cc24f5f04dcebb21190cc3ebc4c7,2012-05,North Wales Police,North Wales Police,-3.822651,53.092785,On or near BWLCH Y MAEN,W01000121,Conwy 015A,Suspect charged
ae9ee8adf0a407035384f7480c20727177d52ada2ae5e68fbe89383d62a988b6,2012-05,North Wales Police,North Wales Police,-3.722491,53.293019,On or near ERW WEN ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
77b05a17fe8167aa6ce7667af884864f1f3f345a27355e9bbcc419ffc89a4146,2012-05,North Wales Police,North Wales Police,-3.832993,53.318854,On or near TRINITY AVENUE,W01000169,Conwy 001D,Investigation complete; no suspect identified
5a79532a814881eba2966dfdbce0eed5fa016a0b65e527a480b1320119965f07,2012-05,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Investigation complete; no suspect identified
e31a0bd7b242dd01c8d560a45847098694a1ecf984f1f71e6381549c5e05c471,2012-05,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
096eeb850a802287b3ddfcac9a36572a9bfbd9f93810d33436b32a465225ead4,2012-05,North Wales Police,North Wales Police,-3.056457,53.214466,On or near RED HALL AVENUE,W01000274,Flintshire 007B,Suspect charged as part of another case
498d355ab410ad63f2d7a9a5f4e8387bc75eaa365c455efe1e265565b98a54f5,2012-05,North Wales Police,North Wales Police,-3.054242,53.213929,On or near Sports/Recreation Area,W01000283,Flintshire 008E,Suspect charged
f7eebff71a67862c87aa24fd9c28391c2f5e5296f0a4b17a476f76a8b7d9d097,2012-05,North Wales Police,North Wales Police,-3.135455,53.249113,On or near Supermarket,W01000290,Flintshire 004B,Investigation complete; no suspect identified
f065206d859581e4c95181329435fab12805f22210665f6d5e71522250bb8b45,2012-05,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Offender given a caution
ef1697867a5d86b67c49c981f783d375d20f9f3ae875c8816db5f2f745c8c00e,2012-05,North Wales Police,North Wales Police,-4.554404,53.270335,On or near Pedestrian Subway,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
2efccc2c8edbc2eafa3c301bb026963e72735cf0b83eba330d0a1facf7157f3c,2012-05,North Wales Police,North Wales Police,-4.167991,53.208215,On or near PENRHOS ROAD,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
af7502ec8c4786a892d9465dbb4cfee1d1f84edd2d7dbafe2753bb500bc19fb6,2012-05,North Wales Police,North Wales Police,-4.416939,52.889500,On or near MARKET SQUARE,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
7591f3e725c20a19278c4cd65722d41671efbfdc04f50e4ce1166065ce44362b,2012-05,North Wales Police,North Wales Police,-4.209879,53.182046,On or near TREM Y FOEL,W01000119,Gwynedd 004D,Suspect charged
c967374e655ff68ddf866535ea273e4770365e65b7eb8511b5ef64110ce5dc30,2012-05,North Wales Police,North Wales Police,-3.824816,53.292234,On or near PENIEL STREET,W01000136,Conwy 006B,Investigation complete; no suspect identified
3a378a0505902f2d2b6681f75d3a767265c6921b4ba7f7e4ba1ea4ba03f72285,2012-05,North Wales Police,North Wales Police,-3.714366,53.292435,On or near Park/Open Space,W01000144,Conwy 007C,Investigation complete; no suspect identified
645d0f06a32087bc355d2d0061ab1e5b9e852977e58999f020320931f850adb0,2012-05,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Suspect charged
e6db015b2d7c70b486982b3ae6c577a2a60ce27febb2bb27783126e6dbd01070,2012-05,North Wales Police,North Wales Police,-3.418060,53.315511,On or near RHODFA HENDRE,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
927002c073024740909fe7adc312075c1360f541cf7eb8b0b3758d68a24d3c77,2012-05,North Wales Police,North Wales Police,-2.986860,53.165335,On or near BROUGHTON HALL ROAD,W01000255,Flintshire 015A,Investigation complete; no suspect identified
4c188813ad33002e72ee68e0faaf6efc055dc41cc772d536d34920a63b804b5f,2012-05,North Wales Police,North Wales Police,-3.048897,53.216448,On or near MARSH VIEW,W01000283,Flintshire 008E,Suspect charged as part of another case
9135428399afb76f99b9fa01db3c513dab5e4d172a183fe80ac2f8224f1fe50f,2012-05,North Wales Police,North Wales Police,-3.220458,53.277820,On or near BRYN-Y-FELIN,W01000304,Flintshire 003E,Suspect charged
a0766df5bf1539594bea6b94e8950778dc61722424ffcd3c92d0ce3150a1de6b,2012-05,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Suspect charged
f21c172c204b79c3b0162b045837e5bd4a6a8b1ae2bbd5950cfdfeb4941f39e5,2012-05,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Local resolution
8cf1c0153265e47a06d77c40663b60bc962a4ae21f359627363b01245a546b56,2012-05,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Suspect charged
cb111817ae8a91c6412d743e09beb99ccaba533ed31010245b3758e810dfe30d,2012-05,North Wales Police,North Wales Police,-3.675132,53.256431,On or near B5381,W01000122,Conwy 014A,Investigation complete; no suspect identified
827baa9d71c96ada56f73f08a9a697f2b3e8c421f281d049841f1ff8911e9474,2012-05,North Wales Police,North Wales Police,-3.824751,53.293521,On or near VARDRE AVENUE,W01000136,Conwy 006B,Suspect charged
ba56c1c29d503db63f8693fc0ee2e72533539eca55d552a76029c9e89a0ce1c6,2012-05,North Wales Police,North Wales Police,-3.537041,53.302144,On or near LLYS ARTHUR,W01000184,Conwy 005E,Offender given a caution
67d1c7d9ff2ddaa578095299873f28d005ecd6fb3d236f6df99fde3604e15c6d,2012-05,North Wales Police,North Wales Police,-3.409594,53.190639,On or near Y GERDDI,W01000196,Denbighshire 012B,Suspect charged
56e68a17ec97a92ff029e1ee81b32676d1519ec461edf42bf416b73f808566c4,2012-05,North Wales Police,North Wales Police,-3.492589,53.320598,On or near SUSSEX STREET,W01000240,Denbighshire 004E,Offender given a caution
74b4673d5eb60d093694697679b209943959df625efbb5bc05b3e88a78effb80,2012-05,North Wales Police,North Wales Police,-3.141949,53.253770,On or near Petrol Station,W01000290,Flintshire 004B,Suspect charged
cbfe2ce4eea5a6ab266ae2cd0788d74af8bc6e5ad4b665632968bd3e99e05e7c,2012-05,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Suspect charged
16aec352bd655dfb5fcc54359333e51ed1e4380902679f97de9a227c8ff29287,2012-05,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Local resolution
63e80a8c8b56332b1cf4e6d158f59765c9e01c638ec59d45d66b3278391b4ed2,2012-05,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Offender given a caution
199bf9cb6e8facb843c456cc397b644d501abe65c60e753aad7d59b619010a8c,2012-05,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
cef7f46c28cc1ff0b0d3ddfe622e1757a30777d860a81424db4f1db38caf1e80,2012-05,North Wales Police,North Wales Police,-3.409063,53.191328,On or near Petrol Station,W01000196,Denbighshire 012B,Local resolution
3417de29d678712649c24a7b3d3dd8e8352998d6ff3bd1ee938713b980dddd6f,2012-05,North Wales Police,North Wales Police,-2.937089,53.197334,On or near MARCHER COURT,W01000332,Flintshire 009A,Suspect charged
7474b860f2192829e4953f972212540a7ea747a87abb955a00c4aedc0b2cd873,2012-05,North Wales Police,North Wales Police,-2.970704,53.047212,On or near KINGSLEY CIRCLE,W01000353,Wrexham 010B,Suspect charged
d169617d9b529e45d2599f99840512107a75b8494358ba59f50517c9cd52c8b4,2012-05,North Wales Police,North Wales Police,-4.323425,53.260227,On or near BRYN PANDY,W01000014,Isle of Anglesey 006C,Offender given a caution
6fa3f5e996618bb845f3497f212fa0d4383976c12d3ebcb26fde726a8b0e2589,2012-05,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Local resolution
bb84ad83f702817ed2c26dee4638a9df62473778980e7cf5d42c9430118a18c1,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Offender given penalty notice
fda8e7a5a27753dd416a31a652de2ec816bd9380c18be40f72910f7c9423fc1b,2012-05,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Local resolution
3ba24fa9e089c7944af52122a6598bcd9d041dbb2610afcd21abd91f1027563d,2012-05,North Wales Police,North Wales Police,-3.375937,52.980178,On or near MOUNT TERRACE,W01000193,Denbighshire 015A,Offender given a caution
7fc44cdc835d5deac8a76db2657a18925f48836249ce6e2c3a3cead903f2f1a1,2012-05,North Wales Police,North Wales Police,-3.023084,53.070739,On or near WHEATSHEAF LANE,W01000379,Wrexham 004C,Investigation complete; no suspect identified
64740b051362456dc3f4eea6a0670e557c7672609614bfcc6994dc5ccf541192,2012-05,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
bbff8d8324d9062a810c7c6d63c736c8937273f3abba03d536ad272a50116c2f,2012-05,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
25a9453db34d875fae61ca92c3eeefec36bd8866b863ca74c054e37107e344de,2012-05,North Wales Police,North Wales Police,-3.582117,53.284977,On or near MARKET PLACE,W01000178,Conwy 010E,Local resolution
f1945fd62d54bea0ad4b146149c0fd099aa0541ededab633a00434c369c2a4a1,2012-05,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Suspect charged
ebe479fc80834b4f22baccbb019f75392440c61f5b557a7b03914bd22b596daf,2012-05,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
822802d12a202da92b607426632baa0eaff33c9f22c9af74e33c755d35398e2a,2012-05,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
dc1d58a03678d60e5fd123d2ab7d76b8d86d633c8ce65eff7452fb67cd2bda83,2012-05,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000144,Conwy 007C,Investigation complete; no suspect identified
87c7c5f9fac5c0f8447f984d9216ad5803d043887833fdde80f05aead750a0fd,2012-05,North Wales Police,North Wales Police,-3.721945,53.291005,On or near THE CLOSE,W01000144,Conwy 007C,Investigation complete; no suspect identified
83a8a32c21b1e1cc76667d35e4c6b4c462621aac9a6a09957d18b990205f7494,2012-05,North Wales Police,North Wales Police,-3.058331,52.998622,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Investigation complete; no suspect identified
c7acb576537d45b296ad08cee7fea0fdc44b8379bd9a63b79c219242455a4db8,2012-05,North Wales Police,North Wales Police,-4.152215,53.206289,On or near LON CYTIR,W01000064,Gwynedd 002A,Offender given penalty notice
e2c7138532d5d54ddbaee43e922fb6d58db85ae56fac9657c8e702f9bbe3e106,2012-05,North Wales Police,North Wales Police,-2.995337,53.039664,On or near TALBOT COURT,W01000365,Wrexham 011C,Investigation complete; no suspect identified
dbfe618e8d91122a9cdab66e076a74f0de71b80bf6828a91892842ff3a8b4d4f,2012-05,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Local resolution
dcfe861e8f24b0bd0fe0d2eebeb41ec61b5f6c71e1b6cac703366fedede479c2,2012-05,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Local resolution
4b36527670d4b3f2c45db8d2a72bd5e0ca531c1d443614107413c70c0e69f707,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Suspect charged
62f76e1b2906a5d6db5bc08a28ab69c3807467c87868da281864988942ee53e3,2012-05,North Wales Police,North Wales Police,-3.878804,52.740325,On or near MAESBRITH,W01000068,Gwynedd 016E,Suspect charged
e44f064b4dff12b0d6e83d84522e7fa5a4bbeb127045ae0102fd9339542c8905,2012-05,North Wales Police,North Wales Police,-3.813272,53.283241,On or near Supermarket,W01000166,Conwy 006D,Suspect charged
fb350f5e34542361c06e57a618376e659313fbb7065f6f4f06f98cf3d0feb4df,2012-05,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Offender given a caution
3444a049d418acf8bae125e349fda72f187d35beb11768e1372a53299316007d,2012-05,North Wales Police,North Wales Police,-3.581052,53.290241,On or near PENTRE MAWR,W01000178,Conwy 010E,Suspect charged
c5dc6ca4f130b8331053a93902cd0ee2912e5b1452dc4c398f9dcf5dfe4867de,2012-05,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Suspect charged
51e24fdfca5311a5c2dde62de6ebd1c7b714fb79ac7a9309e1ef901ace032af9,2012-05,North Wales Police,North Wales Police,-4.086794,52.896419,On or near ST MICHAEL'S MEWS,W01000074,Gwynedd 013B,Suspect charged
201694aa4dcb4915a6d15916d2a0071c58783d7c06fa5a9d2fc57a39ea996887,2012-05,North Wales Police,North Wales Police,-4.416314,52.888416,On or near NEW STREET,W01000108,Gwynedd 012D,Local resolution
4ed5d6c099b653ec39bdb328ce82dfdea85de01f12946621a6c7f6efa9f0fcc9,2012-05,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
3e47ca8e69044fb9fefb0e421cb99fddcdab7b986b73133da5dbb6c4715facc2,2012-05,North Wales Police,North Wales Police,-3.004726,53.092542,On or near FFORDD GRYFFYDD,W01000391,Wrexham 003D,Investigation complete; no suspect identified
f767ec5cddb999bfea5d6905351c47c4d435508355c5f13c0e035ed27ce75e32,2012-05,North Wales Police,North Wales Police,-3.132536,53.188498,On or near PANT GLAS,W01000324,Flintshire 012D,Suspect charged
8c2457df8852b54ae17f22b93d514cd1201c1184bd9be7ae8a70931e7a09a37e,2012-05,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
8cf1c0153265e47a06d77c40663b60bc962a4ae21f359627363b01245a546b56,2012-05,North Wales Police,North Wales Police,-4.113998,53.226321,On or near LON Y PARC,W01000091,Gwynedd 001D,Suspect charged
bc4096047d14e0fb17ae53dbe121e9cc47c333055e4898cd9b26092d3d183310,2012-05,North Wales Police,North Wales Police,-3.043895,53.010446,On or near FREDERICK STREET,W01000410,Wrexham 014D,Local resolution
212ba173b281f2e21554ac1929806921aa019a2cec7a8405d339545f8bc10b1d,2012-05,North Wales Police,North Wales Police,-3.489688,53.320077,On or near ST HELENS PLACE,W01000240,Denbighshire 004E,Offender given a drugs possession warning
9db745f653a97acd5b96ffffffcfc74c9b14b0f3594f4dad27f492e19ae685c5,2012-05,North Wales Police,North Wales Police,-3.221968,53.274497,On or near RUE ST GREGOIRE,W01000304,Flintshire 003E,Suspect charged as part of another case
43b2a9fbba26ac252faa55df9865e754c94d89024ea918afe69f5d24f98174ae,2012-05,North Wales Police,North Wales Police,-3.507878,53.269209,On or near JOHN'S DRIVE,W01000191,Denbighshire 009A,Suspect charged
ba6d47c09b8f654204825532e56886379895e4bf9a1348f4272a5eef5c228886,2012-05,North Wales Police,North Wales Police,-4.334217,53.411367,On or near BONC- YR- ODEN,W01000003,Isle of Anglesey 001A,Suspect charged
1a823b990082384587db3d20c4281fa6c6a2da41f88f1f866707d5d72aab6367,2012-05,North Wales Police,North Wales Police,-4.257509,53.145989,On or near CAE BOLD,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
2dca277645f9d616c3f3f96c7231a6d220e114e59c9cdf7a3b4484e7fa541937,2012-05,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000168,Conwy 002B,Investigation complete; no suspect identified
