Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
237a6e28b06fd624cb99eaee924359d0e0242e1a85ac7d37804cf102e84acfb6,2012-05,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
1cb0d862fda5b6a1bb5af144dcec6f7520b50e6c474dc3191735bff64695a5b1,2012-05,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Suspect charged
17401121d7db5baebc5f6f4990f71b720bdd4e574ff8f4d3e0baa0bdc9313a91,2012-05,Leicestershire Police,Leicestershire Police,-1.133113,52.638556,On or near MANSFIELD STREET,E01032867,Leicester 041A,Suspect charged
85e4ee9c3bec7e150e6514fd829eac918cf9e57e8553a8a019dd42de3f4f140d,2012-05,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
a041255b7f70d4f900c284ef73d879db71fbeb0cabe0f2cc2f8635f748901043,2012-05,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
709673e8c36acf71e0795e3796e8ead1cf7eefe8f43869e8a0c20b80f1105268,2012-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ab880d4f21d1851b8947362f3cd79d05049fa2b2cfc2c57f801658087c9d034f,2012-05,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Suspect charged
d83097e09a5d6b6a279d5923e6d6bcce38e615fc365489a27f7680728078513b,2012-05,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d83097e09a5d6b6a279d5923e6d6bcce38e615fc365489a27f7680728078513b,2012-05,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
ead9d270390d726af1d7efd7bc46005ef13af566af1499eeae54371fa80d141d,2012-05,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
e245297f15d55a1ec5c8c309a994650da9d9e49a39210500d72d4a1411310e51,2012-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
c47171f6a331a0a01d7c66d8e1e74d091935667ceaf164d206e05bcb2984798d,2012-05,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
4a04dc8b60f90511487fc262ac2b3da0da0b02f424c466e3280d95af5ca5f711,2012-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
dfadce30c6880c3da702e6f1c5d5fa86ccc25bae13abfdefbc1e3e58f0670e1f,2012-05,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
7a092a9199b8da5a06f4ce6ee634a46ee6215a2ac93d9ab3936418bb032c7aae,2012-05,Leicestershire Police,Leicestershire Police,-1.134946,52.637050,On or near NEW BOND STREET,E01032867,Leicester 041A,Suspect charged
b212c195a3a2a4e15b64b19ead9cf8c0f1950ceb707dd9ece3ebfaafbaaeff4c,2012-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
5cfc380e516a46df4dc9746538abd98cfee390c52c07c2729fd567c479abf903,2012-05,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c305a7fabd6cd1373abf734b505a2dd77ab5e5033c2b8a5f2e8f72c7f3298f53,2012-05,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
6f8f3e3ae333d7c585a9ac059008f9f766e446cd4d9bdefb805876c9afd87952,2012-05,Leicestershire Police,Leicestershire Police,-1.128962,52.637024,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
eea1a6c647173f898d148d42d12bbc715bfc34e7ea03d148857bc7c103082c17,2012-05,Leicestershire Police,Leicestershire Police,-1.130226,52.635101,On or near FREE LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
cea1d971c4fc60a861e08c5a7851ad9ad71d57d4fc14ef33c97aa3547fbf4bd9,2012-05,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
e2df3cf0220b8d0abc00f197785a18b0d7b2b660d0124bb9ffb6d74b5bff905e,2012-05,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
f88cc6efc283c20b338eec9f77dae6bdb09e56560fa312b004bd49cf1fce91f2,2012-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
23fe726f45ecd297c025b546a4f67f37142158e3dcad30b51d7895f8941b33e3,2012-05,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
5dca89ab87ae82e669c555f1277b90953458fb73f477aa165574198c12b100cf,2012-05,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
2b9ccf3f314eb2a6f082efd09e0c6bb01201be362e137d18aea15ae62c73a50e,2012-05,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
2a53606cfbc30c0558b671c4e569aea457682f13bfd2cc4c570620e3f9dcec07,2012-05,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Suspect charged
c00d5a7613cadebbb79becf4679256e6caae582dbb0a162e19e24c9cb6b6cfb3,2012-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
86458acf9032c7c6c562d6c3f5df8892ed6183431feb2ffa34600ac33e5b049a,2012-05,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
b6ab1ffdc7db72a3586d18cc376af82e18bd33b0ab994a34d953204c5136eff2,2012-05,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Suspect charged as part of another case
af54398203326fa06cfa97bafafe6b1589cc1f4ee69421b9feb6f5c21ce71a51,2012-05,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
62aef3daca59f8c8991724fa9293f4bc84e9005d914c57745dd59da532e05ba8,2012-05,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
17516314105fc3a5e756e99013b2c0d427a1c7c660a26d7b01efc38444a6b149,2012-05,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Local resolution
f8e323cd86ff7b43258a0e725d8078158a503cf97acd4d2ca47ef004272c2b1e,2012-05,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Local resolution
5a3fa8b38e4d4692a504a526a58a694ebc0f535d47617564e062f516d3997962,2012-05,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e975e2fd08f74804b3f1fbf1fe6f6465d878fa4073ce1819dba84185d1766c72,2012-05,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
55387d2982f7a99c2a0866f334150c072ab85cb4d451e46c29bf120f2771928f,2012-05,Leicestershire Police,Leicestershire Police,-1.126716,52.639219,On or near WHEAT STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
dee1a5ab52d35180b236f575fd770dc8490a2baad4c94b598bd5a388d5f19cd9,2012-05,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near HALFORD STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
0cea8e3ab97ccd814d2f0f1665d9b26b8d891659cd96fb713650b65f817d8c87,2012-05,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
a1fb3e425381c22eb4f423f5c6583aa19d7c50bf85d11d4adeac40e1564e9a5b,2012-05,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Suspect charged
7d1955602572c08cc5f5a375590e09ea251feb2f3b3ec542781185f2b1ce7067,2012-05,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Suspect charged
ec65dfd159117caa314a05ffbc64b934d61589008ba70ac570c8050e344c279c,2012-05,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
72f3e1fb0cbdcc2962b0cef7955501670781e49bef877b9f239e28d12a084d19,2012-05,Leicestershire Police,Leicestershire Police,-1.277521,52.837443,On or near NOTTINGHAM ROAD,E01025946,North West Leicestershire 002D,Investigation complete; no suspect identified
c48fd5149d97eb928c6056027cb91b982c516c59f8122d1e04be9a9b640270b7,2012-05,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
47ae61fdc041985a1010e8fe3f79eae8c1ae2d339eabcd8620670334592661ad,2012-05,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
31915bd6e4924687de79f09a6ae64094f1f37c84d4f1f3e55d1b8238a32b7120,2012-05,Leicestershire Police,Leicestershire Police,-1.132294,52.634379,On or near Nightclub,E01032867,Leicester 041A,Investigation complete; no suspect identified
b69e6f7950d9b5844986d2756215f27c8540926c6085e7eed7f90090b220e6d8,2012-05,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
a34913ab83d83327f10a6f2eacca5b42cc77b2a194b16e0f811a3c4ee7f83fc0,2012-05,Leicestershire Police,Leicestershire Police,-1.205007,52.771328,On or near HIGH STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
a82ab606ff5294945540cc0499b76e628cb7650f693b6df483f43241e9781dac,2012-05,Leicestershire Police,Leicestershire Police,-1.101024,52.585510,On or near BOULTER CRESCENT,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
2db527c43a7b62e0b84e5de50e6b907196d88309223c3c8ee51524c8e89bc9f2,2012-05,Leicestershire Police,Leicestershire Police,-1.204511,52.778238,On or near RENDELL STREET,E01025706,Charnwood 002G,Investigation complete; no suspect identified
732f1535e18f019e5352b97f51a4a471a897f3e2277cb132ce94b567de59c318,2012-05,Leicestershire Police,Leicestershire Police,-1.200646,52.758569,On or near BOND CLOSE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
c90bbdc97b3b30bb3a35ab61319fc75afe94bb13cb0a08ed6f44499a9f4dad2a,2012-05,Leicestershire Police,Leicestershire Police,-1.208987,52.758652,On or near Supermarket,E01025716,Charnwood 009C,Investigation complete; no suspect identified
70665b0276365961aa22f09e80532b90c39987328c99eaf83a26a3090511c01c,2012-05,Leicestershire Police,Leicestershire Police,-1.218192,52.773357,On or near STORER ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
f620b35d97f7bf41306fa42e522750b616c2ae7281d1d378d3ccc716b914a8f2,2012-05,Leicestershire Police,Leicestershire Police,-1.335779,52.845811,On or near FROST FIELDS,E01025925,North West Leicestershire 001B,Suspect charged
6456780353ab940eaee71683776af125a5cb5cb269a6c1ae4db9c578c2e9e5bf,2012-05,Leicestershire Police,Leicestershire Police,-1.416842,52.690832,On or near STATION TERRACE,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
6d182a4909b43ef5f85c9e3fde87e53465d975aa8819af403806d407ee0cd272,2012-05,Leicestershire Police,Leicestershire Police,-1.079142,52.589396,On or near BARNET CLOSE,E01025972,Oadby and Wigston 003C,Offender given a caution
a2afb54c350044814c656cc19cab86940c101935594c876f7806be6dc55dbc32,2012-05,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
5cd6a3b5e52b776ba0c601aab6874dbab94fd27876a692e08d32f06febdc4dec,2012-05,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Offender given a drugs possession warning
473416123fe3877d79885222775e331e4a61dbc5c1c22da01c037985b9f6154b,2012-05,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Suspect charged
7fc9b9204845820fd2935a1a7648ec5dac751a6f9592104b91d08c0265b22f15,2012-05,Leicestershire Police,Leicestershire Police,-1.097064,52.625935,On or near EVINGTON CLOSE,E01013764,Leicester 027E,Local resolution
ae302ea2c1877b92d1be4cc1bb9dded27260cb8aa5adf20a16e01b227f7a7a86,2012-05,Leicestershire Police,Leicestershire Police,-1.203079,52.772996,On or near BAXTER GATE,E01025703,Charnwood 002D,Investigation complete; no suspect identified
9bdef8d7100a1f4c0181eb730a468e1cc7f059640752940bf46bee310b56a657,2012-05,Leicestershire Police,Leicestershire Police,-1.228829,52.767008,On or near Loughborough University North,E01025709,Charnwood 007D,Investigation complete; no suspect identified
a0352d0c7ed4b5ee27ba86a05c4b80b48d6a9086776c97798029d39d9dc4259b,2012-05,Leicestershire Police,Leicestershire Police,-1.293981,52.768915,On or near WEAVERS AVENUE,E01025747,Charnwood 005D,Investigation complete; no suspect identified
7e0b32a6c578e6c984b32e0ae0eb4a8d3637ae81259bd0b8391b9f5a982cc5de,2012-05,Leicestershire Police,Leicestershire Police,-1.469698,52.746385,On or near Parking Area,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
7d36b123c0d194c8e5f755b29226208fb2da835b4b6e6b29cb65352c507d38f9,2012-05,Leicestershire Police,Leicestershire Police,-1.327514,52.724233,On or near BELGRAVE CLOSE,E01025934,North West Leicestershire 009C,Investigation complete; no suspect identified
44b36934447b4c096cf8b9bd1a42af5059ab0800b05e74015fdb26c10a8bf181,2012-05,Leicestershire Police,Leicestershire Police,-1.364089,52.693456,On or near CLAY LANE,E01025939,North West Leicestershire 013B,Offender given a caution
6eef4008d2b0355e7f0e5cdb141815c3cb9e739df49eaca86fb73db1e804d7b4,2012-05,Leicestershire Police,Leicestershire Police,-1.506642,52.707224,On or near QUEEN'S STREET,E01025948,North West Leicestershire 012C,Offender given a caution
5a6d278515ce8d9db65d67c003e4224e4fc1916a8744f2edcb0f391fecf04d9e,2012-05,Leicestershire Police,Leicestershire Police,-1.126459,52.580126,On or near JORDAN AVENUE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
1bb3154ef2ab78cc843041c9a061daea4347639b0ac2f533a52152cde19bdb56,2012-05,Leicestershire Police,Leicestershire Police,-0.881698,52.767076,On or near STANLEY STREET,E01025903,Melton 002C,Investigation complete; no suspect identified
b62bb82c8a6d05c3136f1832998c614b6159683456e49455f900f604ef17020d,2012-05,Leicestershire Police,Leicestershire Police,-1.125933,52.636256,On or near WIMBLEDON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
776f251f5147b03c63c7f2125131d54ebdb29fe53eca0e17be8b41ef1e33a2a5,2012-05,Leicestershire Police,Leicestershire Police,-1.127765,52.634049,On or near COLTON STREET,E01032873,Leicester 041D,Suspect charged
5aeee734c729758d13190545da453f8fd478d1fe1664c5f33eb0de861b3ddb52,2012-05,Leicestershire Police,Leicestershire Police,-1.049624,52.641045,On or near SUNBURY GREEN,E01032597,Leicester 037F,Investigation complete; no suspect identified
fd1fddfe4d71081b6353d83513edfae36850a939859caebe504949d51b0f4d2c,2012-05,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
cb37cc6325e6ff8b929c254faf7caca9a58879c5668f3ce7507cf86f75b7be37,2012-05,Leicestershire Police,Leicestershire Police,-1.137404,52.625516,On or near GRISEDALE CLOSE,E01013647,Leicester 040B,Investigation complete; no suspect identified
acbc518a4c449b873e8939cc3a419d55f75cc6263db39b65e695e70df2ba2a6e,2012-05,Leicestershire Police,Leicestershire Police,-1.118630,52.626124,On or near Park/Open Space,E01013649,Leicester 030C,Local resolution
5efa713619a528a8ee6514c148a196ec12ba68a2acd466549c289c2589f92c80,2012-05,Leicestershire Police,Leicestershire Police,-1.075705,52.628557,On or near ELLWOOD CLOSE,E01013667,Leicester 019E,Suspect charged
495cb82fa3e4edfb8477f5ec5a7ce9460395c7d19c652719646f51fc723e62a1,2012-05,Leicestershire Police,Leicestershire Police,-1.123420,52.639267,On or near QUEBEC ROAD,E01013755,Leicester 018F,Investigation complete; no suspect identified
53866a9fd52a7fd4c6132a8ce653cc1aa5852a842b73b9bed1b67321a07818ef,2012-05,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
8e8943d7dab8ab440739a918bfc697796fd4f89d5ea3b11f20ea69a081b5dee5,2012-05,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Suspect charged
469a703daeca3f4ca53c9dc02ba1282df6be7a80ecf60cc3961afe200c68a4c1,2012-05,Leicestershire Police,Leicestershire Police,-1.139691,52.627933,On or near Parking Area,E01032875,Leicester 040D,Investigation complete; no suspect identified
cea1f68992b8b0d706621ad6f26506e90868c2f172e36b48dba0e60b840f70ef,2012-05,Leicestershire Police,Leicestershire Police,-1.120246,52.653798,On or near LEXHAM STREET,E01013625,Leicester 006A,Investigation complete; no suspect identified
3fdf99e0bf9e266d47d3af03c76df27f774a42efe21c6616a91e3ae71ab2a5d0,2012-05,Leicestershire Police,Leicestershire Police,-1.123051,52.630373,On or near GLEBE STREET,E01013646,Leicester 040A,Suspect charged
040ed4256bc94d37bf43266b774ad543628824288b81489e99c741a995e58e3b,2012-05,Leicestershire Police,Leicestershire Police,-1.094426,52.647841,On or near LEVERIC ROAD,E01013653,Leicester 011C,Offender given a caution
896b562d42f0e1584731a94cf56fd2a6c7d8a080affacdc4d24456c33cd79f10,2012-05,Leicestershire Police,Leicestershire Police,-1.130922,52.634279,On or near GRANBY PLACE,E01032867,Leicester 041A,Suspect charged
29dfee193d44f2fdfa201a02e8c9ff48f1f57f0c3d05fa04e00a7b0d97888b6b,2012-05,Leicestershire Police,Leicestershire Police,-1.131677,52.655842,On or near CORPORATION ROAD,E01013605,Leicester 003F,Offender given a drugs possession warning
ec6867d6874f138c26678c9c608c719cedc837ea54f2f2609aefd00ccce7f6be,2012-05,Leicestershire Police,Leicestershire Police,-1.164535,52.622043,On or near GOODING CLOSE,E01013633,Leicester 028A,Investigation complete; no suspect identified
26c5586b3940a480a7220538c7b68dd20d4f1a2815b8b660dac7eb1dbfeee8d6,2012-05,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Investigation complete; no suspect identified
183ef1371cb8a6bcc4e74321b4cc828ea7ec1d1209ac7120ecfc426e7d0f12f3,2012-05,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
57c6623b8765ff742d1205cf47188bf71b218a63585e3fd35bbcbf87d434de0a,2012-05,Leicestershire Police,Leicestershire Police,-1.132558,52.629994,On or near DUKE STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
0779bc4006216891d64d4ad04a5ea9d6b40043b1f03d92a48a4f129ab172e0c7,2012-05,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Local resolution
56811fa6a6d155ec771e582a39ed2713b7e3511463eff77c381d6999776e2264,2012-05,Leicestershire Police,Leicestershire Police,-1.102063,52.656710,On or near WYVERN AVENUE,E01013741,Leicester 005D,Offender given a caution
e1a0fbdeb166f5a298f8d11afdc37500fce6548e7ad544a75b5efe9b6eddd657,2012-05,Leicestershire Police,Leicestershire Police,-1.146515,52.622705,On or near HELMDON ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
3cefdbbe85710f960a93d822f4fa4696801d133e9e6ed19f5b975fa7ba88420f,2012-05,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Investigation complete; no suspect identified
fe495bd0e7e40b97098a42c01fc0088c08d7264f1ff734d5cf4012148db6a65b,2012-05,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Suspect charged
8667825df593696def272022866818ad433f95d22ef453aaa8703ec81d9c86e9,2012-05,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Investigation complete; no suspect identified
752b689977b2c47d7be5176ebb1e26b59310ee78423e9f6ad5e0114f0a99b855,2012-05,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Investigation complete; no suspect identified
cab86220bf5a82ab676ea7656e49b43cbac9d81cce908101cb381c8d8bba6615,2012-05,Leicestershire Police,Leicestershire Police,-1.123861,52.647514,On or near PURCELL ROAD,E01013716,Leicester 006D,Offender given a drugs possession warning
d99e8f89e63316d8af3a8f659629bc6917eb5adffc5f2611f9488be870dba607,2012-05,Leicestershire Police,Leicestershire Police,-1.176323,52.646452,On or near Supermarket,E01013723,Leicester 012B,Investigation complete; no suspect identified
32ff48939ad072250e42639b20389e4bc595167a3e03cb7be4518ca362a28ad9,2012-05,Leicestershire Police,Leicestershire Police,-1.191934,52.637444,On or near COKAYNE ROAD,E01013727,Leicester 039B,Investigation complete; no suspect identified
c0106d4c5fa8b34b862c904db2e76e8a418210282afb1d0389191dba328ac4e2,2012-05,Leicestershire Police,Leicestershire Police,-1.148327,52.628256,On or near BRITON STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
