Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454774,53.259290,On or near Loundes Wood Avenue,E01019543,Chesterfield 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450643,53.261096,On or near Cobnar Drive,E01019543,Chesterfield 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456794,53.259605,On or near Willow Garth Road,E01019543,Chesterfield 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450623,53.260332,On or near Leeswood Close,E01019543,Chesterfield 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453528,53.260633,On or near Rose Wood Close,E01019543,Chesterfield 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450623,53.260332,On or near Leeswood Close,E01019543,Chesterfield 004C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456794,53.259605,On or near Willow Garth Road,E01019543,Chesterfield 004C,Anti-social behaviour,,
add159393c3a21ade522574a95e13043d86e4e39eaffc37fe2290edd411e3067,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446969,53.267012,On or near Beresford Way,E01019543,Chesterfield 004C,Burglary,Investigation complete; no suspect identified,
e35e8957d46aabd0c2db36db8c8bd5f96e7d49c6c51bfdf65596a8bbd6cef118,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454774,53.259290,On or near Loundes Wood Avenue,E01019543,Chesterfield 004C,Criminal damage and arson,Investigation complete; no suspect identified,
ec69bd10db5c592edfbc7cbc2c87588482e167e8c7e12253f8adab8051f9c69f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458220,53.258218,On or near Newby Road,E01019543,Chesterfield 004C,Criminal damage and arson,Investigation complete; no suspect identified,
3670e3dff321313b68e980b8437e9c91972829f610315b44602d135e1f540a8b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446969,53.267012,On or near Beresford Way,E01019543,Chesterfield 004C,Vehicle crime,Investigation complete; no suspect identified,
88d3bc41ddabd10da75ee3f0444b1299c5c35bcd664b23ffd38e314b2e9a20b5,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450087,53.260069,On or near Monkwood Road,E01019543,Chesterfield 004C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443213,53.259524,On or near Kendal Road,E01019544,Chesterfield 004D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near Linscott Close,E01019544,Chesterfield 004D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440394,53.258433,On or near Sherbourne Avenue,E01019544,Chesterfield 004D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447703,53.253100,On or near Linscott Close,E01019544,Chesterfield 004D,Anti-social behaviour,,
74bcc85ada78d7d55c5e6b64c5c17c84d1179c14953ff6db86eca74ec7caedf1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449741,53.256687,On or near Bowness Close,E01019544,Chesterfield 004D,Criminal damage and arson,Investigation complete; no suspect identified,
8493b6d9b1c6856e131c49c3896d27a0e6cd340d89503e4dd879d8821fe190d7,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449741,53.256687,On or near Bowness Close,E01019544,Chesterfield 004D,Criminal damage and arson,Investigation complete; no suspect identified,
badc772545888ea20dc17622b81bf4ea0cc2f96fde855ec5ac8cff087fd9d24f,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448724,53.256476,On or near Buttermere Close,E01019544,Chesterfield 004D,Criminal damage and arson,Investigation complete; no suspect identified,
b44dbb5f2861408c5bfb5e88c7484a98015f365ed56b12330fd2ccfb18fdf906,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.440394,53.258433,On or near Sherbourne Avenue,E01019544,Chesterfield 004D,Criminal damage and arson,Investigation complete; no suspect identified,
523643eaac3e639bc04767f491e8518cea4ae1a0fddf8fe752093f91b0ad6c8c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448724,53.256476,On or near Buttermere Close,E01019544,Chesterfield 004D,Public disorder and weapons,Local resolution,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428831,53.256580,On or near Grove Road,E01019571,Chesterfield 004E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428831,53.256580,On or near Grove Road,E01019571,Chesterfield 004E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443110,53.254787,On or near Winchester Road,E01019571,Chesterfield 004E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near Littlemoor,E01019571,Chesterfield 004E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428831,53.256580,On or near Grove Road,E01019571,Chesterfield 004E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428831,53.256580,On or near Grove Road,E01019571,Chesterfield 004E,Anti-social behaviour,,
249a2f7ae8ad5dfb68ce29cb3f9eafbd094a104cea211cf6de39b0a24c5d01ca,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439879,53.254250,On or near Salisbury Avenue,E01019571,Chesterfield 004E,Criminal damage and arson,Investigation complete; no suspect identified,
c9d3076bf3f187fdf85a91eca8b17e5b094bb895c725c99fff67c34663343fec,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near Stand Road,E01019571,Chesterfield 004E,Criminal damage and arson,Investigation complete; no suspect identified,
0995353dc0654e667a0e46666121c692e0c96267b7d0e12f9629e0e0fcdea22a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near Littlemoor,E01019571,Chesterfield 004E,Shoplifting,Offender sent to prison,
5bbadf695cafa0d91fbc1e8aa35848227484cb087bb010d7985276e046a70154,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near Stand Road,E01019571,Chesterfield 004E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.397286,53.260272,On or near Peterdale Close,E01019532,Chesterfield 005A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405592,53.259145,On or near Bank Street,E01019532,Chesterfield 005A,Anti-social behaviour,,
c753cb086c214b2e313a065a6ac34f7271a630a2e03c6658c538a9ade474d7de,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.404246,53.258923,On or near Paton Grove,E01019532,Chesterfield 005A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416043,53.247934,On or near Tapton Vale,E01019533,Chesterfield 005B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416043,53.247934,On or near Tapton Vale,E01019533,Chesterfield 005B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416043,53.247934,On or near Tapton Vale,E01019533,Chesterfield 005B,Anti-social behaviour,,
2da18e8592aa5205d60ca6f7d877362a209f33b8865cd4e31249cb4e893a3330,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418113,53.251135,On or near Muirfield Close,E01019533,Chesterfield 005B,Criminal damage and arson,Investigation complete; no suspect identified,
e01d7302f1dabb7acf7b7641b74732c18ee9486f73411d4c74a511cfd91aa91c,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418113,53.251135,On or near Muirfield Close,E01019533,Chesterfield 005B,Criminal damage and arson,Investigation complete; no suspect identified,
c63230b2d252b16014bd7a412c64ac01a5fd861b648014f1ab02853f6615afd1,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Shoplifting,Investigation complete; no suspect identified,
00f49b73008242c8eba942cd090f12dad500e64b2591eb4b07afd59018a2c829,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Shoplifting,Offender sent to prison,
3c107319dc84570ed9dfc11cdc44f640a4fb084e119bae09963b3b6945d9f191,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Other crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.393855,53.256974,On or near High Street,E01019534,Chesterfield 005C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.402921,53.257190,On or near Cantrell Close,E01019534,Chesterfield 005C,Anti-social behaviour,,
939073557da7660331b8b22d137499c0483ac0dbfdd383554fcb72a4b9457c73,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398409,53.257221,On or near Devonshire Street,E01019534,Chesterfield 005C,Other theft,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.387336,53.242154,On or near Westwood Lane,E01019535,Chesterfield 005D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.389445,53.244573,On or near Nether Farm Close,E01019535,Chesterfield 005D,Anti-social behaviour,,
0e3717edff2c404f69493b77ea00aef5ba531a74ae4b99f6f306f68aea28fcec,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.389445,53.244573,On or near Nether Farm Close,E01019535,Chesterfield 005D,Burglary,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407688,53.253915,On or near Francis Close,E01019536,Chesterfield 005E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407688,53.253915,On or near Francis Close,E01019536,Chesterfield 005E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405527,53.256277,On or near Wikeley Way,E01019536,Chesterfield 005E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near Wilden Croft,E01019536,Chesterfield 005E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.408101,53.256560,On or near Woodlands,E01019536,Chesterfield 005E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.408996,53.255764,On or near The Crescent,E01019536,Chesterfield 005E,Anti-social behaviour,,
e0eedb305d156a9f3b85f37bedb8351cd5ee59cc7c1aa6a809808fc0ee2e5151,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.405527,53.256277,On or near Wikeley Way,E01019536,Chesterfield 005E,Burglary,Investigation complete; no suspect identified,
da8d9fd7263bd787e14d82941dc9679e0ecc9ab541ba131b882833f188e85988,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.408101,53.256560,On or near Woodlands,E01019536,Chesterfield 005E,Burglary,Investigation complete; no suspect identified,
83c4d6866afac4f3afd0107e3cf123470014750addad4fd40ed52024d5aa8d49,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410833,53.259558,On or near Windmill Way,E01019536,Chesterfield 005E,Criminal damage and arson,Investigation complete; no suspect identified,
0a2400163357d002cf059e436175c1ec817692c61a4e0527929b92042e058697,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.408177,53.259715,On or near Hedley Drive,E01019536,Chesterfield 005E,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.334879,53.246718,On or near Whisperwood Close,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.363392,53.251179,On or near Welbeck Close,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near Poolsbrook Road,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.336033,53.247695,On or near East Crescent,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337046,53.246172,On or near Markham Road,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.338303,53.248193,On or near North Grove,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near Poolsbrook Road,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339567,53.244964,On or near Duckmanton Road,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near Poolsbrook Road,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337046,53.246172,On or near Markham Road,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near Poolsbrook Road,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near Poolsbrook Road,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.336033,53.247695,On or near East Crescent,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340736,53.246930,On or near West Crescent,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.363392,53.251179,On or near Welbeck Close,E01019549,Chesterfield 006A,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near Poolsbrook Road,E01019549,Chesterfield 006A,Anti-social behaviour,,
1863ae853a06eb0aeebbbf23d8bb11706440312252ef042bf64be6cd9b35901b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339567,53.244964,On or near Duckmanton Road,E01019549,Chesterfield 006A,Burglary,Investigation complete; no suspect identified,
2a0c7e793438f11583ad598634c4fec97ab4b225193c97582c90f517a6ab7cdf,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.327867,53.240880,On or near Markham Lane,E01019549,Chesterfield 006A,Criminal damage and arson,Local resolution,
22e07257cb0d28a365f399d4a6b5b8b89fe248902c9109c74828f474da3b3273,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337046,53.246172,On or near Markham Road,E01019549,Chesterfield 006A,Criminal damage and arson,Investigation complete; no suspect identified,
46dd4da7f94a386e49f0017100af78966c69443b3184c05d2cd326f649f9c6db,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.362783,53.252839,On or near Peak Place,E01019549,Chesterfield 006A,Criminal damage and arson,Investigation complete; no suspect identified,
6d5c8c5208c18db17cb6ace24cd834ab828b95e93ae5db88cb6bf41fdab6d76b,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337046,53.246172,On or near Markham Road,E01019549,Chesterfield 006A,Drugs,Offender given community sentence,
1998962365cc584731e75b727d163bbc1e62900549cf2af2644402b0456a2f1e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.327867,53.240880,On or near Markham Lane,E01019549,Chesterfield 006A,Other theft,Investigation complete; no suspect identified,
cdb5398a533e01f2c5b959ea1f062e992e0c7d30969d82fadc3b5032b536a3cf,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337046,53.246172,On or near Markham Road,E01019549,Chesterfield 006A,Other theft,Investigation complete; no suspect identified,
5ca10f5066bb5b4e242f156f0dc2e20d13431d00bfe98dd70f18e079e8ce8e60,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.327867,53.240880,On or near Markham Lane,E01019549,Chesterfield 006A,Vehicle crime,Investigation complete; no suspect identified,
ee2805a1b38eb0b4ee9c5ccd5db148774b7b4fcf42ca0e4c2b6325aa5db6c424,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.339059,53.246786,On or near Poolsbrook Road,E01019549,Chesterfield 006A,Violent crime,Investigation complete; no suspect identified,
6adcf9208bcede18c5545cd505b41afc901544fbfd3ae769318ed32a1971e694,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.362783,53.252839,On or near Peak Place,E01019549,Chesterfield 006A,Violent crime,Defendant found not guilty,
591a2dfc1a4d772c44cb39c3bf7830b440cbf0e076041173ea4e538c67ad7b70,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.337470,53.244916,On or near South Crescent,E01019549,Chesterfield 006A,Violent crime,Investigation complete; no suspect identified,
93f30a52afc3c8354a74b1d32531140fe4ed2d65bba77072363451921568ad55,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.362783,53.252839,On or near Peak Place,E01019549,Chesterfield 006A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373176,53.250332,On or near Dobson Place,E01019550,Chesterfield 006B,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372750,53.247687,On or near Castleton Grove,E01019550,Chesterfield 006B,Anti-social behaviour,,
b6109c3e6ea1d49adf43ae1b1c6c315c0ee5caa1093d2c164fc10c87518ce245,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372822,53.249988,On or near Mcmahon Avenue,E01019550,Chesterfield 006B,Burglary,Local resolution,
080102cbd758f0f27d6e68e07d0cb648254332ed830dc1dc221dbd53d8b328e0,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365106,53.251844,On or near Clumber Place,E01019550,Chesterfield 006B,Burglary,Court result unavailable,
e0d7cf303fe92a946c2dd691858f899c1faf275c3d2cd592c9d7ccf95ff06ac9,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365106,53.251844,On or near Clumber Place,E01019550,Chesterfield 006B,Other theft,Investigation complete; no suspect identified,
406db8c74ee64c9f17c49f2a07e13ebda4966e36c15f04d25daa9bc3c38c8611,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.371358,53.250646,On or near Lathkill Avenue,E01019550,Chesterfield 006B,Other theft,Investigation complete; no suspect identified,
cb36cdba40de165db8ec04118ebc3824b67997bd10179e3f7b02a11e5f0937b8,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365106,53.251844,On or near Clumber Place,E01019550,Chesterfield 006B,Violent crime,Local resolution,
4f7689245311809b1c044744ee2a4e54c630904558cdc9a937e9a8a77ff5d8e2,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.369047,53.254957,On or near Inkersall Green Road,E01019550,Chesterfield 006B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376226,53.247804,On or near Middleton Drive,E01019551,Chesterfield 006C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376226,53.247804,On or near Middleton Drive,E01019551,Chesterfield 006C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376226,53.247804,On or near Middleton Drive,E01019551,Chesterfield 006C,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.367803,53.245746,On or near Bamford Road,E01019551,Chesterfield 006C,Anti-social behaviour,,
8b55a4d1606a5034b32d0e0c80206bbb8eb9e9bc37a8165535513b0ef59b6892,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376226,53.247804,On or near Middleton Drive,E01019551,Chesterfield 006C,Other theft,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373481,53.253093,On or near Wilkinson Drive,E01019552,Chesterfield 006D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376045,53.249915,On or near Madin Drive,E01019552,Chesterfield 006D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.383219,53.260659,On or near Pine Street,E01019552,Chesterfield 006D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.383219,53.260659,On or near Pine Street,E01019552,Chesterfield 006D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373481,53.253093,On or near Wilkinson Drive,E01019552,Chesterfield 006D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.383953,53.261777,On or near Myrtle Grove,E01019552,Chesterfield 006D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.376192,53.249080,On or near Bradshaw Road,E01019552,Chesterfield 006D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.378938,53.261257,On or near Redwood Close,E01019552,Chesterfield 006D,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.383219,53.260659,On or near Pine Street,E01019552,Chesterfield 006D,Anti-social behaviour,,
fba904e73a74b4614945b22a1ebf81ef324b4c9438298b77642547fe83c0655a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.372303,53.256727,On or near Turner Drive,E01019552,Chesterfield 006D,Other theft,Investigation complete; no suspect identified,
db017dcfa0bfd9c67322a916a9466a92e4244a945b834159693fd2e219c7dc46,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377218,53.261014,On or near Maple Street,E01019552,Chesterfield 006D,Other theft,Investigation complete; no suspect identified,
57c401d2a0a17feff555a0eb8f29b3dc8c6b21bf6c1ad6def43f378d1d0a8a92,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.383219,53.260659,On or near Pine Street,E01019552,Chesterfield 006D,Other theft,Investigation complete; no suspect identified,
a7ec64e8a209bf1a2ccd60d1c9f560a0d8d091640e53bec07aff0b0ee34f3301,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near Pear Tree Close,E01019552,Chesterfield 006D,Violent crime,Local resolution,
ab6bef31ccf8ab6656803c3a4243160040871e5ddb876c778c24374d0e7862c6,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373856,53.254093,On or near Bevan Drive,E01019552,Chesterfield 006D,Violent crime,Investigation complete; no suspect identified,
f3c0087947293a78c285d29e7c6a9251f81a4c077cc7a259cc1699082b8a88de,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377218,53.261014,On or near Maple Street,E01019552,Chesterfield 006D,Violent crime,Local resolution,
a79f8f38f50c5ea5aa471309d6410d0382bca9998e45b90a8c0ab3c6945a13ba,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373856,53.254093,On or near Bevan Drive,E01019552,Chesterfield 006D,Violent crime,Investigation complete; no suspect identified,
03deeda6038c76655f87ce97cf53bb2a99a2021e0ba6981d31569d19483d972e,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.373856,53.254093,On or near Bevan Drive,E01019552,Chesterfield 006D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368749,53.257850,On or near Wessington Drive,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near Monyash Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370504,53.256754,On or near Stormont Grove,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355809,53.267121,On or near Mill Green,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368749,53.257850,On or near Wessington Drive,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368749,53.257850,On or near Wessington Drive,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near Monyash Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368749,53.257850,On or near Wessington Drive,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368749,53.257850,On or near Wessington Drive,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368556,53.259809,On or near Ringwood Avenue,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near Monyash Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near Monyash Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370467,53.259280,On or near Dale Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near Monyash Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366828,53.257040,On or near Wensley Way,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368680,53.258452,On or near Bradbourne Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368782,53.256664,On or near Monyash Close,E01019567,Chesterfield 006E,Anti-social behaviour,,
,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366828,53.257040,On or near Wensley Way,E01019567,Chesterfield 006E,Anti-social behaviour,,
af5bc073d11832bc0576ab9c70a1e8f4d5a639ec36cb0e9d7e3d0e4b2be113f2,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.368178,53.261038,On or near Kentmere Way,E01019567,Chesterfield 006E,Burglary,Investigation complete; no suspect identified,
ff182d792d8372533945b6f7239c90c6372a23d0438a03f9e349f54973c85aab,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.370467,53.259280,On or near Dale Close,E01019567,Chesterfield 006E,Drugs,Investigation complete; no suspect identified,
81d38fb78a642c711bf256eef7455729f9247b325a742ea4e06794d5eb32967a,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near Frecheville Street,E01019567,Chesterfield 006E,Other theft,Investigation complete; no suspect identified,
52a664720c60887d1d97a468712ab89de3caee7dc3058475d04df940b206e784,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366906,53.257822,On or near Lumsdale Road,E01019567,Chesterfield 006E,Other theft,Investigation complete; no suspect identified,
988fc16fa22995ece99b6bc49fe6cd60f38fff37ddc132633b5a9d820faddfab,2012-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.366906,53.257822,On or near Lumsdale Road,E01019567,Chesterfield 006E,Other theft,Investigation complete; no suspect identified,
