Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae0df325f3b81651bbf9c1e0dc9041930515e3fb933fe6961b37075e0a183711,2012-05,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
7f281e23ddb2b6ffb47f3d5e049c880e1b4cba8fff31582ea908da6d9d3e27a8,2012-05,Staffordshire Police,Staffordshire Police,-2.114474,52.979673,On or near MEIR ROAD,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
d17eb63de4b7494203fb54bf49ea77b71f962407948611ce304ced98c25f1127,2012-05,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
b0d5dd39fdbab9d045be18516a6d8d82e9171e61faf88b129352f65e9a06251c,2012-05,Staffordshire Police,Staffordshire Police,-1.967835,52.674138,On or near RAILWAY STREET,E01029394,Cannock Chase 013A,Investigation complete; no suspect identified
5fb90d481d8be0a57a5bd49323944b550006c26473f0c877ca0469bc7431dba1,2012-05,Staffordshire Police,Staffordshire Police,-1.654950,52.822688,On or near GLEN RISE,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
6fefd438094e063471772610f53e23e5550c674080bc2590736013f83e440983,2012-05,Staffordshire Police,Staffordshire Police,-1.904027,52.643575,On or near LICHFIELD ROAD,E01029523,Lichfield 011E,Investigation complete; no suspect identified
f5bfb2bbf2752b8bd063c27903fd40151f48625996c5726c8514885628a83a66,2012-05,Staffordshire Police,Staffordshire Police,-2.118777,52.816639,On or near MARSTON ROAD,E01029689,Stafford 010A,Investigation complete; no suspect identified
269f0f118ee9e9c3189976857194b025ce21046ffc0822c9afdeab04cd720a9b,2012-05,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
957224b321b5478c7155b0e7b9e37fd5a4fd1068f79f1cb05f10b5cb51688e8e,2012-05,Staffordshire Police,Staffordshire Police,-2.199981,53.051374,On or near SCOTIA ROAD,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
1ad2db774c5d49630129f7238198d88ccd1d2197dbe57d462ef32205229e2e00,2012-05,Staffordshire Police,Staffordshire Police,-2.167976,53.000042,On or near CITY ROAD,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
25f803c5a984e37fe298cb1b401650581c18de8140ce70ae436b4876c8c28594,2012-05,Staffordshire Police,Staffordshire Police,-2.124063,52.989264,On or near HUXLEY PLACE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
9e34a5ebc224a12c7a3f570b664d57ad45f65467574dcd2177e99cfe2ae76c2b,2012-05,Staffordshire Police,Staffordshire Police,-1.644709,52.811933,On or near GORDON STREET,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
9a3494abbabdad895e2f004d4e40963c429b6f8bbac161de1dec76570f0d8fb1,2012-05,Staffordshire Police,Staffordshire Police,-2.247011,53.037065,On or near Petrol Station,E01029558,Newcastle-under-Lyme 006E,Investigation complete; no suspect identified
83370c781860124b5e2c116c864acbc1f97ce7772e3d9092a8c2a51e7c44581a,2012-05,Staffordshire Police,Staffordshire Police,-2.204052,52.512896,On or near HIGH STREET,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
4dbf734708ff98b49b6fe6cd98c55a4e6b5ebe0fc93ed0acfa9912273424a19e,2012-05,Staffordshire Police,Staffordshire Police,-2.246544,52.685536,On or near TONG CLOSE,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
c6127d6b3d67c4a789ea0b89a182a553cf1e67219140097fc878408b2618e499,2012-05,Staffordshire Police,Staffordshire Police,-2.110094,52.791755,On or near EXETER STREET,E01029734,Stafford 016C,Investigation complete; no suspect identified
d15454841671886dfd46cae8a52d4cf157be14a84233113c2520a3cbc92efde2,2012-05,Staffordshire Police,Staffordshire Police,-2.103761,53.082941,On or near FORGE SIDE,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
ddb17ee974419f5fe9fc7293c70dd5d43c69e6c8e9c86a706cfedc2cfe83ce8b,2012-05,Staffordshire Police,Staffordshire Police,-1.692834,52.639467,On or near PERRY CLOSE,E01029851,Tamworth 002E,Investigation complete; no suspect identified
9eb648d587dc5b65a861996f2ec22afdf73066262f39f1dfed83aff81f9571c6,2012-05,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
bbdcbc99c48dcada67884f92424fd71d7e4a833e1375481a55c54bff6fee1f2b,2012-05,Staffordshire Police,Staffordshire Police,-2.215233,53.064535,On or near SMITH CHILD STREET,E01014361,Stoke-on-Trent 005D,Investigation complete; no suspect identified
e916288a81ee414618241ab405718d5fdf5e585e39888c6b15ea2c5abc80b3e1,2012-05,Staffordshire Police,Staffordshire Police,-1.926695,52.751817,On or near GARDEN DRIVE,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
b9bcfa068c44339d56dd3575a61d4ce2459c491e834d7cc09cbd81ecf1ded55c,2012-05,Staffordshire Police,Staffordshire Police,-2.026173,52.690060,On or near CHURCH STREET,E01029367,Cannock Chase 011E,Investigation complete; no suspect identified
858eecc5ba430b995fd2b8b045bb750bbe96aafc472b9db2e52d56ae16c0288d,2012-05,Staffordshire Police,Staffordshire Police,-1.644297,52.822432,On or near NORTHFIELD ROAD,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
38f2fef308417b15ef5ba814391aeee62e25827f04dda65ef1373e7386adfbf8,2012-05,Staffordshire Police,Staffordshire Police,-1.701450,52.613383,On or near Sports/Recreation Area,E01029504,Lichfield 012D,Investigation complete; no suspect identified
de3d1129b95526d63e0ddc1fa66c347f92953b4780abacfd53668a7e5ab8e2c6,2012-05,Staffordshire Police,Staffordshire Police,-2.232550,53.013156,On or near GREENSIDE,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
4aeea85a40abbc5102e51400fedfa638945e11efe6d8b8ebe64a25ec0575a380,2012-05,Staffordshire Police,Staffordshire Police,-2.011572,52.638506,On or near STAFFORD ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
adf6cc2f46c9d88096b20fe1f3c887d98e85c177d5a072534eb024a13952902f,2012-05,Staffordshire Police,Staffordshire Police,-2.140473,52.789988,On or near DUNSTER CLOSE,E01029715,Stafford 013A,Investigation complete; no suspect identified
0c4fb9c5a66d11b1de3de802eb4a90c9fc8d62dfc7baa5dd8e062011fb78fb8a,2012-05,Staffordshire Police,Staffordshire Police,-2.120652,53.090494,On or near HOLEHOUSE LANE,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
1965bae9505154bab70eb1b5cc628dae8f0d452a0f52603cf1033fb1b5fbfbd2,2012-05,Staffordshire Police,Staffordshire Police,-1.662060,52.628865,On or near CORNEL,E01029844,Tamworth 004E,Investigation complete; no suspect identified
69406c697cbdab3d97dad335336f9c8f73a6963aabb49f23bf0fc36ac774dbaf,2012-05,Staffordshire Police,Staffordshire Police,-2.144916,53.033045,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
42acde590d68e28e51a7df62937c5c105193236b1b2a4c469e38aa24903b7e46,2012-05,Staffordshire Police,Staffordshire Police,-2.148296,53.022820,On or near HEMING PLACE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
1b6ab95db921ff39c7752438eb682e6013ab15fb916f28ea057adffe9293d800,2012-05,Staffordshire Police,Staffordshire Police,-2.169017,53.045193,On or near POMONA RISE,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
6f85535892996907fb25a53c0bf6f93f7b5f790ca93b5e1d9730cbe0c119bcf7,2012-05,Staffordshire Police,Staffordshire Police,-2.130827,52.979567,On or near ERSKINE STREET,E01014306,Stoke-on-Trent 029B,Investigation complete; no suspect identified
b88119b683f496ff1e29c2eb43488ec5a1f387067ebac4ad8aef179c1ce22676,2012-05,Staffordshire Police,Staffordshire Police,-1.602604,52.808699,On or near Supermarket,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
87eea1e0372de9e893682c43a67c2cbf3c16f8eb899c83c41f3c6bf53801c1cf,2012-05,Staffordshire Police,Staffordshire Police,-2.193035,52.996022,On or near SHELBURNE STREET,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
a55d905514acca86c25625138c6ea3ee93efec20f91e6bb24438460c409fc63f,2012-05,Staffordshire Police,Staffordshire Police,-2.190523,52.966919,On or near BROOK ROAD,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
1dc05ab199e641dda64523d0f2a9b5c508a291a3f668f49eaf20e6a921c5d73b,2012-05,Staffordshire Police,Staffordshire Police,-1.822183,52.672256,On or near Petrol Station,E01029518,Lichfield 007D,Investigation complete; no suspect identified
be94a9c7352b22c53695d36e4dec5abfb4c613c0edf72b568d60651c20472687,2012-05,Staffordshire Police,Staffordshire Police,-2.089785,52.644046,On or near NORTH CRESCENT,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
36249b9c3c017ed5a00d0d123c27f442270d7aefa8e04192afc55ee9c21ea36c,2012-05,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Investigation complete; no suspect identified
74467626ed5c672242ef7f9fa101acadc193cd187589f117da0299c0c38d4ede,2012-05,Staffordshire Police,Staffordshire Police,-2.066949,52.787194,On or near VILLAGE GARDENS,E01029731,Stafford 014D,Investigation complete; no suspect identified
ea10474fa4fc18df300f37ec35a2e15328f61c71a18e63361ebde315034a3977,2012-05,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
956db1aec557695f20fa2c772de972c5e9f9d571627d5e756cc12c0b66f6cecd,2012-05,Staffordshire Police,Staffordshire Police,-2.143823,52.995750,On or near MARRIOTT STREET,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
e0ac67c762a864651b226e1c6b97dd8e1330273daab8977df55d6926b7ebe57b,2012-05,Staffordshire Police,Staffordshire Police,-2.195038,53.007237,On or near WATSON STREET,E01014292,Stoke-on-Trent 018E,Investigation complete; no suspect identified
51958e13bce6e28cc8ad1853276f4224309fabe923b6758ac9c61813611f4e72,2012-05,Staffordshire Police,Staffordshire Police,-2.133414,52.988005,On or near Further/Higher Educational Building,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
d7d43a6887859cf63d552b951645234d8f7b92aeb659c2fd51689b4fc79f3f65,2012-05,Staffordshire Police,Staffordshire Police,-2.110556,52.967560,On or near GRAVELLY BANK,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
6ba64b97abd479ccbdd8d6204c61afd83b747674c2ad9f35f8309d782790d59f,2012-05,Staffordshire Police,Staffordshire Police,-1.952816,52.764002,On or near INGLESIDE,E01029369,Cannock Chase 001B,Investigation complete; no suspect identified
aacdce3fd0ea7da9bb09ba5a97cb8cd4c0934791de23aa729a5cc22f706c1839,2012-05,Staffordshire Police,Staffordshire Police,-2.017207,52.726110,On or near TOWER ROAD,E01029390,Cannock Chase 004D,Investigation complete; no suspect identified
ae07ed6c05830d2f4f49a90974ad2749289d3b2f4b705a7c6a5a69aa1544883d,2012-05,Staffordshire Police,Staffordshire Police,-1.805887,52.872293,On or near JACK'S LANE,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
16259cf4d2a03843ac9914f403ffa0a9a19f6ec02c4fb29643350c4a80a331d5,2012-05,Staffordshire Police,Staffordshire Police,-2.222109,53.017509,On or near THE HOLLIES,E01029578,Newcastle-under-Lyme 011B,Investigation complete; no suspect identified
d3ac7bb135561cb197408c3e628488b0caf01b52f6b48ca4a95a0261ee976276,2012-05,Staffordshire Police,Staffordshire Police,-2.193653,52.694192,On or near A5,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
eccfdcc056d0cd35f6f7f30ee076ddd905d9063c3abe6751b44020bb550a3508,2012-05,Staffordshire Police,Staffordshire Police,-2.119201,52.787162,On or near MERRY ROAD,E01029727,Stafford 013D,Investigation complete; no suspect identified
478880740e3c1e8e2a20eb4a5b49c87b6c76dfc2936939ee6498e4d50277d358,2012-05,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
7733d147a3b4ca7f92293782f3ac62dfaaec367566e915676f8c26ff252dd504,2012-05,Staffordshire Police,Staffordshire Police,-2.157962,52.987669,On or near WHITAKER ROAD,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
11509151eee467e2ccea0110154796f7e05447e48fed38fc530c040d0da4541d,2012-05,Staffordshire Police,Staffordshire Police,-2.139275,52.994605,On or near GOLDENHILL ROAD,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
e634634d28a19f3a5a729ab5d4dc13acb749311f7209026f18fc4d86a99e7be4,2012-05,Staffordshire Police,Staffordshire Police,-2.127042,52.999086,On or near RAMSHAW GROVE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
546c9d1eb1838b0a46b91705b871a7093022b47f2a2730ba9c20adc88ad2453e,2012-05,Staffordshire Police,Staffordshire Police,-2.139999,52.983601,On or near LEAKS ALLEY,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
bf17a242d0bd197984e44333f8a34b2da293516088c7495787406088f9ad811e,2012-05,Staffordshire Police,Staffordshire Police,-1.608590,52.807936,On or near MAYFIELD ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
d3c3673049561a8fd935f7e03c8e325ad55bb358063eafdfe7ff9f1a47877f23,2012-05,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
952fdf6a9bb9418ceeb01d0129f1d6a0305003a2237a900291a0fc606731cbbc,2012-05,Staffordshire Police,Staffordshire Police,-2.262385,53.039334,On or near ROWHURST CLOSE,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
86f5c1e20972d2fa11ab26129bdc06b4541f8ca160eb4bf32a3820cbc9476c12,2012-05,Staffordshire Police,Staffordshire Police,-2.282660,53.017578,On or near THIRSK PLACE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
a975626fa6c786d99628dd21e092886b808ea74ebf32d4baf31bc37bfe9b8475,2012-05,Staffordshire Police,Staffordshire Police,-2.222144,52.445142,On or near DARK LANE,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
4eefd2209e13fd3219d4f2258fc8006dbdca555c1c5b554387b1e3c567604f4b,2012-05,Staffordshire Police,Staffordshire Police,-2.017607,53.014911,On or near Petrol Station,E01029786,Staffordshire Moorlands 011C,Investigation complete; no suspect identified
c957ecbba3334e7148190a072f3f2c8c53d132c77171a7138990e72c4689bfab,2012-05,Staffordshire Police,Staffordshire Police,-1.698797,52.636282,On or near BARBARA STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
07f822b18303534c23eee64fa667752989dc380bf39b5363bd32d7efb8e0795e,2012-05,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
ae57cb19b1c74113c6ce25bedee646ca0e2b3df17011661cca9b4b4d4f64aa5b,2012-05,Staffordshire Police,Staffordshire Police,-2.191664,52.965730,On or near BRINSLEY AVENUE,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
7e8576324cf47a2d5c4871bbcbb12ad90c6ccb12dd1a77527c6e6bcbde19c72a,2012-05,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near SHELFORD ROAD,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
95515fa7168d35362a64e6c74b1521525d16048b6b8d1358fc443f9be73fa63a,2012-05,Staffordshire Police,Staffordshire Police,-2.026421,52.684037,On or near KEBLE CLOSE,E01029362,Cannock Chase 012D,Investigation complete; no suspect identified
af8d12002dffaeca2cd2ab8ceee6213fbce3441779f073b47704a3b74b70d1ab,2012-05,Staffordshire Police,Staffordshire Police,-1.877387,52.588191,On or near GRASMERE AVENUE,E01029514,Lichfield 011B,Investigation complete; no suspect identified
e095abf763f30842e2535ca460e1bb4ac31479b64af29aea2157cf4cacaf1309,2012-05,Staffordshire Police,Staffordshire Police,-2.243244,53.035509,On or near BOOTH STREET,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
a7bb7447b8ae248bb8e8de527e4b8f0f782c9b9731e10d2c69eea9a248b731c4,2012-05,Staffordshire Police,Staffordshire Police,-2.220950,53.006518,On or near LEECH STREET,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
29dea7e381e006b8f6d3a4923ed14c39539d8ef0de675c0b36514ade2c52e218,2012-05,Staffordshire Police,Staffordshire Police,-2.192490,52.628426,On or near SHERBORNE GARDENS,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
0cf8c2e80f20d4ed24646e06eca51f7744bfc2b296480f56e04930fac6880f49,2012-05,Staffordshire Police,Staffordshire Police,-2.120578,52.818444,On or near YARLET CROFT,E01029691,Stafford 010B,Investigation complete; no suspect identified
6afc340262a5e2507e26f3d9370f16793696f2a9d88fa38744b7c36d9ff285a6,2012-05,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
73718fa6983da1b1bf7ccf7203b1e53121af1f18d060fc033d579bb2019066dc,2012-05,Staffordshire Police,Staffordshire Police,-2.018705,53.105754,On or near Police Station,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
2026d5c590ea9258cbd297d7952d7b01f69a579db69d952ca34d604e42814aa0,2012-05,Staffordshire Police,Staffordshire Police,-1.657085,52.607599,On or near CURLEW,E01029865,Tamworth 008E,Investigation complete; no suspect identified
1ffa88020d19eb996f8048db5f372ea8f154ca3efad9ae209939115b49990e1d,2012-05,Staffordshire Police,Staffordshire Police,-2.140144,53.032934,On or near NEWSTEAD ROAD,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
8c7e8105c94a16e44a944793b03229d43eb6cb75d4d64e223ed418d48ee8db60,2012-05,Staffordshire Police,Staffordshire Police,-2.170145,53.040122,On or near Supermarket,E01014253,Stoke-on-Trent 011B,Investigation complete; no suspect identified
e3b5ca9f6b041782db6f3bf394ec84afb47d8b3074a46f7e31162cdb60a1efcc,2012-05,Staffordshire Police,Staffordshire Police,-2.166932,53.046032,On or near Petrol Station,E01014270,Stoke-on-Trent 008D,Investigation complete; no suspect identified
816e7c40545f5d067862dbde4bfec55c23275ceed867b97204ee80fd68da6591,2012-05,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near FLOYD STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
bb9bd59d413ab03d0c78ac625ff9f9076c9d407e0b70a2248f2a2c6d2e9d626e,2012-05,Staffordshire Police,Staffordshire Police,-2.103313,52.977059,On or near Parking Area,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
85bd89e14f9bcca81da25bb477cee2906ddc7b70f0311d78a4c1eaf586d1d8ee,2012-05,Staffordshire Police,Staffordshire Police,-2.100673,52.962606,On or near CHESHAM GROVE,E01014320,Stoke-on-Trent 033D,Investigation complete; no suspect identified
44c3c319fe480950056185ecb6b18657ae3c8117f36791a531319b2108a3e264,2012-05,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
7dc6a40a5634c607e0d4e21f5dbe1495c4d3cdc19e0f6857aa09734f96403326,2012-05,Staffordshire Police,Staffordshire Police,-1.628510,52.832677,On or near Supermarket,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
a59a3ee8a248d7d618ea6fc4d7f505407486157e86b2339acd863b8c52c1dbff,2012-05,Staffordshire Police,Staffordshire Police,-1.815643,52.687178,On or near WISSAGE ROAD,E01029524,Lichfield 005F,Investigation complete; no suspect identified
9a6bf248acb78513b49cf7c38ebf9c12378101dee65d6d08de8e4f1a7544f435,2012-05,Staffordshire Police,Staffordshire Police,-2.128443,52.828890,On or near FAIROAK AVENUE,E01029718,Stafford 006B,Investigation complete; no suspect identified
a49250fe336283356c6766985ce8e2334874970f4ab0f09c5e676a73acfa6d45,2012-05,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near VICTORIA ROAD,E01029835,Tamworth 002A,Investigation complete; no suspect identified
776b80198652cdb3d5d7f7bf79f836ed12da9d78749913ed8efe33169d776f49,2012-05,Staffordshire Police,Staffordshire Police,-2.166840,53.018391,On or near HAZELHURST STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
a37a043843ae314a1eeb7acb5ffb7f83159057c85046f45af3b81a9f3fdb2c09,2012-05,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
60007a915bed14d38d428bada045beeb5183c586c359e0c7add089a87434c407,2012-05,Staffordshire Police,Staffordshire Police,-2.207074,53.040387,On or near BURGESS STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
4f3f9fd48eae267c7a1442bce5063c792edb8f34f0c63fe3e40f9f5b119a5883,2012-05,Staffordshire Police,Staffordshire Police,-2.183764,53.033548,On or near HOLDER STREET,E01014256,Stoke-on-Trent 011D,Investigation complete; no suspect identified
5955b7d3c5ff64ae08fc54dc063e0b43116861afa8b084be88de9749f083791b,2012-05,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
0d1c9ebb895d49eed05ea59780ef77e06af449acba94edcad6cc0246bc266736,2012-05,Staffordshire Police,Staffordshire Police,-1.946978,52.763163,On or near JUBILEE STREET,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
3db9783ee72da764173ca2ad0e3d076fe953497640674a32465e3957af93affe,2012-05,Staffordshire Police,Staffordshire Police,-2.230892,53.009627,On or near POOLDAM,E01029598,Newcastle-under-Lyme 010E,Local resolution
2aa580be9f51e7c169a72963b4ead10f6587f2e58bea9b39b0850497f94be3e0,2012-05,Staffordshire Police,Staffordshire Police,-2.191642,52.630432,On or near BROMLEY GARDENS,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
a4ea97b3e58eddcf9a4dd32f7041f33019da69076afc7ae72efc698988ff8871,2012-05,Staffordshire Police,Staffordshire Police,-2.156320,52.552893,On or near COTSDALE ROAD,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
199a361e09fa4ccd9a3070a5fb13d1c7693f211dca71b7a7bb4ad1ed725d845c,2012-05,Staffordshire Police,Staffordshire Police,-1.976040,53.115372,On or near EASING LANE,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
a76973876f821ffe0ab151be9e2ca25e7e2904c7b6e35b81a85cc44558b0420c,2012-05,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Local resolution
988309a48fadc6579f73ae75866f0e3477e25c43d699d5157fd186220569ae90,2012-05,Staffordshire Police,Staffordshire Police,-2.181856,53.016193,On or near CROSTON STREET,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
29fc79768064ed1491224a9f843e50e410f1ff8952ec1f549b3e1585e86dacc5,2012-05,Staffordshire Police,Staffordshire Police,-2.112079,52.969347,On or near CHASE WALK,E01014319,Stoke-on-Trent 033C,Local resolution
4772482bbcf06c855ac6ed5d7c185d1d20be773580e5f92bbacfe789c3e276c3,2012-05,Staffordshire Police,Staffordshire Police,-2.049916,52.687904,On or near DORCHESTER ROAD,E01029366,Cannock Chase 011D,Local resolution
60eaf260a96dc073980526a1e6127afef1d08b27fb61d8b311641f0fe4ebd78a,2012-05,Staffordshire Police,Staffordshire Police,-1.943751,52.771801,On or near ALBANY DRIVE,E01029402,Cannock Chase 001E,Local resolution
8e7485afb91f93c2a824b0f40166279e36248d26f3d8d9a2741e7bd4ed847375,2012-05,Staffordshire Police,Staffordshire Police,-1.652203,52.795010,On or near THRIFT ROAD,E01029415,East Staffordshire 013C,Local resolution
a48cec7bfba23245476b8a186d70287794a591e34ab08a3ed794bcdec86e60e2,2012-05,Staffordshire Police,Staffordshire Police,-1.750077,52.606708,On or near SUTTON ROAD,E01029488,Lichfield 012A,Investigation complete; no suspect identified
e2154ff0728b5cbd4233312d1c98f5568dca2cf90e6aa73cd37646a0e1194644,2012-05,Staffordshire Police,Staffordshire Police,-2.231727,53.093026,On or near MOSS PLACE,E01029561,Newcastle-under-Lyme 002A,Local resolution
8045f26c95f56383d0f22296d7ab0a6da7fdfcfba2d088439287303028812137,2012-05,Staffordshire Police,Staffordshire Police,-2.211856,53.027020,On or near HIGHFIELD AVENUE,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
4764409c1d87f9b0530e8c207d54de57e9e3bd8295fd99a5c43cfe56475c1797,2012-05,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Unable to prosecute suspect
46ddc831b0290b4e85998d0c0d9f7253ca7ec91a0e21dd07cb51a80ca3e3de0a,2012-05,Staffordshire Police,Staffordshire Police,-2.297137,52.824812,On or near B5405,E01029708,Stafford 015D,Local resolution
961640056942802fa4f420deb2b1397e853a594a8d97384f284235e137fefc02,2012-05,Staffordshire Police,Staffordshire Police,-1.993823,52.976618,On or near AYNSLEY CLOSE,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
6773c20c7975baa5324c0d08d805b28b1cccdc3f5e365f4d131df8d55ff8e605,2012-05,Staffordshire Police,Staffordshire Police,-1.681778,52.619481,On or near HOLSWORTH CLOSE,E01029826,Tamworth 006B,Local resolution
7f2b1bbdfde818782835a03cccf1e399be9307804251dbe708e27a2cb1f6a0c3,2012-05,Staffordshire Police,Staffordshire Police,-2.168989,52.992364,On or near GREAT FENTON BUSINESS PARK,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
87fe3d89e2d7fab74b963c1d469794155e02902b152174de7b79a6e2656e1835,2012-05,Staffordshire Police,Staffordshire Police,-2.117323,52.992220,On or near PALERMO DRIVE,E01014301,Stoke-on-Trent 025B,Local resolution
5ee5ece16c1a27e2e6f7eed0475055f24363d21a126e7c10b2d45023cb190314,2012-05,Staffordshire Police,Staffordshire Police,-2.204381,53.057408,On or near KING WILLIAM STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
f2f0fc1b035cf6457294dcc0c59873b185de3abf8fc4993f1c0d7ec71a0c6ffa,2012-05,Staffordshire Police,Staffordshire Police,-1.937835,52.752138,On or near ASHLEIGH ROAD,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
bc451d0d270ed1bbfba256d106b4952ebba3220d6b436092eb8d379fc09c269b,2012-05,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Unable to prosecute suspect
0591da0e4c2bcee804b1d91a2adff6f9b72e6b2b1f0aeaab71a5bfb82d85843f,2012-05,Staffordshire Police,Staffordshire Police,-1.828440,52.675744,On or near BURNS CLOSE,E01029519,Lichfield 007E,Investigation complete; no suspect identified
449330824bd4c46f0952f67597041b73d476a87f4ff583e7e260b9ef9643c385,2012-05,Staffordshire Police,Staffordshire Police,-2.220089,53.012910,On or near WATER STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
