Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2993c1b14fb20abef0110c1e658b184fab5ee3cf167092dd6b72e2f4d5895b51,2012-05,Kent Police,Kent Police,0.714418,51.009736,On or near BUDD'S LANE,E01023998,Ashford 014B,Investigation complete; no suspect identified
57c092500ad8fc834324637904609f55b7e449b3371add66ada97d3263aa05b9,2012-05,Kent Police,Kent Police,0.853457,51.126012,On or near AUGUSTUS WALK,E01024008,Ashford 009D,Investigation complete; no suspect identified
d9cb5618ad2e7b323cbcdaa63dd730abf6b1cb9fe8c6c15075c2af3e2d53bc7b,2012-05,Kent Police,Kent Police,0.865964,51.143551,On or near CHICHESTER CLOSE,E01024029,Ashford 005E,Investigation complete; no suspect identified
568e703668e4fe1044f74d363cf79163ceab11577668ed4916c179b4f12b2351,2012-05,Kent Police,Kent Police,1.135706,51.353533,On or near WOODROW CHASE,E01024075,Canterbury 006C,Investigation complete; no suspect identified
83f33c34f9e7af11f5df89957a280108915682f3a99f6ccb2e887c8c776b93f6,2012-05,Kent Police,Kent Police,1.127710,51.371314,On or near HIGH STREET,E01024078,Canterbury 001A,Investigation complete; no suspect identified
f4ac5f77649ff0c5c0193a78e91e6eea547fcbbeca603d93117e409f9a03e1ee,2012-05,Kent Police,Kent Police,1.093777,51.285759,On or near HUDSON ROAD,E01024092,Canterbury 014D,Investigation complete; no suspect identified
3c0d56676d5edbc7ea18a36112e4fb02059f24544cd4c87117b69f4e6f78dea6,2012-05,Kent Police,Kent Police,1.087098,51.289893,On or near WALDEN COURT,E01024101,Canterbury 013C,Investigation complete; no suspect identified
f4df73551961da38146f7ff4a30f60d000e60e3378d18a154271e61ae7d54edb,2012-05,Kent Police,Kent Police,1.401961,51.236895,On or near SANDOWN CLOSE,E01024227,Dover 003D,Investigation complete; no suspect identified
e2e81a61aba567c7cdc52a38847f8f4d1998be2dad71d25bdb39fc2e6a9f7a5a,2012-05,Kent Police,Kent Police,1.185321,51.092251,On or near WOOD AVENUE,E01024498,Shepway 003C,Investigation complete; no suspect identified
049aa003480c3ce6f8997555a94a5acd8e6fdaa2d3c83329c3b7f8a3e98ad398,2012-05,Kent Police,Kent Police,1.401989,51.338900,On or near NEWINGTON ROAD,E01024645,Thanet 015A,Investigation complete; no suspect identified
f33b1d3ab3c9813be51c29f508ccb5e1583d4c05ae18d2887a716df510b2e29a,2012-05,Kent Police,Kent Police,1.383762,51.387175,On or near PRINCE'S STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
2b6f1e7adf66b1d3a57afd8293d0a2f5b52b881b69a1f2df205f1bc9c7528f4a,2012-05,Kent Police,Kent Police,1.315927,51.329605,On or near STATION APPROACH,E01024702,Thanet 014B,Investigation complete; no suspect identified
30b74e34d6e8b39afa5ed0bba634f01904ea087291ccd7ea3c35468461438fb3,2012-05,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
486830a1a2cadad41281f70a74d4f41a648f72a3fdbc72bd73d2b72b2c248e6b,2012-05,Kent Police,Kent Police,0.837072,51.137816,On or near STROUTS ROAD,E01024017,Ashford 007E,Investigation complete; no suspect identified
8e64324831090fcbdc00363c2a21720ee3013282a4aea2e09d9d673d541c9044,2012-05,Kent Police,Kent Police,1.092738,51.280327,On or near ST MARTIN'S ROAD,E01024048,Canterbury 016D,Investigation complete; no suspect identified
830ff1545fac411aeaa84996b6fe70ad2dabe6f1240b3f20b267bc599457d541,2012-05,Kent Police,Kent Police,1.134805,51.347486,On or near ALBION LANE,E01024077,Canterbury 006E,Investigation complete; no suspect identified
1f7292b20cf3bf71c7900ffe30e65c51fac84d20ca2259c9b35873e5dd200eb9,2012-05,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
8a3faa3c16f3f32ee95dd4ff5ff7522f57b574b385ea470e2ac81f66dd5fbc15,2012-05,Kent Police,Kent Police,1.062036,51.287503,On or near CHERRY GARDEN ROAD,E01024123,Canterbury 012E,Investigation complete; no suspect identified
01a79527fcbda3ee22ae531dd380e1db1b8b2d42935b79343b74e0a538dda487,2012-05,Kent Police,Kent Police,1.168624,51.121075,On or near MAYPOLE CLOSE,E01024541,Shepway 002B,Investigation complete; no suspect identified
612f243fc8ce3f755a8427188640c02263c58bb1c584aa4cc1616e12585bbc61,2012-05,Kent Police,Kent Police,1.090442,51.126398,On or near STATION ROAD,E01024547,Shepway 001D,Investigation complete; no suspect identified
3fc7a39e8b3529d6824bb7075b0ff6e56fcefa2b825c6805082f61be902f02e3,2012-05,Kent Police,Kent Police,1.444270,51.363803,On or near CHEVIOT COURT,E01024642,Thanet 009B,Investigation complete; no suspect identified
85518e78463ecd2bd3e2039ce40bd18eec14797630fba10be84a007c5ad8eece,2012-05,Kent Police,Kent Police,1.391519,51.391943,On or near ETHELBERT TERRACE,E01024657,Thanet 001A,Investigation complete; no suspect identified
f63870068d746a3dc929d36aff79ee929ba7d94c140b3a5ccbe055008474ae62,2012-05,Kent Police,Kent Police,1.357417,51.377247,On or near ELLINGTON AVENUE,E01024673,Thanet 005B,Investigation complete; no suspect identified
0c0217277411b0b23755a8a74d8bf79003151fcacbfeff4118e870aad89c8211,2012-05,Kent Police,Kent Police,0.866656,51.150567,On or near MARLOWE ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
7dbf63b37fa34cb9110d47c8e3a2b441c23f9432905c0fe6a7276fdec2cefca9,2012-05,Kent Police,Kent Police,0.750398,51.166546,On or near STATION ROAD,E01024033,Ashford 002E,Investigation complete; no suspect identified
7cbdf41cafe7807c7a70631b31199e15cccb8e884b8c74c98c9dd6fc8e8b02e4,2012-05,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Investigation complete; no suspect identified
6328bb50b3af617d94bc49c081c3e45fdc30788def80df583a1e18f1c908ac3b,2012-05,Kent Police,Kent Police,1.090113,51.282681,On or near CRADDOCK DRIVE,E01024092,Canterbury 014D,Investigation complete; no suspect identified
a3cc19933b18a9e27267378f55d8b83d47c46d984ff573694b851274e3b87144,2012-05,Kent Police,Kent Police,1.300022,51.135563,On or near LORNE ROAD,E01024239,Dover 012C,Investigation complete; no suspect identified
a1d333aaded9b862ccdb3dba1d325b6a9c043472c658e6b8970407d643c98168,2012-05,Kent Police,Kent Police,1.175201,51.085690,On or near ST JOHN'S CHURCH ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
89ae33db25262d89d6dac05a901036fe67ff5759f0d44c6ffcb7b67153df0cf3,2012-05,Kent Police,Kent Police,1.401028,51.388923,On or near NORFOLK ROAD,E01024660,Thanet 001D,Investigation complete; no suspect identified
c63162c17ab9e28dff60ae79dd337847d9cce946466466e25c5f1ac4059344ba,2012-05,Kent Police,Kent Police,0.881059,51.129706,On or near WHITEWILLOW CLOSE,E01032817,Ashford 009G,Investigation complete; no suspect identified
c18c5cf9609d8cf4c547180d27bf41a79cee2432c2a24db7e931e48c7ccc1351,2012-05,Kent Police,Kent Police,0.871351,51.138885,On or near UPPER DENMARK ROAD,E01024002,Ashford 005B,Investigation complete; no suspect identified
11f25946bc247dbd290005723b97c239ee37d9b7a9d7aa8d40eb436eff0c75c6,2012-05,Kent Police,Kent Police,0.875277,51.146839,On or near STATION ROAD,E01024027,Ashford 005D,Investigation complete; no suspect identified
b06748d05565b54f9781ae2b309af3cc8d0fe964258a9b20e6582f05f5e9b158,2012-05,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Investigation complete; no suspect identified
c71168f70a97b6ab002630f1cc5d0fa44c5c2e01e783db883f06cb5611fac7aa,2012-05,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
ad3db6094cbc78409bda4e47634c381bce192596c201a7db707c2e288831533d,2012-05,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Investigation complete; no suspect identified
d191461ec11237add3517209aa1434c5030931fa55d6520dff4a8111fb00b05e,2012-05,Kent Police,Kent Police,0.286876,51.449963,On or near Petrol Station,E01024142,Dartford 004A,Investigation complete; no suspect identified
1f0a2c913d9f86fa9830148da962a51b97ff440776f9af910e438d77c0cf00ba,2012-05,Kent Police,Kent Police,0.715258,51.352959,On or near BALAS DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
07baee9a4f1a52ae8756ffa341de693523f97a9b3b75ebed8738a9a9c3c44689,2012-05,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
7630f1659922496a57ac6f3f1a5ce0987f166236b54e35dd584f04fb74e73af1,2012-05,Kent Police,Kent Police,0.357775,51.385947,On or near STATION ROAD,E01024270,Gravesham 012C,Investigation complete; no suspect identified
840113eb05b3b5862134f6a0480a780a93fc3e8619d613a23a5421f3f2ec34c4,2012-05,Kent Police,Kent Police,0.809763,51.424588,On or near HAYWOOD AVENUE,E01024588,Swale 003C,Investigation complete; no suspect identified
359daf16ab5d37a7732e0e001703abe2bec9c7993ac581a9e18f78b66d21abfa,2012-05,Kent Police,Kent Police,0.540791,51.376643,On or near CHATHAM HILL,E01016048,Medway 016D,Investigation complete; no suspect identified
8060c08014672bab3daad2cd9973e429ce70f4b094ba7916f408924e6ab25e4a,2012-05,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
79b293220e992afd90e0b6d5ff528e7e693b1426a75c9a802443e0add46555fd,2012-05,Kent Police,Kent Police,0.385579,51.423084,On or near ST PATRICK'S GARDENS,E01024308,Gravesham 007A,Investigation complete; no suspect identified
b566f0242a2cacea25644fa15b139544327b44fda83330e93a7052018e6b77fc,2012-05,Kent Police,Kent Police,0.857377,51.404234,On or near ROWETTS WAY,E01024618,Swale 006D,Investigation complete; no suspect identified
3d3e3f34b4d11f5cfcb1ef9d45a118cf4671af8c6821799618f2b3a4cdd546f8,2012-05,Kent Police,Kent Police,0.546537,51.368828,On or near CAPSTONE ROAD,E01016064,Medway 020C,Investigation complete; no suspect identified
3966982394cdabe2fbac12d933992b916db3682ca50d1a46a76682a9f1dca127,2012-05,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
a3022545e353a4b6b7d2230ec82f3600486dc00607316ba1743b536bdac7eb44,2012-05,Kent Police,Kent Police,0.565818,51.366501,On or near HIGHRIDGE,E01016176,Medway 030D,Investigation complete; no suspect identified
28763aef5120914bc498494fba787dfd530d967d19b391a5532cce43e47f22d4,2012-05,Kent Police,Kent Police,0.871107,51.138406,On or near WHITFELD ROAD,E01024002,Ashford 005B,Suspect charged
510fdd8f399162ab431bf1e9ad2c9948e0b93a8afb01feeea3fe7b4e4615af4e,2012-05,Kent Police,Kent Police,1.180399,51.081726,On or near GRACE HILL,E01033212,Shepway 014C,Suspect charged
1e4b5b89aa57e70271f357e892e4f250a375f9b27401dcbbb5c09d14abacf7ae,2012-05,Kent Police,Kent Police,1.116933,51.347217,On or near BULLOCKSTONE ROAD,E01024077,Canterbury 006E,Suspect charged
622d7f476d710d3a83c0dcc229f145e94fe8f014ec01c37aaef883808da05c82,2012-05,Kent Police,Kent Police,1.105798,51.367949,On or near GRAND DRIVE,E01024117,Canterbury 004C,Suspect charged
e874f1bd6671919515b82c83df12f5259d5181124a4f8baeba48575633e0f97b,2012-05,Kent Police,Kent Police,1.400063,51.387152,On or near NORTHDOWN ROAD,E01024659,Thanet 001C,Suspect charged
c4f3d18d9b93230edb86fa2aefbbe00a3476f8951d5b5fdbde943803281e907b,2012-05,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Suspect charged
c76a638478cc17fb7ef76bb35b36b79c4d05cfc129f13f578a41e853027d6811,2012-05,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Investigation complete; no suspect identified
cdb71c93eaa3186a646bed9fc77bf7e6e889b6b7447340ba6ef01eb6e687422f,2012-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
2a38e7731ccf5a5dbb3b8e61b1321b54a29a9994dce97cf41ca7d292d6f70815,2012-05,Kent Police,Kent Police,0.520548,51.346655,On or near TEASEL ROAD,E01016168,Medway 037A,Investigation complete; no suspect identified
edb8c2a84e2c679e4b54245462af21ae51ef4503e5f44aa7c80c2efe4f671bff,2012-05,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Suspect charged
fc77118e1cd69fb58f358b003209f49bb6e5325bbf0094ff781acb283dea2077,2012-05,Kent Police,Kent Police,1.183095,51.095612,On or near GEORGE GURR CRESCENT,E01024496,Shepway 003A,Suspect charged
8509fbdf0dc1b3c110885af095d554b5b242bc40fb4847d23c4dc7abfcad0419,2012-05,Kent Police,Kent Police,0.546677,51.387928,On or near JEFFERY STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
0f0e05ce1dd242472ad498e898571ae36d399ce655df4ef005142435a3c246e5,2012-05,Kent Police,Kent Police,0.233025,51.440075,On or near PARK ROAD,E01024136,Dartford 008B,Investigation complete; no suspect identified
d71136a220b694c97190c9886276a479bb9bb3e647b69b13fb22c6232d7d3a3a,2012-05,Kent Police,Kent Police,0.511421,51.262167,On or near Shopping Area,E01024403,Maidstone 009E,Suspect charged
995f8daf490d159bdbb766f2aa0053e5df79ae06f97d1ef1d8a08ac8fa8494a6,2012-05,Kent Police,Kent Police,0.685984,51.067840,On or near HIGH STREET,E01024025,Ashford 013F,Suspect charged
cac517b8e6986346556f8b9a7e88e73df77bfcb78a2a72361b6f11550fb8ff94,2012-05,Kent Police,Kent Police,1.079879,51.279983,On or near Parking Area,E01024124,Canterbury 020D,Suspect charged
b39b3e2bf382a2346b9698b725665d83d49cfd9abff8f0148b265b1fbe0440ef,2012-05,Kent Police,Kent Police,0.218711,51.443719,On or near MARKET PLACE,E01024182,Dartford 003C,Investigation complete; no suspect identified
af6aa55eba272d7050b57cc05a9fa538632b7a11b3a8f1bface775da7335cab0,2012-05,Kent Police,Kent Police,1.293799,51.134506,On or near BUNKERS HILL AVENUE,E01024241,Dover 011G,Suspect charged
6501bafbdf9b6e596c5b7818e633193dcd548934a226bbb1463d473c3c9915a9,2012-05,Kent Police,Kent Police,0.395348,51.404961,On or near Petrol Station,E01024301,Gravesham 010E,Investigation complete; no suspect identified
76be4c6c2d7e8a4559533601373b4346df298d5495c9472c692d5d6a778d9c93,2012-05,Kent Police,Kent Police,0.535314,51.249087,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Suspect charged
292f3708db7403f7a314e95fbb34a0bf22d744a52e2c71d373a7df14e66afa61,2012-05,Kent Police,Kent Police,1.316697,51.345036,On or near MINSTER ROAD,E01024704,Thanet 014D,Suspect charged
6cd065f5539abc09fba74bad394b06afdd7dcabec490dd47c9e87a02efd9f828,2012-05,Kent Police,Kent Police,0.334703,51.229573,On or near THE PADDOCK,E01024747,Tonbridge and Malling 008D,Suspect charged
636e426bda68e01ab256fa48f24da8de0302a303441582f41e34c647eb32ca21,2012-05,Kent Police,Kent Police,0.537304,51.351527,On or near BURMARSH CLOSE,E01016080,Medway 034B,Suspect charged
288903f807c179c891379afe6bc0b0b1d83aed6065f5a76a789a71d96a7f4793,2012-05,Kent Police,Kent Police,0.528430,51.380778,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
0cd900342253390484aad7781e925fabe4e3fc592aedfbd8a3c35be6bc4a366a,2012-05,Kent Police,Kent Police,0.219189,51.443782,On or near Supermarket,E01024182,Dartford 003C,Suspect charged
865ae227e1e47331bddbc795f2ef8279fe74b085bd16cc81f9e7d78e12058d08,2012-05,Kent Police,Kent Police,1.242539,51.279284,On or near A257,E01024207,Dover 001B,Suspect charged
5d0da5ef4ccf657779a9eadd18107e81e86efebbc0714a0f5dd84eaf836e6b9a,2012-05,Kent Police,Kent Police,1.382267,51.201287,On or near MAYERS ROAD,E01024251,Dover 007E,Suspect charged
09851d5119a34ed67f0c56ed881c5cbe5d71d1d5935391ffcd35499cb70f60a0,2012-05,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Suspect charged
422abae3d9bb8ac7328c37a6c64e7dd610c19c17628bf51cb5a56a2747883637,2012-05,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Suspect charged
b376ac3491f2d9de8a9fb79cdaece07a8331de8a46b67d459f4faaef06e86b8f,2012-05,Kent Police,Kent Police,0.734037,51.338330,On or near Sittingbourne Police Station,E01024608,Swale 010E,Suspect charged
7956f4d2291dc44c17c545396203ad850b0c3df560e6caa99f5c4aa79929c5e0,2012-05,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Offender given a drugs possession warning
3b660965210b3268acdc8d1d010ee95690007b3b56289f17ca05e3de27536bef,2012-05,Kent Police,Kent Police,0.522750,51.354576,On or near BURMA WAY,E01016067,Medway 027D,Suspect charged
89a9f202aafab8fbcf62165edcab93b59254ab84cb6a1836f4bad5136b4d1548,2012-05,Kent Police,Kent Police,0.534683,51.379752,On or near MEADOWBANK ROAD,E01016111,Medway 015E,Suspect charged
a2a1478457b3b6e753b46735a027096a84945fec1b5be0de1b95756cc6f603e5,2012-05,Kent Police,Kent Police,0.472704,51.393974,On or near COLUMBINE ROAD,E01016151,Medway 008A,Suspect charged
6c7c5d1b0dd132277b496d2a90074c31548944e9bd6c20340d5c1f93f6228045,2012-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
2d28cd10fcfa6044595459e54ce3cdbfd8cb676fbe84e04b69b1c749bc380995,2012-05,Kent Police,Kent Police,1.296959,51.121671,On or near WESTBURY ROAD,E01024214,Dover 013A,Suspect charged
ea47feac14e37e48d2392b15c60b90b24a5789bc22f2dff7aae5bc852cc40696,2012-05,Kent Police,Kent Police,0.384661,51.426169,On or near WINCHESTER CRESCENT,E01024315,Gravesham 007E,Suspect charged
5905fdb7041c201dc67fae1128d2a16c6d23f0350d9457ba81c548772abd77dd,2012-05,Kent Police,Kent Police,0.712556,51.347329,On or near Supermarket,E01024567,Swale 009C,Suspect charged
dec585c1d3f0df9d199335ea7339af170d4e354d9e74250e2cb583b0af57f02f,2012-05,Kent Police,Kent Police,1.404630,51.384375,On or near Sports/Recreation Area,E01024655,Thanet 002C,Suspect charged as part of another case
204795da0bc1b50312ff2c09c995968ee74c4b155086d2a28caa782c0ab6916b,2012-05,Kent Police,Kent Police,1.426818,51.336188,On or near TRURO ROAD,E01024671,Thanet 016E,Suspect charged
8577c81f7cbe46abf1977191604c28ac295d3e5697686616db8924003e041500,2012-05,Kent Police,Kent Police,1.429533,51.350429,On or near SALISBURY AVENUE,E01024708,Thanet 010E,Suspect charged as part of another case
14a716ceba1804448ff02c57af830c19bea186013568f4a402a4a00850148201,2012-05,Kent Police,Kent Police,0.575775,51.339382,On or near HADLEIGH COURT,E01016052,Medway 035C,Suspect charged
805680f49ec1f7f1bb6469c36b95d0872474acc7d8d7ebc89018245882c33328,2012-05,Kent Police,Kent Police,0.622860,51.368322,On or near TEN ACRE WAY,E01016095,Medway 025B,Suspect charged
c2fea64d10d13e36bdac3418069c6511f913a0d1114b9d45a15f3ed4dcc628b0,2012-05,Kent Police,Kent Police,0.808243,51.189033,On or near M20,E01023990,Ashford 002D,Offender given penalty notice
08d89b520c5d800acc0e553008b1466c89acf61f36e0b1c0e987b184016aa034,2012-05,Kent Police,Kent Police,0.163085,51.422888,On or near NORFIELD ROAD,E01024151,Dartford 010B,Suspect charged as part of another case
3a0332e1a48a474d28e60d80d7264f08615d39e2fbf10c123f3b583eaebda595,2012-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given penalty notice
817969b332c332202f9b01e57db0b569a1d946d8f6c954de6ee9ab9445d0dcd7,2012-05,Kent Police,Kent Police,0.192406,51.286745,On or near ST JAMES'S ROAD,E01024468,Sevenoaks 010F,Suspect charged as part of another case
a50c95f3a362e14da152627a33c921b8e8379836d2f3099394b6d9d60900e501,2012-05,Kent Police,Kent Police,0.907590,50.947952,On or near HAMILTON ROAD,E01024534,Shepway 013C,Suspect charged as part of another case
cdd003b73d85052e4618de2c78473db42ce6fe04b56f6ef01ced1102604007d3,2012-05,Kent Police,Kent Police,0.919560,51.398644,On or near EASTERN ROAD,E01024580,Swale 006A,Suspect charged
265fbf4f5ae341eaf6870063a3dff6ab0a599cc85c7b12fe5f56165c73ffb96f,2012-05,Kent Police,Kent Police,0.288169,51.287394,On or near TRYCEWELL LANE,E01024755,Tonbridge and Malling 006E,Suspect charged as part of another case
70dd0c2273b9b4504918f67c55c790e6034104a17b9d4b639c2bdb9a7cee0592,2012-05,Kent Police,Kent Police,1.077422,51.281415,On or near WESTGATE HALL ROAD,E01024124,Canterbury 020D,Offender given a caution
f43b0ee1175ca407abf7e075da5617cc1aa53060217a3e59e09f1270d20d8697,2012-05,Kent Police,Kent Police,0.196701,51.390796,On or near M25,E01024433,Sevenoaks 005C,Offender given penalty notice
abfef9e446eb1b81e61abec3bebece787fa9515e6820f5d52156f379b47bff9d,2012-05,Kent Police,Kent Police,1.419075,51.372008,On or near PEARSON'S WAY,E01024634,Thanet 006B,Offender given a caution
bc20ae17f9b54bdd9041b39449bec2af30c7893ee44d0e8cd0395734a9ebec43,2012-05,Kent Police,Kent Police,1.248093,51.316702,On or near SCHOOL LANE,E01024206,Dover 001A,Offender given a caution
0529c637da4a8128e0e6d2cd16ad8ddf1ad37c6359951efaab778333b7f17d57,2012-05,Kent Police,Kent Police,0.251366,51.439670,On or near WILTSHIRE CLOSE,E01024169,Dartford 006A,Local resolution
b5645694f562030728d068d3b46635807312e221e118d909d6433d113dd2496b,2012-05,Kent Police,Kent Police,0.512503,51.185778,On or near ST ANN'S GREEN LANE,E01024379,Maidstone 018B,Offender given a caution
6fa8de0c8508c6e39ff2e5a140a8e3daca1f224520ba0de43cc29a32f5fb0f13,2012-05,Kent Police,Kent Police,0.520975,51.375614,On or near SCOTT'S TERRACE,E01016022,Medway 021C,Offender given a caution
33d1b086008d756db8d2796645e8d5cd3cc2903b45ed43966b4dfdf34906a5dd,2012-05,Kent Police,Kent Police,0.277777,51.211836,On or near SEVERN CLOSE,E01024775,Tonbridge and Malling 009C,Offender given a caution
9e8439de470d693f462a07bc9896d7a1c7fe4b1d408cf84430f890414f8168dc,2012-05,Kent Police,Kent Police,0.622791,51.366867,On or near BANKY FIELDS CLOSE,E01016095,Medway 025B,Offender given a caution
c9101d6e39236ec04ecfd788547cf77e4509c9430e454dedd91302f1e234edc0,2012-05,Kent Police,Kent Police,0.334145,51.432232,On or near ORCHARD ROAD,E01024280,Gravesham 006A,Offender given a caution
5a843574d8f6af40dfec5b37a0fbd4a0d210c966458cfe5211bd970440e42845,2012-05,Kent Police,Kent Police,0.489825,51.265192,On or near SHERBOURNE DRIVE,E01024360,Maidstone 009A,Investigation complete; no suspect identified
94ba0ec8037bc606ee6329e144f15d3aa7a4aab7a3509a643fdd9da536888cb2,2012-05,Kent Police,Kent Police,0.265095,51.139523,On or near PARK ROAD,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
30baae695a8a2f6b079c259b57cce440e117b2210f167d6adce87657c78a6b51,2012-05,Kent Police,Kent Police,0.430567,51.226425,On or near OAST COURT,E01024378,Maidstone 014D,Investigation complete; no suspect identified
