Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
367e181003c479059962bcdaa9638f98d08a54c50966a3d3e6c89c70842c45bd,2013-05,Greater Manchester Police,Greater Manchester Police,-2.403058,53.549404,On or near ALBERT ROAD,E01004860,Bolton 032C,Local resolution
967b53d7a691845c0fe1cec02fa7bd78fe15df10da90e9cf979ce045d482d0e6,2013-05,Greater Manchester Police,Greater Manchester Police,-2.450556,53.587893,On or near BACK RAWSON ROAD NORTH,E01004869,Bolton 015B,Suspect charged
2c1e7308b1811e11c40464948bcf40a587caed2df68660842d640a2ea1c6b676,2013-05,Greater Manchester Police,Greater Manchester Police,-2.327260,53.521771,On or near BUCKINGHAM ROAD,E01005670,Salford 005A,Offender given a caution
bb4f5bdb3042102d1ebd85d48a3f004e5804be394d539e7ccb4c7008386b47fb,2013-05,Greater Manchester Police,Greater Manchester Police,-2.335079,53.482461,On or near Supermarket,E01005599,Salford 026A,Suspect charged
8cd97bed16d55f2dca995ab77ca3643c9aac5e15629fde79837ef03df3f0ddd0,2013-05,Greater Manchester Police,Greater Manchester Police,-2.347186,53.383534,On or near YORK STREET,E01006194,Trafford 024E,Suspect charged
8cd722c2451c9bc3422bbbe268a20fdb03ae1c7dbc9e7b789b464256c666e331,2013-05,Greater Manchester Police,Greater Manchester Police,-2.039081,53.451034,On or near PAIGNTON AVENUE,E01006027,Tameside 027B,Suspect charged
aceec1967ca57afd1738af30fdf3d54bbfb5e50e7f7c6d4c611dd5a6634f49f8,2013-05,Greater Manchester Police,Greater Manchester Police,-2.261255,53.379322,On or near Shopping Area,E01005291,Manchester 050E,Offender given a caution
420de4e86ca658f7f0beef32bf0e47f4bb864fd5a0a9bbc89fef051c3775d0cc,2013-05,Greater Manchester Police,Greater Manchester Police,-2.616668,53.551540,On or near CUMBERLAND STREET,E01006387,Wigan 009D,Local resolution
50f30ded39eca61d96394f447f23308c8ba9fbfc1af6cb098931e9e4c1a8d451,2013-05,Greater Manchester Police,Greater Manchester Police,-2.380261,53.381905,On or near CHARCOAL ROAD,E01006087,Trafford 025E,Suspect charged
5ad825041019b0dffe1752ad133712dc1ff46fa9bce6ce6f44fbcb3d42eee79e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.612732,53.529898,On or near WESTBOURNE CLOSE,E01006217,Wigan 024C,Suspect charged
de0b5b41e9880c01adc8b9b7f501b4227b98eb3a5515b0413bbf74c7d3f7a1fb,2013-05,Greater Manchester Police,Greater Manchester Police,-2.167326,53.622250,On or near GREENHILL AVENUE,E01005487,Rochdale 010G,Offender given a caution
a31c109ebc864dae66460c4b8f029fbf3399969064b2689c9da204c0e07c45c9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.138209,53.548781,On or near CEDAR CRESCENT,E01005338,Oldham 017E,Suspect charged
658fd89bbd4fffa95abaefa09be2cb5150255922c9580b8e8cfc3486a6cffdca,2013-05,Greater Manchester Police,Greater Manchester Police,-2.123737,53.637062,On or near COOPER STREET,E01005595,Rochdale 004E,Suspect charged
597a3506d06e86f959f4dab5fdb6dcfd3e6bc4cd405d394d3cca4337386fac50,2013-05,Greater Manchester Police,Greater Manchester Police,-2.293371,53.522120,On or near KERSHAW AVENUE,E01005031,Bury 025A,Local resolution
b04a3002a85125a342b7d9c2eaa56d786ddc1f9c81de6fbd4c0db121ad94109b,2013-05,Greater Manchester Police,Greater Manchester Police,-2.349005,53.466179,On or near Shopping Area,E01006121,Trafford 002E,Suspect charged
b20f6a2e5e7cbce6e0bff86a0959aef295d5ee08779d13b9c1107736e8df5af9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.095347,53.488933,On or near Parking Area,E01005948,Tameside 013A,Suspect charged
91518d3ebd99919bdaea3f8d13f6ed40a1edb650ec1fd954b8479467267ed86c,2013-05,Greater Manchester Police,Greater Manchester Police,-2.261736,53.384202,On or near OAKMERE CLOSE,E01005091,Manchester 050D,Suspect charged
71d78b49a10f057a7b706d8f79d7b6901212c2450adac9f5c32b56666a95a584,2013-05,Greater Manchester Police,Greater Manchester Police,-2.643823,53.531793,On or near RICHMOND STREET,E01006405,Wigan 015D,Suspect charged
05460a4a7bb40fff1741af05bb44e90d057a01527e0e70961b6cdf62b793395b,2013-05,Greater Manchester Police,Greater Manchester Police,-2.349212,53.478609,On or near FAIRLESS ROAD,E01005601,Salford 026C,Suspect charged
e9df34d778b507e51c95e57522dcd9876c8dfb9bd542eaa5f07a8801c5c78954,2013-05,Greater Manchester Police,Greater Manchester Police,-2.135566,53.595371,On or near NALLGATE,E01005465,Rochdale 016B,Offender given a caution
600abd3c16c7aa16ec50379a461b590333a4c59a6386038ee694f037dd5f1b46,2013-05,Greater Manchester Police,Greater Manchester Police,-2.620805,53.549586,On or near COOP STREET,E01006387,Wigan 009D,Suspect charged
7f00c74bc3b83c2d0635534ff6807e9e812366423899cd7b0e2a228a019d1088,2013-05,Greater Manchester Police,Greater Manchester Police,-2.165978,53.390531,On or near ROSTHERNE ROAD,E01005763,Stockport 026C,Suspect charged
fd7747c7353e6cedf8bdea83ddf22836ffc20253df952ac462a66b0e55ea5fc0,2013-05,Greater Manchester Police,Greater Manchester Police,-2.226934,53.483399,On or near REDHILL STREET,E01033661,Manchester 055E,Suspect charged
80ad95700782545281a6b90e1176ccf58c9aa5ffef852fba941eaa214b97a16c,2013-05,Greater Manchester Police,Greater Manchester Police,-2.197876,53.401574,On or near CORLEY AVENUE,E01005819,Stockport 018C,Offender given a drugs possession warning
7e421e1b515577c7f1b9433633ee29b8a249dcc4ec193b6a60968fabaa1d5556,2013-05,Greater Manchester Police,Greater Manchester Police,-2.516059,53.496207,On or near BRADSHAWGATE,E01006333,Wigan 030B,Suspect charged
978e13d28a7f3328dbc483c434207f7950c945c0637fc4fb36a8b1944540d3dc,2013-05,Greater Manchester Police,Greater Manchester Police,-2.076374,53.447960,On or near MARKET STREET,E01006041,Tameside 028F,Suspect charged
ec9af93d3000c206354334d04e9299a78db348ca3af31d2201cc4310c1a0581a,2013-05,Greater Manchester Police,Greater Manchester Police,-2.167383,53.388345,On or near OBAN CRESCENT,E01005799,Stockport 026D,Suspect charged
5469794e00cd52789faba0179e255b2be13803492e24df715854d4f1f89d0cad,2013-05,Greater Manchester Police,Greater Manchester Police,-2.261010,53.393246,On or near SHAYFIELD DRIVE,E01005086,Manchester 049B,Suspect charged
a989e18ae1210ec6d2a354b55791d1a6b99eb1c945c8d320d8da697750efc5a2,2013-05,Greater Manchester Police,Greater Manchester Police,-2.331196,53.475362,On or near GUINNESS ROAD,E01006121,Trafford 002E,Suspect charged
7a5ffdc1e455c745b9fd96a953c08afc82496ab19bf28249b826a5562d766446,2013-05,Greater Manchester Police,Greater Manchester Police,-2.169240,53.401627,On or near GLOUCESTER STREET,E01005822,Stockport 016D,Suspect charged
3ff45b5c713bd13f1cde874b657af8522d28d90c7bea2133f09c9612c6a504d6,2013-05,Greater Manchester Police,Greater Manchester Police,-2.307969,53.594538,On or near BOLTON STREET,E01004948,Bury 009B,Suspect charged
8df06a77450313659fba8afe100e60bb7c3b9f282b38b62dd9ba4c55c28867f9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.242325,53.595076,On or near NORFOLK AVENUE,E01005511,Rochdale 019B,Local resolution
90852be2a9023104388959b5a558d1441728d5eaf60df45c227ee2da54ae5440,2013-05,Greater Manchester Police,Greater Manchester Police,-2.252813,53.423474,On or near ROWSLEY AVENUE,E01005079,Manchester 042C,Offender given a caution
3dd78d7b808037d326b20037917399ac3014113a8cb5a0ce2d46f2889948f9eb,2013-05,Greater Manchester Police,Greater Manchester Police,-2.181075,53.457860,On or near BUCKLEY ROAD,E01005201,Manchester 023E,Local resolution
a81a6105728e75a2d0a7fca5e23d659de024c42e55966b1bc475a3d3fe2abed3,2013-05,Greater Manchester Police,Greater Manchester Police,-2.329848,53.445335,On or near HATRO COURT,E01006184,Trafford 008D,Suspect charged
920d5f186e7280ab6ccf14a68da7853b3176d95bb04945e3e146e5a14dcb54be,2013-05,Greater Manchester Police,Greater Manchester Police,-2.259673,53.519187,On or near Petrol Station,E01005043,Bury 026D,Suspect charged
1c07ac33751f04eff4b231f6396ea03ee8697b2b77057f5795ea03f8218af7a9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.264425,53.466243,On or near CITY ROAD,E01006185,Trafford 001E,Local resolution
0b5db65ab839ec249dce3e8de3d341c4acd135213325eef79e5522ed92fe9aa1,2013-05,Greater Manchester Police,Greater Manchester Police,-2.255316,53.504518,On or near NEW DEVONSHIRE SQUARE,E01005614,Salford 016E,Suspect charged
5aa8ed7aff2052a9c611e996cffcff993fef58ee74c5790c24a52e86459f3569,2013-05,Greater Manchester Police,Greater Manchester Police,-2.153030,53.619842,On or near PAGAN STREET,E01005583,Rochdale 008D,Suspect charged
35c349ec080bdc1bd7fb99dba23c7c46b6e4a2c75b05726bbf0a25b349f8b33e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.214263,53.501678,On or near ESSINGTON DRIVE,E01033678,Manchester 009F,Suspect charged
9a637905fd1acabb4cf06d859b9abcb1da2e6c5059cc0dc863fc3c1d40231299,2013-05,Greater Manchester Police,Greater Manchester Police,-2.530980,53.517687,On or near BELL STREET,E01006282,Wigan 027A,Suspect charged
0ca9370db72fc4d41db1c388d80d4e483dffa219b5c1372486b9bca921b7ae44,2013-05,Greater Manchester Police,Greater Manchester Police,-2.316609,53.646621,On or near Parking Area,E01005014,Bury 001A,Local resolution
516f9989045afaa9fa5bdb4aefbbbe949232e4ff50b096c7648e9496b5764def,2013-05,Greater Manchester Police,Greater Manchester Police,-2.346267,53.462888,On or near Bus/Coach Station,E01006121,Trafford 002E,Local resolution
e19c7fb5e3875055c21b7dbe7270d14d822d66892c199685d5c6aaedb1e91b46,2013-05,Greater Manchester Police,Greater Manchester Police,-2.173984,53.498750,On or near BARDSLEY STREET,E01005259,Manchester 011D,Suspect charged
f52c73755dc480360b15027bfb1456a0705e3c15773ab5b1e53ad90254fe6896,2013-05,Greater Manchester Police,Greater Manchester Police,-2.309534,53.500678,On or near Supermarket,E01005622,Salford 018A,Offender given penalty notice
908b33ed54945a92b21c357d6278d66f3b851710ddd5248f5fcd8596943f6a7a,2013-05,Greater Manchester Police,Greater Manchester Police,-2.468877,53.516616,On or near PARK STREET,E01006295,Wigan 025C,Local resolution
94d84f8e1c651136c4acaef8d732ebe5ede1fe94ad7725dea133602b88fe57cc,2013-05,Greater Manchester Police,Greater Manchester Police,-2.156477,53.403245,On or near ST THOMAS'S PLACE,E01005874,Stockport 019C,Offender given a drugs possession warning
98e2c8b7def5dd691417da45c3061da6d92da3fb935be79a23f063aade35ad96,2013-05,Greater Manchester Police,Greater Manchester Police,-2.289082,53.601012,On or near RUTH STREET,E01004980,Bury 008D,Suspect charged
98daebf584c5c00c9ad8fb52c84f1a2369483ead6e8e2965db6d6257f82e265f,2013-05,Greater Manchester Police,Greater Manchester Police,-2.087813,53.453174,On or near ANN STREET,E01006040,Tameside 028E,Suspect charged
d25bfe73ad64ad31b2c2d9afc84a98b521c114328716d89be0752a4494b20ae6,2013-05,Greater Manchester Police,Greater Manchester Police,-2.164075,53.466442,On or near BREAD STREET,E01005190,Manchester 017E,Offender given a caution
758d911939e71b12b6dfcc685b8552f9c0988a3f57475369d11c9cd025589d31,2013-05,Greater Manchester Police,Greater Manchester Police,-2.292472,53.457297,On or near BRIGGS ROAD,E01006186,Trafford 003B,Offender given a drugs possession warning
b7a6edb60c2b6843ff2cc807b74dac1c5ef64f0abae1dbec9c6b61cf39153842,2013-05,Greater Manchester Police,Greater Manchester Police,-2.181981,53.430300,On or near CHANDOS ROAD,E01005869,Stockport 006D,Suspect charged as part of another case
e7c7d5362d2f0d6253e0bc178ac46d0792e66a1f96b324d405e9b71675da12b3,2013-05,Greater Manchester Police,Greater Manchester Police,-2.148128,53.407444,On or near GORSEY MOUNT STREET,E01005872,Stockport 019B,Suspect charged as part of another case
8bccfd7efef92c16b6cfe158820f0d0555e64d75ced7bb0582789c0aa3e9cd65,2013-05,Greater Manchester Police,Greater Manchester Police,-2.155476,53.433933,On or near ABINGDON ROAD,E01005892,Stockport 003B,Suspect charged as part of another case
ac2b2ad55732a4c03ff919ebea6017ea5a08a1eab52718b6d98f1880b3f0dfbd,2013-05,Greater Manchester Police,Greater Manchester Police,-2.146504,53.372444,On or near A5143,E01005812,Stockport 037E,Suspect charged as part of another case
487f74eb6d906207a1ae21ccadd45ce7be00063688882b6d75661fb9f43627e8,2013-05,Greater Manchester Police,Greater Manchester Police,-2.126218,53.419774,On or near THE DRIVE,E01005750,Stockport 009D,Suspect charged as part of another case
cc8db847063df9eef62bbc45e597beb0a064bec1df8c7b2640fadeeb0789a297,2013-05,Greater Manchester Police,Greater Manchester Police,-2.140559,53.388164,On or near WESTWOOD ROAD,E01005802,Stockport 027C,Suspect charged as part of another case
bfe4b664c74594e80abf6963e1311b2e06501c7b17d178730d3623a15caf3966,2013-05,Greater Manchester Police,Greater Manchester Police,-2.107842,53.394337,On or near SHADY OAK ROAD,E01005835,Stockport 021C,Suspect charged as part of another case
9cf212533d7056198168e48408f7cd9ae98d95c13cde264404a0a03ae825045d,2013-05,Greater Manchester Police,Greater Manchester Police,-2.264186,53.386534,On or near LITTLEWOOD ROAD,E01005091,Manchester 050D,Suspect charged
d706b86891cc40ef3064ff7b7e1c5a24324a7fdf81aa42c3ee40887a0c7ff973,2013-05,Greater Manchester Police,Greater Manchester Police,-2.353985,53.449203,On or near Parking Area,E01006198,Trafford 009A,Offender given penalty notice
d22acd2294ec597f9f131d91050019638fb61628419f9027cc312126eb93fa4b,2013-05,Greater Manchester Police,Greater Manchester Police,-2.527655,53.491644,On or near MARSHALL STREET,E01006299,Wigan 037C,Suspect charged
d3452a2573176db53f0162d28eb5e65f882b54f96c367ecf822de8e0947bc1d3,2013-05,Greater Manchester Police,Greater Manchester Police,-2.193136,53.384333,On or near WORCESTER ROAD,E01005783,Stockport 030B,Suspect charged
92e6798f5c56e79372a9f6755758396bacb0d35108c0d9e687bb2e0a5e035145,2013-05,Greater Manchester Police,Greater Manchester Police,-2.357876,53.426666,On or near HORNBEAM CLOSE,E01006171,Trafford 013D,Local resolution
f57492f181661cfc1e0be34ff1f25934da105c037e207e1666e97b5e309581ee,2013-05,Greater Manchester Police,Greater Manchester Police,-2.369257,53.487807,On or near LOTHIAN AVENUE,E01005726,Salford 019B,Offender given a drugs possession warning
330c30a27f01240d2adbf017009c42705ddcb9437b3f9f283d539fd3e6ab71b2,2013-05,Greater Manchester Police,Greater Manchester Police,-2.298605,53.402119,On or near Shopping Area,E01005116,Manchester 047E,Local resolution
655eeb2f01893bb357629db8590aafbd2fd9858179427fb4ee1c72b399809e13,2013-05,Greater Manchester Police,Greater Manchester Police,-2.279610,53.367919,On or near ATLANTA AVENUE,E01005316,Manchester 053D,Local resolution
7ad3d624eafaf1897c254fdbc5a2db9714d401af43c3d1abea7b1cb0a15297ff,2013-05,Greater Manchester Police,Greater Manchester Police,-2.114062,53.543647,On or near Parking Area,E01005350,Oldham 014B,Suspect charged
28e30b3584903ec3e956d968f7df2d4ff776d9905b71cf99f16db3cef1774be8,2013-05,Greater Manchester Police,Greater Manchester Police,-2.356517,53.453078,On or near BROAD LEA,E01006120,Trafford 010A,Offender given a drugs possession warning
968572fc886e00e79935c18e77d937ba6b95f4b7ca7f8b8ef71de7c771ed1172,2013-05,Greater Manchester Police,Greater Manchester Police,-2.631254,53.547886,On or near Shopping Area,E01006369,Wigan 008C,Offender given penalty notice
c94850633a35db59b9777f978e71ad531ca233327c24df79283d9ea75b3724f9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.047965,53.517347,On or near ANTHONY STREET,E01006054,Tameside 001B,Suspect charged as part of another case
d1e26b2b4ea2f8096ece1ee3ec57aa85376796bab81e59d5d4b72c1de7fcc9c8,2013-05,Greater Manchester Police,Greater Manchester Police,-2.233479,53.437599,On or near BUDSWORTH AVENUE,E01005270,Manchester 035A,Suspect charged
604cc1a48f00602e2f0dea7b78d6aac3eef43c92168cac1f52c6c424b9e6769f,2013-05,Greater Manchester Police,Greater Manchester Police,-2.468623,53.563240,On or near CRESSINGHAM ROAD,E01004839,Bolton 026D,Suspect charged
738efdec67ab2eace5f326c4438382edb6de39689ba159a04bf84535686d2a64,2013-05,Greater Manchester Police,Greater Manchester Police,-2.149092,53.600613,On or near QUEEN VICTORIA STREET,E01005465,Rochdale 016B,Suspect charged
aaefdc9efea98f874967a765691e5040392c7ed0206d0b241bee89bb85f9f3dd,2013-05,Greater Manchester Police,Greater Manchester Police,-2.394334,53.456852,On or near PEERS CLOSE,E01006125,Trafford 007A,Local resolution
aaa6ac81154b42d1baeb8ec8b97ac26af816528f0ffd7d5438fc563bb85d9890,2013-05,Greater Manchester Police,Greater Manchester Police,-2.044805,53.495336,On or near BEECHWOOD LANE,E01006063,Tameside 003D,Suspect charged as part of another case
2e1f628e590809e564b02ac1ac49be2fc0a24f5faa30012abb8f2db8a7102460,2013-05,Greater Manchester Police,Greater Manchester Police,-2.226852,53.448191,On or near Sports/Recreation Area,E01005180,Manchester 030C,Offender given a caution
326a3859cf7289598697e45fcb34af4cefacb0ab97cf79bcf82944c26a9e79c2,2013-05,Greater Manchester Police,Greater Manchester Police,-2.174582,53.461096,On or near TAPLIN DRIVE,E01005197,Manchester 023C,Offender given penalty notice
6ae9b9c3795234ee2bad57210d3d1270c0c04df1207e64c0a9368cd84c15034d,2013-05,Greater Manchester Police,Greater Manchester Police,-2.165123,53.472372,On or near STANLEY STREET,E01033666,Manchester 017F,Local resolution
57391c790a19c4bd3c06e20b63bca563e30400a62a31971160e64657244a2b5e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.111144,53.495472,On or near BOWNESS ROAD,E01005959,Tameside 005E,Local resolution
f265fc9733d5fe564d8ed22e46d91fdaa78ec181a14cc033a73bfd89cd2090bf,2013-05,Greater Manchester Police,Greater Manchester Police,-2.368376,53.494021,On or near WESTWOOD CRESCENT,E01005725,Salford 019A,Local resolution
1250da253c12a6df2ea73280eece1fee9f4e3a80526a7c4b1729bbf4b56d67b1,2013-05,Greater Manchester Police,Greater Manchester Police,-2.291367,53.463098,On or near Sports/Recreation Area,E01006186,Trafford 003B,Suspect charged
91d48b5725107c0b56724c43e6f3ed2b90f5a013b95834bd461ad0c2f7dc3af0,2013-05,Greater Manchester Police,Greater Manchester Police,-2.120083,53.570400,On or near PARK LANE,E01005403,Oldham 005D,Offender given a caution
674717995d55f7bbe7bb7e447627f78f364e32f222af61df71ef3578dc94ae3c,2013-05,Greater Manchester Police,Greater Manchester Police,-2.591681,53.570542,On or near ST ELIZABETH'S ROAD,E01006235,Wigan 004D,Local resolution
f5aeed6d01b691c32f702ab6de107741ed6924cbe8dd55bd847c8e2a4b724f64,2013-05,Greater Manchester Police,Greater Manchester Police,-2.060402,53.503302,On or near KINDER AVENUE,E01005937,Tameside 004B,Offender given penalty notice
9aeae87459ec166136aceeeb274c78785b05be5b6f94be68976fb10b04428bf6,2013-05,Greater Manchester Police,Greater Manchester Police,-2.111291,53.476974,On or near JOHN STREET WEST,E01005951,Tameside 013C,Suspect charged as part of another case
c6d52fe130d99e84f848a18a3deaad074149a0249b69df7b71cc0ed55a21d49d,2013-05,Greater Manchester Police,Greater Manchester Police,-2.092990,53.479488,On or near Supermarket,E01006016,Tameside 017E,Suspect charged
4ac2103bc6b38e1e57e488c0346cb4c657a09a230e5d274ce197c3c77a103e39,2013-05,Greater Manchester Police,Greater Manchester Police,-2.568797,53.535130,On or near LINCOLN ROAD,E01006275,Wigan 016C,Suspect charged
67bc2f0ad48f765f1cec221e2dd353b85d06107897a415bd9af0ba06d4adc619,2013-05,Greater Manchester Police,Greater Manchester Police,-2.257259,53.504172,On or near DIXON AVENUE,E01005614,Salford 016E,Suspect charged
4d471bb8a1792c60e7cdf5c9cc5ba83e870913d5f3c62fdc5801381053dc0a64,2013-05,Greater Manchester Police,Greater Manchester Police,-2.096380,53.485679,On or near PARK PARADE,E01005948,Tameside 013A,Suspect charged
db6af33ccccbd6004dddca72787dde548ce01e0d5a75cb8983329c257f84c8b5,2013-05,Greater Manchester Police,Greater Manchester Police,-2.250318,53.475029,On or near TRAFFORD STREET,E01033683,Manchester 060D,Suspect charged
023008f720c50ea3397037c9c6ea9971696bf1ca58c09b4065413306f38789d7,2013-05,Greater Manchester Police,Greater Manchester Police,-2.314292,53.571044,On or near BLENMAR CLOSE,E01004991,Bury 015A,Suspect charged
2fc93b972c66049203f3d8b47b4a93d52b8184b2d75cf0fc0cde256f3df6e99f,2013-05,Greater Manchester Police,Greater Manchester Police,-2.286797,53.511350,On or near CASTLEWOOD ROAD,E01005652,Salford 011C,Offender given a caution
4a9cf4f4b0622a84a93892ec13f14efe1b64e6424d67ff928412239d63309304,2013-05,Greater Manchester Police,Greater Manchester Police,-2.121484,53.637289,On or near WUERDLE STREET,E01005596,Rochdale 003D,Suspect charged
24527dfe9c8d7d33b88e689c98a2361d7147026138f593f2fab91eefd32bc065,2013-05,Greater Manchester Police,Greater Manchester Police,-2.135147,53.521163,On or near JENNY STREET,E01005378,Oldham 031E,Suspect charged
12b024e0928cb62994d0d0f7ebd8225d6494fda3a81a56d0f5e4bcc2cdb39e10,2013-05,Greater Manchester Police,Greater Manchester Police,-2.173091,53.390682,On or near APPLEBY CLOSE,E01005762,Stockport 026B,Suspect charged
89b83d377626aa5eaf129b8e809e75cd765e132254fee6b72b4ea2fcaa5b8f1e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.093994,53.578701,On or near KING ALBERT STREET,E01005444,Oldham 002C,Local resolution
e09405bd7a75c9ddda13f1fd43d6c6150ad4079a71469118812df51e95b180c8,2013-05,Greater Manchester Police,Greater Manchester Police,-2.256090,53.485362,On or near FREDERICK STREET,E01032687,Salford 022F,Suspect charged
07f947e6668ab4ee8f76f2102693c37aad3d2935eda954cbce91e669368552d9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.175090,53.405196,On or near LARK HILL ROAD,E01005816,Stockport 016B,Suspect charged
aea6960f69b1bb38146b804d0120957cd45adf03ff25360f04049f5a24a01c0b,2013-05,Greater Manchester Police,Greater Manchester Police,-2.231993,53.521176,On or near PELHAM PLACE,E01005161,Manchester 004C,Suspect charged
6fd9ff09df32bbcb4b4ef7cb071299c131131206966eab34edc75ac694a7fe32,2013-05,Greater Manchester Police,Greater Manchester Police,-2.415678,53.457265,On or near NEVILLE DRIVE,E01005639,Salford 029A,Suspect charged
41a9aadb30bfc970ee98d3abe1b07edb99e44cc0d3e5eb35d97b2532d97ee16b,2013-05,Greater Manchester Police,Greater Manchester Police,-2.129158,53.614630,On or near WALLHEAD ROAD,E01005566,Rochdale 012D,Offender given penalty notice
4878275c770ef1f4d4ad36f203484cba4828409b538d6df591f76586da2c200e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.160811,53.407841,On or near STATION ROAD,E01005758,Stockport 014B,Suspect charged
aff2642b834ddfd9d0c8d3af82e592ccba1ba515853ee9fa0df5aa67bd98df0e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.183216,53.454917,On or near CORNFORD AVENUE,E01005198,Manchester 023D,Suspect charged
d514f47b5fec621518ddfb9b4ba6229bcf9ca1eda9c765e69941f8f401f25a77,2013-05,Greater Manchester Police,Greater Manchester Police,-2.305404,53.569854,On or near BOROUGH AVENUE,E01004993,Bury 015C,Suspect charged
af08222b702e417f209b45a0544c52957b5b6fcb7d4e701d45ee4bafc7e4f201,2013-05,Greater Manchester Police,Greater Manchester Police,-2.259172,53.464331,On or near ERSKINE STREET,E01006112,Trafford 001D,Suspect charged
0cd7ced60bf7d5a3ff452da96e25edde1afcc2742e69c2a130f619936ff8d26e,2013-05,Greater Manchester Police,Greater Manchester Police,-2.159706,53.450169,On or near BUCKLEY STREET,E01005896,Stockport 002D,Suspect charged
36dc2bec78a445997e38b279c06790627e809064d2b512f992b299d52ade9714,2013-05,Greater Manchester Police,Greater Manchester Police,-2.118749,53.638343,On or near NEW ROAD,E01005523,Rochdale 001D,Suspect charged
64463a0ea7f14d6475ecc8e477f0558e072a226fe7a548686cb27474943618d7,2013-05,Greater Manchester Police,Greater Manchester Police,-2.097729,53.489390,On or near WATER STREET,E01005948,Tameside 013A,Suspect charged
8eea56bbdd8967cc38436a314bca2d16196600054d6e1f19fd7ac54bdf467bbf,2013-05,Greater Manchester Police,Greater Manchester Police,-2.599368,53.546046,On or near RUSSELL STREET,E01006311,Wigan 012E,Offender given a caution
377b2b60760aa85a79418b347a561a79fd05d875405f917441986b9bfe127961,2013-05,Greater Manchester Police,Greater Manchester Police,-2.146516,53.450420,On or near ANSON ROAD,E01005987,Tameside 024B,Local resolution
aed1dd320756c89591f28a9e4fb22e7180efa6596ed620b834e8840d53023315,2013-05,Greater Manchester Police,Greater Manchester Police,-2.161102,53.619643,On or near Supermarket,E01005482,Rochdale 010C,Offender given penalty notice
9dfa9f3b2de1596e9195d54dfd45f1273de9ecbabf562def77f461221dddefee,2013-05,Greater Manchester Police,Greater Manchester Police,-2.291080,53.487214,On or near LANGHAM ROAD,E01005655,Salford 024A,Local resolution
1e162b076c2a608b1cbadecec0d70d88ecacf0d769ac0c550f04da9f32516888,2013-05,Greater Manchester Police,Greater Manchester Police,-2.141362,53.607255,On or near ROYDS STREET,E01005563,Rochdale 012B,Offender given a drugs possession warning
82095ee7fd9a4212ec0688bba7cc8194bd1611bdf0bf8d25a5071af8198445f3,2013-05,Greater Manchester Police,Greater Manchester Police,-2.631254,53.547886,On or near Shopping Area,E01006369,Wigan 008C,Suspect charged
7effe3be42cfb366ac03e099a63505b2ecd2776c162b2a4ef29d1704372c958f,2013-05,Greater Manchester Police,Greater Manchester Police,-2.324232,53.376058,On or near DELAHAYS DRIVE,E01006135,Trafford 028B,Offender given a drugs possession warning
480c009c046b6cfd99db7de4c1734d464960720534a0d8f0203caa6e83b148d6,2013-05,Greater Manchester Police,Greater Manchester Police,-2.249391,53.481448,On or near BUTTER LANE,E01033658,Manchester 054C,Local resolution
c0fc7d1c8e115b30d94f7b9410b747d3668acf6741e7cf5be1374bb7fb9247d3,2013-05,Greater Manchester Police,Greater Manchester Police,-2.417973,53.568147,On or near CYRIL STREET,E01004817,Bolton 022E,Suspect charged
013d216bb58a4dec50ba9ad028a1d40412278ae0584a181185b4c826c7505fb9,2013-05,Greater Manchester Police,Greater Manchester Police,-2.112075,53.522940,On or near BELLFIELD AVENUE,E01005438,Oldham 029E,Suspect charged
e6ddebca1369d12a1d52f52fd793e302d9013c1a09586dbd263a177b889205a4,2013-05,Greater Manchester Police,Greater Manchester Police,-2.239095,53.451169,On or near BURDITH AVENUE,E01005241,Manchester 025A,Suspect charged
6fd9ff09df32bbcb4b4ef7cb071299c131131206966eab34edc75ac694a7fe32,2013-05,Greater Manchester Police,Greater Manchester Police,-2.415678,53.457265,On or near NEVILLE DRIVE,E01005639,Salford 029A,Suspect charged
7000b13b5d09e34f79aeb0174b3d12a175b61786158ba841a0352622493cb7bd,2013-05,Greater Manchester Police,Greater Manchester Police,-2.168703,53.406626,On or near HARDMAN STREET,E01005817,Stockport 016C,Suspect charged
e662f5e6d7fcd55ffdbe4649247209efd96cbabb16e9841178b0ebd6d1f10677,2013-05,Greater Manchester Police,Greater Manchester Police,-2.214498,53.530287,On or near HILL LANE,E01005101,Manchester 002A,Offender given a caution
d79459bd17b34846c076e4ab10a5f13d4885c9f02ef22d354c32d4c9366f9755,2013-05,Greater Manchester Police,Greater Manchester Police,-2.071212,53.449302,On or near DEAL SQUARE,E01006029,Tameside 028B,Suspect charged
