Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
71710d54b3e9db0dfd56c88b30ad502770f635ab841e1b56e0961ac30a65644a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Suspect charged
a43b641af16e3972227ccd8bcd29351671006904eae098e6d90e5ea8c40369ba,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Suspect charged as part of another case
021da30ced1fb815d99756fef6f78794e69a49838cddbc29421cdff9146c050e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.006800,53.211644,On or near PETERSMITHS CRESCENT,E01028339,Newark and Sherwood 001D,Local resolution
9581298926223e56983f8ff18fa30a76c40c6f291684f1727eb029ba2028c8ec,2013-05,Nottinghamshire Police,Nottinghamshire Police,-0.810448,53.075480,On or near Pedestrian Subway,E01028310,Newark and Sherwood 007F,Suspect charged
8e36d0776397272a6b86e3cec69385a5cbef14460e1d1b7cd950a72bc761c895,2013-05,Nottinghamshire Police,Nottinghamshire Police,-0.965795,53.329934,On or near CONWAY GARDENS,E01028016,Bassetlaw 005D,Local resolution
59d1dbf20d327547439b6bd6005c29d3f77b5c6683161f2f3028ec7afcf0dc70,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.202799,53.142120,On or near LINDSAY CLOSE,E01028268,Mansfield 008D,Offender given a caution
510f9a620d7c453451c2a5e2210d6ce9725e7cf675e202cefe109d98e7a1e2cf,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.302334,53.128361,On or near MARKET PLACE,E01027990,Ashfield 003D,Suspect charged
66b98baa2770cc704fefd839a2b72f1b69d295fe395b7111177638fa46df9972,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.258337,53.130882,On or near EDWARD AVENUE,E01027970,Ashfield 002A,Suspect charged
586caf72443b85c1995a9b9761a33e9c397d76e846851d17df7d93a5c29598b6,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.258337,53.130882,On or near EDWARD AVENUE,E01027970,Ashfield 002A,Suspect charged
aca2bb307a2aef6d9dbf8deca3a7e8c2b73abe7162754310eddfa851b2245802,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.242006,53.144209,On or near BECK LANE,E01027979,Ashfield 001A,Offender given a caution
c1a706f12a8c1bd29e4557df3c0598f06cf92c5cb66f759a5963332eb5a192f8,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.176749,52.965545,On or near KENSLOW AVENUE,E01013810,Nottingham 018A,Suspect charged
f92066e5e167a316761331ba853dc823262bac9e58799b5f0b868e5b65f20527,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Offender given a drugs possession warning
aa3ea9d93b7430f409ee74e6e55d54ff4867c6a5db08347b29ac4c57d6ac3a5c,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.181708,52.992286,On or near SAXONDALE DRIVE,E01013834,Nottingham 008C,Offender given a caution
997dadca78cdfdf3504d468074d0caf556f62623dabd306e99bd126691041a48,2013-05,Nottinghamshire Police,Nottinghamshire Police,-0.764912,53.176373,On or near FLEET LANE,E01028317,Newark and Sherwood 004C,Offender given a caution
3efe22ab828e8dc15089d4848553a3526c27398833c115e7670d14494a2ff522,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.186978,53.143136,On or near ARTHUR STREET,E01028233,Mansfield 009A,Offender given a caution
d07dc4efa8786d21af2e2c17ac13343faa134a91760f3e07b91e3a00ec43eba9,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.101771,52.928001,On or near BAMPTON COURT,E01028376,Rushcliffe 006C,Offender given a caution
0473edfe272410853d4c457b10e49bd33449376fd8be07a9fdb5aa069d49841e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.083362,52.874120,On or near Supermarket,E01028382,Rushcliffe 013C,Suspect charged
c5828750cf9e9707c934250ec734737da20f6c7c499af4e2027cbff280cffc8f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.090333,52.871144,On or near Supermarket,E01028383,Rushcliffe 013D,Suspect charged
4e29e5a47e5b7f4095d40962421fc0f4f5d608162d5bc05b08d5815f3e56b7f4,2013-05,Nottinghamshire Police,Nottinghamshire Police,-0.973397,52.948438,On or near COLTSFOOT CLOSE,E01028360,Rushcliffe 002D,Offender given a drugs possession warning
7fc941cc06b509bdf08276bbfb2234b4aa98aa14425d78435d8e08efe2c3afe7,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.203878,53.053789,On or near MAIN STREET,E01028189,Gedling 001A,Suspect charged
be09eaaf509a25fe18dfc34590b69b6e82fb1ec37f202f49af851ffe818e3499,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.200429,52.973275,On or near AMERSHAM RISE,E01013823,Nottingham 013D,Offender given a drugs possession warning
ace2b1d953d161fcf3159abb85e5597a3f6a085d9f88dceb84e7ea385eab4654,2013-05,Nottinghamshire Police,Nottinghamshire Police,-0.801112,53.064958,On or near GRANBY AVENUE,E01028334,Newark and Sherwood 009D,Local resolution
440c32b65b2a316d1c53cc69b5be62f2509131feb7e25b208a63cb7c44ddc355,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.302334,53.128361,On or near MARKET PLACE,E01027990,Ashfield 003D,Suspect charged
fa71d3bdce5e515d6c713f397067fbdb458402341b051a462b0a3ac527d35518,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.258193,53.127960,On or near PARK STREET,E01027967,Ashfield 004A,Offender given a caution
ab3859b346c91b047c69573e4003afc9812f396de628e7ea3e4068b197d0289d,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.304085,53.010586,On or near WEBSTER AVENUE,E01028113,Broxtowe 002D,Suspect charged
5d6cb2b3ffb6bae562284556b650027c03c0dd4911cc7dd892815d2a2de1f2a6,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.123833,52.983235,On or near Petrol Station,E01013935,Nottingham 010A,Suspect charged
69a2beee587cced5b5473782cca63d96fcf8130c0bca4dce470f2d5b61f2d39d,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.233065,52.955943,On or near BURNWOOD DRIVE,E01013860,Nottingham 025B,Local resolution
9aad2e936865d5bb143f0560aa2ee40f48126d31a4420465096f5e5de6868371,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.169234,53.004165,On or near HOLBY CLOSE,E01013893,Nottingham 001C,Local resolution
6cdbe7984fd02c082f6db08d4a1b5594fab6081bc4443545e3278d7a1ffda45f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.184957,52.970087,On or near LODGE CLOSE,E01013930,Nottingham 019A,Offender given a caution
3146cd7a037f213bc165e28823a6ccf71c327023b2f6f72be38dc6041b3cf7c0,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Local resolution
76da241d27fdaa9e4b8725a1bc298780ba935ea4030f4d1063b342cd3dc02e5d,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Offender given a caution
f4a2d9961d7cb67b38fb6a7512c8a8b49d8af4dec45d048de5588e178fba86a6,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.143859,52.951963,On or near Further/Higher Educational Building,E01033403,Nottingham 039D,Offender given a caution
64e5c00c778a567b1584bcb7904701ab9e0b52eebd6ca3df65a1b5cdd9789bdd,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.159056,53.324117,On or near COACH ROAD,E01028058,Bassetlaw 009C,Suspect charged
f8de80eda1d253a86967880b003727963d8e6f25f8c449b90451e1bb517200a1,2013-05,Nottinghamshire Police,Nottinghamshire Police,-0.810448,53.075480,On or near Pedestrian Subway,E01028310,Newark and Sherwood 007F,Suspect charged
3aee05cbdaf9d3c1d5606fc8acaa6352a5287f9ad92ab8da7a85cef5870acf47,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.201795,53.037334,On or near TITCHFIELD TERRACE,E01027928,Ashfield 014B,Suspect charged
a562be48c3daf43a3c02da45c0ffb3e793f81fe0708df368e2bb67f1f64d10ec,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.209057,53.040610,On or near ANNESLEY ROAD,E01027928,Ashfield 014B,Suspect charged
a562be48c3daf43a3c02da45c0ffb3e793f81fe0708df368e2bb67f1f64d10ec,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.209057,53.040610,On or near ANNESLEY ROAD,E01027928,Ashfield 014B,Suspect charged
25897b2ebace08f50ce06df20245b695d326325854cec48681838cb624bb9d3a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.209057,53.040610,On or near ANNESLEY ROAD,E01027928,Ashfield 014B,Suspect charged
25897b2ebace08f50ce06df20245b695d326325854cec48681838cb624bb9d3a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.209057,53.040610,On or near ANNESLEY ROAD,E01027928,Ashfield 014B,Suspect charged
549a9575144a3b9ffbc8780857c9b03c3b7dd03188192579b07bf1f4f66c795b,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Offender given a drugs possession warning
7ab6edac56104bb41a898c821fb57282cc47d76bb0252fcb300ecf8ee7b1a57f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.267410,52.942486,On or near RAMSEY CLOSE,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
0c10406a2a7c9c376b867e4463c50e14ad4bb4aa48d1e9bba1a9f488bd76c87e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.236828,52.925664,On or near WOODVILLE CLOSE,E01028094,Broxtowe 014C,Suspect charged
972723a8b0ec8eed7a70e85f800471884888581590d645addf3547552e7021c8,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.217012,52.936493,On or near BROOK ROAD,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
bd165ef497a856c5155a5e98b434d5673441164299769ac4a052278bf6f53731,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.236828,52.925664,On or near WOODVILLE CLOSE,E01028094,Broxtowe 014C,Suspect charged
08946d3b9ce80b7237c68902a6e3c8e9cc408f40c1da54bfe7a2ada1ff794e7a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.254523,52.907815,On or near HILL VIEW ROAD,E01028139,Broxtowe 015E,Local resolution
ce442c5212ceef5f6e9f627eaad707748e1acde890a3a66176c0f667f3ea8757,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.223716,52.924401,On or near PARK ROAD,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
8e009a0a770915c7820af0471c3f65dfe267371564f986bcfe3e88ef8a3f6734,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.276261,52.939970,On or near NEW ROAD,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
874ac5fa9ff913c845962c4fc971086f525b25117ea727b48f62d88ca442006c,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.214662,52.925762,On or near Bus/Coach Station,E01028085,Broxtowe 011D,Suspect charged
129e8051f7fa9da5910b844dfc8814c54768fcd57c969a693d6e532bd2f1446a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.234134,52.924037,On or near HARRIS ROAD,E01028094,Broxtowe 014C,Investigation complete; no suspect identified
e318252c7a625f89ed3575a7aa4b3f27633d2b1f0a6fab85c1481183da7ee7b5,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
9fe2cb08e33a60f4186b232b74ce4d2d83b6016975cc6b0c646f28b16b24592a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.253594,52.917760,On or near TEESDALE COURT,E01028098,Broxtowe 013B,Offender given a caution
37e4ab1dbd87e35ac00d54b3d992b4c014433e3d46b44559084be52db1482b4d,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.246418,52.922506,On or near SLADE ROAD,E01028101,Broxtowe 013E,Investigation complete; no suspect identified
6392df3de10cbfa3fcbaeae535521fa6da983cc307a1ff41e33ffc07178accbb,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.266226,52.940331,On or near DENVER COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
873301527d3894cc77f0181fa176a8e3644e3629eb682315351b27082d9d264c,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.265110,52.942095,On or near MEREDITH COURT,E01028127,Broxtowe 008C,Suspect charged
8cd2ef8f550fdb298acdbf4233c3140b842063bf92811a893dc4ffc9d8d828d7,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.250861,52.920161,On or near LARK CLOSE,E01028101,Broxtowe 013E,Offender given a drugs possession warning
e7ea299604f6cd66459e9acc21bc8bd02ed9cac48c8ce78afa848b0f72a0843d,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.210769,52.930456,On or near CEDAR AVENUE,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
5b8cfa50bb14ca8e8007b231f0baf28d2563c09a2144c151107bc632588d7d9f,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.209635,52.924074,On or near HENRY ROAD,E01028073,Broxtowe 011A,Local resolution
5e92b4ae2d57753b36ba0c97d2fff8094bc06a6d7bd4ca8991a4d288ff261e1e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.249978,52.917000,On or near ULLDALE COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
b469433d1eec087663c4fa786ae5d219a3e655d5128a6786e292f3daed961770,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.216602,52.928696,On or near LACE ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
eccfb847c708873f576d5e46be631411e3a772916b3c1f3a3c5ac3ccae75c5ae,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.224683,52.918519,On or near THE NOOK,E01028096,Broxtowe 014E,Investigation complete; no suspect identified
fbced4de97bbcbf6d79659f700af6de4178db548115d5d66fa9a583cca82e324,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.247661,52.919404,On or near FIRBANK COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
f33590d00d99669c25592b5ffee9d84bddae683d11347c0be8a5524da77949a7,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
9aad45c7bca669c3e79c7c448be8bab7b240371964f1e0f1f1e7e0e47e7a705a,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.214797,52.928981,On or near Supermarket,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
85b14a1e6bf98353995a9171cc84f6dec4a55679d75475d96f0179fdd43914ae,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.264369,52.921711,On or near BRAMPTON DRIVE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
69603fcc4752b8b9b66597959f709c5278aa0458da8c19f24ef3022feeff4e22,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.270034,52.928030,On or near TREVONE AVENUE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
2fa82df039ede815f553faaf0f96c96e6b87fa1360fa46338ef93d7753f70990,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
442ceb6c7cc96eb9f2a560bbfcdb316ec43f919609ac861a73d5d9884911588e,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
76035c783862c23e8ca500e19fbb9dc3c096f1822011aa56fcbd02faac6bd0e0,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.207682,52.928421,On or near MIDDLE STREET,E01028074,Broxtowe 011B,Suspect charged
b066241d9fd693f62ac47171a1bcdd6b435c1e703bc0bcf909c2326a4c066aaf,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.207682,52.928421,On or near MIDDLE STREET,E01028074,Broxtowe 011B,Suspect charged
2855c0f967927b5177f801424418403f5e4c5f5b0cac0549154324ed51f878d8,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.206459,52.929366,On or near FLETCHER ROAD,E01028074,Broxtowe 011B,Suspect charged
f94986828b7919d1c7565d288fa77dce09905b7219a967280666753f7abd3ded,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
7922e686d4b527ca6a85325c8a82f509f918794327b1e990fe916410ef871ad8,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.220730,52.929982,On or near CLINTON STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
c16f16bb818408f9fbe92cddc209b5bc3ef45884bac497e05d5587bd2d1e8fba,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.258190,52.931696,On or near ELEANOR CRESCENT,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
909735783fd68056eab9101c3ed9c666c245274c4d544f0d617031c7b2e188af,2013-05,Nottinghamshire Police,Nottinghamshire Police,-1.269141,52.920967,On or near ARTHUR MEE ROAD,E01028131,Broxtowe 010D,Local resolution
