Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7f77dff029943376fda18fd6487cedef50e442bfedfc05e517baeed27e1415a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.538613,53.794232,On or near Park/Open Space,E01033011,Leeds 111C,Investigation complete; no suspect identified
58778e880941959a9b0888ec362de16d6952e39d3d85eec190c3cd38a51b49fc,2013-05,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
e82600c30af53c244b6ec16e9f72655656d948ecae38d1eda51dd8e2461ee045,2013-05,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
b3b51e1a63ae074d7f927c9fe9500eb7bc3de7587b32ed45c4f2eb16409a029a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
f7b81dc3b1828681e3872b7ecd48da08d9eae9af8c0f7f8ceab486af4ad3c42a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.548308,53.803257,On or near PORTLAND WAY,E01033010,Leeds 111B,Investigation complete; no suspect identified
7b71f8a0aab43518c3bb4ea1af0ad2411736d6d7a042649d5279781df1e9ff48,2013-05,West Yorkshire Police,West Yorkshire Police,-1.578302,53.804184,On or near WEAVER STREET,E01011483,Leeds 056E,Investigation complete; no suspect identified
9c285d3ab89122c4b009588fdff83473de1c25c13947b31add3c179802989586,2013-05,West Yorkshire Police,West Yorkshire Police,-1.523270,53.804589,On or near RECTORY STREET,E01033035,Leeds 064F,Investigation complete; no suspect identified
1cc51017725de77e889771bc82820bc05683f0c8ed0f5f60a4d90f96dbad64db,2013-05,West Yorkshire Police,West Yorkshire Police,-1.635960,53.708937,On or near GREAT WOOD STREET,E01011018,Kirklees 013C,Investigation complete; no suspect identified
229a6838ab49fca140ee57553589f87d16abee32c5660cc940ba6ab729cd63dc,2013-05,West Yorkshire Police,West Yorkshire Police,-1.548357,53.788804,On or near ST BARNABAS ROAD,E01033032,Leeds 082F,Investigation complete; no suspect identified
3801bd29b95c400f075cc74c43ed2157372d4c8c3bbaeb45ce373dc08695b6bd,2013-05,West Yorkshire Police,West Yorkshire Police,-1.508765,53.657907,On or near Parking Area,E01011937,Wakefield 036D,Investigation complete; no suspect identified
0ba56871bcbef1810d54c376e75e2afe2fdb38db5317e5d5600977a1d25305fb,2013-05,West Yorkshire Police,West Yorkshire Police,-1.766336,53.805263,On or near APSLEY CRESCENT,E01010841,Bradford 034E,Investigation complete; no suspect identified
60cb199b3daf83b8d448947aa81932e948b3be9519c0ed61c5920e4a6e437de0,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8aea1b7e74859ee4f33eab4b3b667d20f8aef4a9ebfa18b8dfe9b2d40d953fce,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2af80d9356f449eea41b91e8043735702dc04f02450aa021f2b08663ba8a1b2e,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6aa5a580fe5aa7ea28975184f103ff4de20e447d635bd94d7a8739001fde1271,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b3d28c563db6a8bedde649ddf0510e00c9fb6ec5e158c8968b7514127b9cffeb,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2e676a6bb4b5703683f64d26f88d3d5c4c9f7dc00478edddcccaa87a8102bbc8,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f1d32c9ebe13395bca74cd89e5df7bf051d8f3e67e3e6bb4533aa77f9a364d77,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1ea45c4375db9a62cf6442cf2b64b99b208c7bd96050ee8d725565376c132d32,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7668cba0c0780f0408cd244d61e3b87f22a72fd897afef948b0ab1ee076a8093,2013-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e1c9dd8f5b84938d9070295026839879481c551d233c635be9461379434fad82,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549440,53.808124,On or near ARCHERY TERRACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
fd5caa83c2f278186b0af81429d46d1f65b8f00164982360c89facc77b4f0890,2013-05,West Yorkshire Police,West Yorkshire Police,-1.550259,53.806841,On or near Further/Higher Educational Building,E01033005,Leeds 055H,Investigation complete; no suspect identified
73c4d7551bb96b28e95fc3a0d1ef11baa6233087e5c9a1959b4da9dd0f1a42fe,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549795,53.810462,On or near DEVONSHIRE GARDENS,E01033005,Leeds 055H,Investigation complete; no suspect identified
e473ab39f6ac3346c2b9f755896f95e4ca828119676885b200b889a357ded7b0,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549795,53.810462,On or near DEVONSHIRE GARDENS,E01033005,Leeds 055H,Investigation complete; no suspect identified
3358d44386263d342185c17a54a5fa08b58ac8193e44acfa9950e3240adbdb7f,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549795,53.810462,On or near DEVONSHIRE GARDENS,E01033005,Leeds 055H,Investigation complete; no suspect identified
85ba7a61cca329c9d60a1c790c453a7425b2b5c7d0a7a5482a5cbc3b3036194c,2013-05,West Yorkshire Police,West Yorkshire Police,-1.561450,53.814100,On or near Parking Area,E01033005,Leeds 055H,Investigation complete; no suspect identified
43227e1fe167fb35701425f90b740baabdf1482f99bad4a938b6a66031f459bd,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549094,53.806415,On or near BLACKMAN LANE,E01033005,Leeds 055H,Investigation complete; no suspect identified
bde0b3e89832bafaf6f8c80f7eb939dbfd66b72bcfe892e7ccf5b6d097f31c76,2013-05,West Yorkshire Police,West Yorkshire Police,-1.543137,53.808262,On or near CARLTON GROVE,E01033005,Leeds 055H,Investigation complete; no suspect identified
ca9a9d894520e57189efbea0ad3b175c3b20937db1514a4d491b7c4c4bb35225,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
50a83253f60f6f0205b9d1f2f437fbefcbb5af6ba1cd274795cb78807e9ba4e4,2013-05,West Yorkshire Police,West Yorkshire Police,-1.555848,53.811006,On or near MOORFIELD STREET,E01033005,Leeds 055H,Investigation complete; no suspect identified
249d0adc7bcc06fac44ff8400f02a6e6538def8d9aab3ba6d519d13774aaf5fd,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549422,53.806991,On or near CHURCHILL GARDENS,E01033005,Leeds 055H,Investigation complete; no suspect identified
4f92cded5a41cc4ce5633ba6561a03a618d69d9f93e98954093efb3e9a0766ef,2013-05,West Yorkshire Police,West Yorkshire Police,-1.547669,53.806194,On or near A660,E01033005,Leeds 055H,Local resolution
dc536c66d7df25be762a45cb4aa35f5ddd576d7440bcf7b7ba35237007ee5e2e,2013-05,West Yorkshire Police,West Yorkshire Police,-1.547544,53.807937,On or near BLACKMAN LANE,E01033005,Leeds 055H,Investigation complete; no suspect identified
41394f85b878b683c0a78a2661c1cd56f8999e90a2be7cfd53f4d0844b74b5a9,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549795,53.810462,On or near DEVONSHIRE GARDENS,E01033005,Leeds 055H,Investigation complete; no suspect identified
78e719766b40e2277c0dc417931dc444ada9531823df37a2367387841174b4cc,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Suspect charged
f09e1789084ef3b63e19ba86a3f04fad0d1e785ce0bedab7370dd15e0c5fda8a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Suspect charged
e9b9b133bf838740b50279d670951841bce7385d59fa72abb9fd7353256028b7,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551837,53.812663,On or near HOLBORN TERRACE,E01033005,Leeds 055H,Offender given penalty notice
dc4d8615ccfd7a0472fbcbfd68f774c4fb9bffdfa823eae471aef42c22b164c2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549697,53.808259,On or near BACK ARCHERY TERRACE,E01033005,Leeds 055H,Suspect charged
33b697ce4d3359842cd08e6c2c84bf7cb0f24d9bd6a677d1188ba20a36fb759d,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549592,53.809553,On or near DEVON ROAD,E01033005,Leeds 055H,Suspect charged
0dcb4843db40d3fe600ad6633f7d099d27b3d416603e5b6b6bd23840f5898270,2013-05,West Yorkshire Police,West Yorkshire Police,-1.550349,53.809754,On or near DEVON CLOSE,E01033005,Leeds 055H,Suspect charged
d849f8dda7cea622c605e2ae66cb02448f6714f15d0ca3f0f341dc5d556d49bd,2013-05,West Yorkshire Police,West Yorkshire Police,-1.539694,53.806460,On or near Pedestrian Subway,E01033003,Leeds 055G,Investigation complete; no suspect identified
3c15dfdea7d72444e274dce7e9e1bc86ee0b6bde511a83b8cec1b0eeeb212bc6,2013-05,West Yorkshire Police,West Yorkshire Police,-1.538059,53.804584,On or near LOVELL PARK HILL,E01033003,Leeds 055G,Investigation complete; no suspect identified
5748a8f4f9715a55de4cee2d0ea2427b1fd25f024d48f979bf52b145f4927af5,2013-05,West Yorkshire Police,West Yorkshire Police,-1.534082,53.803140,On or near LEYLANDS ROAD,E01033003,Leeds 055G,Investigation complete; no suspect identified
b99d72284896b9a87a13e34657840cff9cfab32037851f744d392eca2ccf3dcc,2013-05,West Yorkshire Police,West Yorkshire Police,-1.535172,53.803386,On or near CONCORD STREET,E01033003,Leeds 055G,Investigation complete; no suspect identified
75d0e76f89a5fc92b8bcacf83496ea897314df3a6816883fa4b6f83a48805dce,2013-05,West Yorkshire Police,West Yorkshire Police,-1.538059,53.804584,On or near LOVELL PARK HILL,E01033003,Leeds 055G,Investigation complete; no suspect identified
d36169e98d9e84973aae2783d90734157971d4e502ad2e506bc848e67cabafd6,2013-05,West Yorkshire Police,West Yorkshire Police,-1.532710,53.803674,On or near SKINNER LANE,E01033003,Leeds 055G,Offender given a caution
d6d5a9c9b4a46b915c07a4c1edda516d7ceebcd2427e75930e2e8815c0b69f86,2013-05,West Yorkshire Police,West Yorkshire Police,-1.539694,53.806460,On or near Pedestrian Subway,E01033003,Leeds 055G,Suspect charged
b31c5e120cc9aef3781650bf09e626767606524f93deae20b6c8031d4fc2f74d,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Investigation complete; no suspect identified
2adf691637a2cfa3e13063a0305817316aaa195360c9a11a9f3e4ff0b74ed551,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Investigation complete; no suspect identified
23f103d56e21cd91dff9eda4fd7f5f6581a88bcc61c4e596db67356f6982f94a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553534,53.798737,On or near SOMERS PLACE,E01033008,Leeds 111A,Investigation complete; no suspect identified
dc0c175cfe6e663f1a966e2c20463acec84bd8d18163c55cd65823b8443fdfa0,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near CALVERLEY STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
659911d383a6eeb8948dd913f3aadb24b054871990c8d0741141232c66728b27,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near CALVERLEY STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
381428d7eb05e7e0c674952fe2f08a8bc4a24e3f45256edf664b69fea757dfa4,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near CALVERLEY STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
de04b00bb427eac4da714cd18e29a473704ef427c3a65caffa4c987c0e381a19,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near CALVERLEY STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
788a8c1c8c27fdfeefdc8fdedaf3c093e8f50fc24e286ab329f3cb83dbe0373a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near CALVERLEY STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
15a48c8f077a1995f733daa4deb180b77992fa37847a50c43f8c452bd7874f10,2013-05,West Yorkshire Police,West Yorkshire Police,-1.552382,53.797088,On or near YORK PLACE,E01033008,Leeds 111A,Investigation complete; no suspect identified
8b9749b219df9e9086897dd827f44c509b4c09cb37c1769844bb2c95ea3ed5ea,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Investigation complete; no suspect identified
f67f1a183ec5fb47973e2656dc82c1dc41f25203286326cc49b678ead1731a56,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near CALVERLEY STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
f372adf667907f627ad28dc626127919ce45913279baf7341bbb4a3f811b96df,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near CALVERLEY STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
7e42a902eca46949ae9d433cec4beaf72658be62c5674930005b4d35f8883520,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549070,53.801570,On or near CALVERLEY STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
0823ee2f3d4b38763bb784c460c7c5ae62753d89d86fe00a85fe729bfff954e3,2013-05,West Yorkshire Police,West Yorkshire Police,-1.552522,53.796792,On or near BACK YORK PLACE,E01033008,Leeds 111A,Investigation complete; no suspect identified
d04b25a599945d7b54a139f325c231de17bbf4ad32f559c28ff2b0833abef4a0,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
e6b25c5f166cd1339ce0e2533e9bd0257f13b72f31bcead49838bc26cc087480,2013-05,West Yorkshire Police,West Yorkshire Police,-1.552115,53.797923,On or near CENTRAL STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
0cb614a78ed4a140aa0708b2fb9bb1f7732ffce0163da4d6b79c1adf9fbcd818,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551053,53.800742,On or near OXFORD ROW,E01033008,Leeds 111A,Investigation complete; no suspect identified
70fd012bcd2fd83daa35a7a6e1d3cf51c2bccfccdf4b945c8ca1e322b1507b23,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Investigation complete; no suspect identified
091ec3ea61ecf5b511ab6dc98d056d822dbd03a9a738657c4e900a3b5065a0a9,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Investigation complete; no suspect identified
378f97c1e19e6f1cb24404153969aa69922d498b67ddeca27a692862d8c632dc,2013-05,West Yorkshire Police,West Yorkshire Police,-1.555597,53.797397,On or near Parking Area,E01033008,Leeds 111A,Investigation complete; no suspect identified
2faef1889b6a6cc2574c4f7cdcbcff1fade56d1d16959353851cda295513c9ac,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553534,53.798737,On or near SOMERS PLACE,E01033008,Leeds 111A,Investigation complete; no suspect identified
7d797fee357ad933f397f07da42536e8eeaec08b91d37b3c12ae8b50a3ad2b05,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
b1c7b15aa69d9a81bddbc31afde61519505590a975ce16dd3e90167cde72abdb,2013-05,West Yorkshire Police,West Yorkshire Police,-1.552787,53.798968,On or near PARK SQUARE WEST,E01033008,Leeds 111A,Investigation complete; no suspect identified
2aefc2e57cefc41df2f159042dce3d3270506162d383b98d15e258b4845cd7bc,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Investigation complete; no suspect identified
f86a60fd62d3c5abe1f493c757f4cd08f1cef2226f41f77523998da5a5b00134,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Investigation complete; no suspect identified
2a9760152ed4ea7ea099b2baa5618b30cd6aa274cf79fdd6fa19572253e92aee,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553534,53.798737,On or near SOMERS PLACE,E01033008,Leeds 111A,Investigation complete; no suspect identified
f352a1189c23627371d814f96b3002c496ded006bc2d031f086c706c51bf40ef,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551053,53.800742,On or near OXFORD ROW,E01033008,Leeds 111A,Local resolution
3b8a9c49c67a1a629dcdbb68fb39a2d5aa6f3493df255f5ec9d7cbeeddbd8554,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553534,53.798737,On or near SOMERS PLACE,E01033008,Leeds 111A,Investigation complete; no suspect identified
a586bdd104c2165eef9ec681c841468c7663e2642ed66fee8b1df1ebf576e693,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Local resolution
a586bdd104c2165eef9ec681c841468c7663e2642ed66fee8b1df1ebf576e693,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Local resolution
093adde711aa5968c2c9f4a94379c0a30496841447f06632980d931614312cda,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Offender given a drugs possession warning
3b743c15919899fb6593f4c43cd0ba9858010841ef4622b597e7da033db16d3a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Suspect charged
9d4c24d187e2ce0c5f9305b5823a5e98820c65bbbe38aa1ba6782e510a670d54,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553305,53.795932,On or near Supermarket,E01033008,Leeds 111A,Suspect charged
eae4d12b92b74e447d50243eb6d344adeb71277778a46437959168a6793c95ef,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Suspect charged
663dd92bcecd4a4aabb5a9beb4a28346c82572bf0111a3ab5ed6c01467d72934,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553305,53.795932,On or near Supermarket,E01033008,Leeds 111A,Suspect charged
7c61cdb2e3e31160714b8a110cc9d0c133f51704f3b4cc71ed55f774ea45727e,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Suspect charged
b72af1266e74f3384860c04d376e834ed56007148d7a90f37f34a3b21fe3d157,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Offender given a caution
87cf3c5f4d41510505d58da928931cddf8f2c2a50114b30fd9641e25fc34b08e,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Suspect charged
1a26d5e53c243f50c4902bb2c5da505ed65455d8e4c3eaaba00d4e46ef039d54,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Suspect charged
c46515eb3544952bd7da9bbc9d311545d0908d96eeef5f4fc49d395b957fd2a9,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551759,53.801436,On or near Hospital,E01033008,Leeds 111A,Suspect charged
2f7e4844fdc72a3a16e42d66146ba2c6ffc562b18ada2f78841ba76a315fc013,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Offender given a caution
f352a1189c23627371d814f96b3002c496ded006bc2d031f086c706c51bf40ef,2013-05,West Yorkshire Police,West Yorkshire Police,-1.551053,53.800742,On or near OXFORD ROW,E01033008,Leeds 111A,Local resolution
a187830c13d7eb9ae7eef935834141fbe2774f4db6fd819bcd07fa9c42c0a793,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553587,53.800859,On or near LEIGHTON PLACE,E01033008,Leeds 111A,Offender given a caution
d729900bbd910b2d3702af8e49ce9ec2ebaf70bbf0dff76cb8896a4211c203d6,2013-05,West Yorkshire Police,West Yorkshire Police,-1.549757,53.799802,On or near VICTORIA SQUARE,E01033008,Leeds 111A,Suspect charged
8c7bc31b24153e465df40b3b808a5690f5b25a4b42bbce62c583a50621ce81ec,2013-05,West Yorkshire Police,West Yorkshire Police,-1.554290,53.797545,On or near QUEEN STREET,E01033008,Leeds 111A,Suspect charged
9bd967fc745002422f5cb090e004f0ab42a3c191415b1c49200f67ee95789e9d,2013-05,West Yorkshire Police,West Yorkshire Police,-1.552552,53.796774,On or near BRITANNIA STREET,E01033008,Leeds 111A,Offender given penalty notice
67895a9a4316306a3e8c5b4a6d34b9ab3a2d96cac2c6ab89f98b5bccf3b6b851,2013-05,West Yorkshire Police,West Yorkshire Police,-1.553305,53.795932,On or near Supermarket,E01033008,Leeds 111A,Suspect charged
51b1a44632447f43e8368ec5e3cc15c460f9ef2df47b4355675ee49cd026c25e,2013-05,West Yorkshire Police,West Yorkshire Police,-1.547386,53.804314,On or near Pedestrian Subway,E01033008,Leeds 111A,Offender given a caution
f67473d2429284771b1fe8abd12bf9b23fd0431ddb85b853b9b768524b1bae80,2013-05,West Yorkshire Police,West Yorkshire Police,-1.560364,53.797441,On or near A58,E01033008,Leeds 111A,Suspect charged
ba8f4dea04a3c282646b37f6d92e2246c24cd712c1c381eec8112c605bfc76fd,2013-05,West Yorkshire Police,West Yorkshire Police,-1.554696,53.800782,On or near INNER RING ROAD,E01033008,Leeds 111A,Suspect charged
c07aa8d3e58813fb592fb2a9c9c3df740250ae87cad2fdbe7c4dc4941b925b67,2013-05,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
777c79c19455a6bbe63680bf69b9ba86dda4a217467ad4c8cea7b7bac0489ce7,2013-05,West Yorkshire Police,West Yorkshire Police,-1.538029,53.799065,On or near LADY LANE,E01033010,Leeds 111B,Local resolution
240594a99e2ab0356a9dd0241dce20a3bcf67410cc49c16cbdbc34799da959ed,2013-05,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Local resolution
794e9d366c700c9641d0e2a238323b1a832679b72507682342f71550b3dee3a1,2013-05,West Yorkshire Police,West Yorkshire Police,-1.542214,53.795333,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
9e1ea06f8bff2ab852f1df309e34787f5db2ae9b951718e86410781ec0ebbb5c,2013-05,West Yorkshire Police,West Yorkshire Police,-1.546133,53.802197,On or near Further/Higher Educational Building,E01033010,Leeds 111B,Investigation complete; no suspect identified
033cb29a5b8dddf7b16aa0db4a167766676f668a1062e973a889d2faaa38a10b,2013-05,West Yorkshire Police,West Yorkshire Police,-1.540984,53.798151,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
78707f10d5aca5b2d04fc30e375a409f53eb5868d4743832d1f0f7caef46dd43,2013-05,West Yorkshire Police,West Yorkshire Police,-1.545422,53.800568,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
f87ae44a3dfe24f37d1e3e1d6e444512bc35c7b36c66145a943597820e16db88,2013-05,West Yorkshire Police,West Yorkshire Police,-1.538560,53.797728,On or near GEORGE STREET,E01033010,Leeds 111B,Investigation complete; no suspect identified
12c6d08b9a9435a74f3c47a4b6a2a9f303a89f2897aa668708e3e1439c584bc2,2013-05,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
f5d5912082a41d339b1570e72415a0b2ec946ce7d0a6d7fb8e28f70ec17e230a,2013-05,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
85449838dc01592894568645f597af18ea41c7789a387ab89a0f517531527a72,2013-05,West Yorkshire Police,West Yorkshire Police,-1.541061,53.799508,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
1bac00b48198e8ec50bec753757218fdba8530a8e56ec073c666fc36279815ea,2013-05,West Yorkshire Police,West Yorkshire Police,-1.543626,53.800938,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
97f280463aec51aa7fa4204348b99514b3918bb6fbd59868a91005a929887cec,2013-05,West Yorkshire Police,West Yorkshire Police,-1.542214,53.795333,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
