Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
378b0e7fe0df90e363a61451c03d9ee10586693cb29831d4808affb059eddad6,2013-05,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Offender given a caution
4703f4199536a1df29ce5a4d24a0353202063270ff160e1aee76f7becc30b97d,2013-05,North Yorkshire Police,North Yorkshire Police,-0.533667,54.177231,On or near THE PASTURES,E01027798,Ryedale 004C,Investigation complete; no suspect identified
ce1f91afaadf40485ae487fc3e74cda20af522cda353caf013f291ea46575559,2013-05,North Yorkshire Police,North Yorkshire Police,-1.069693,53.953327,On or near BARBICAN MEWS,E01013364,York 019E,Investigation complete; no suspect identified
d5c76e304e5040df0f45aea9e4134d9b433813f69931a1ee8bfcad54dc72bd66,2013-05,North Yorkshire Police,North Yorkshire Police,-1.543355,53.997619,On or near SPRINGFIELD AVENUE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
920a1c37379618e2f8c3841b8869931a38668d43fe095e61a35627908601abc8,2013-05,North Yorkshire Police,North Yorkshire Police,-1.027396,53.955706,On or near REDBARN DRIVE,E01013420,York 014D,Investigation complete; no suspect identified
b21ee8db7392a6386f5f6c8b9ccadb927ff94340a6b514e312daf28f82e7c3bb,2013-05,North Yorkshire Police,North Yorkshire Police,-1.077764,53.780015,On or near FAIRFAX AVENUE,E01027911,Selby 006C,Suspect charged
ecc389ae9784ff1873703ae815c7ca636fbdf28eaea5f651d668abdf1085af31,2013-05,North Yorkshire Police,North Yorkshire Police,-1.346002,54.233218,On or near CASTLE YARD STABLES,E01027630,Hambleton 008B,Investigation complete; no suspect identified
e37d6af33b6f266bb82a7b0917f7235a024ae3a88a7d0ca0e9bf363255ca9101,2013-05,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Investigation complete; no suspect identified
efa018da961cb843ad009a4aa8028c139cf9d8d2ac4b9522e4e60caf966aaac9,2013-05,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Local resolution
cfd6f8fb2d4da9d3750a51bde21f4072bd23a07ac83c5ebfbefa1e021b6fb910,2013-05,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a30c27eca7861ad71ed4d4f0ebe256cf153cfa55f9fc7826ee516607d7e4d9f8,2013-05,North Yorkshire Police,North Yorkshire Police,-1.268597,54.268355,On or near WANDHILL LANE,E01027637,Hambleton 008E,Local resolution
e5a6d13eb623828f7bcbd0d88e7cc9b0b3376ba615f298369655b9397a0d7f4d,2013-05,North Yorkshire Police,North Yorkshire Police,-2.293426,54.010521,On or near JACK LANE,E01027573,Craven 003D,Investigation complete; no suspect identified
b9ceaf1390e872c18400dd0d0b7183659e8d30e6a7811a1277ac32db23f5ba8c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.414922,54.088306,On or near CLAY PIT LANE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
eb269f7a6990822a20a031f99e886b77f288c49fd25be43066772ea7d5f10178,2013-05,North Yorkshire Police,North Yorkshire Police,-1.705210,54.354764,On or near HAWTHORNE AVENUE,E01027772,Richmondshire 004F,Investigation complete; no suspect identified
419ec8f121fd2648d7b851d2e03bc1824881261518d6befd4c98803fc5a343a2,2013-05,North Yorkshire Police,North Yorkshire Police,-1.104794,53.704304,On or near BIRD LANE,E01027924,Selby 010D,Local resolution
f0ea67c9ee8e895a61f6fc530391af65ecc187d1f086bf5b0dfd8f49e5c2d793,2013-05,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
a94fec8b4ae74838b627cba043979dfb5be84f17cff4776b29332d68cd44eca5,2013-05,North Yorkshire Police,North Yorkshire Police,-0.388244,54.235965,On or near MOUNT VIEW ROAD,E01027807,Scarborough 011A,Investigation complete; no suspect identified
5b28267807794a983d46989c9417830818818c426349d8588c22690df6ec2a34,2013-05,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
1c0adc41a4067cfff47ce75ae369513dd0466642c852a3ac8df5c7bc561574d0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.760496,54.086389,On or near BACK HIGH STREET,E01027702,Harrogate 006D,Investigation complete; no suspect identified
a6daa19602ad3c5423b1d6d7c7a064210b90a69bf9dfb19ba7cf9da4d4022ec4,2013-05,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
028087d82c984eb6bbc76b84065a5a0e02952d43b5ed4fb298bf3cf9c4b2664d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Investigation complete; no suspect identified
0a98927f453b950dd8cafa91d1d63c3281f98fb2e6d39285d64ae0c39ed32a0c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.434426,54.127909,On or near TITHE WAY,E01027688,Harrogate 003B,Investigation complete; no suspect identified
a49000357da0999647cb0e22148ad3c40a8e26a9044aa2d1b024c3c96f349828,2013-05,North Yorkshire Police,North Yorkshire Police,-1.280454,53.964238,On or near RALPH GARTH,E01027683,Harrogate 016A,Investigation complete; no suspect identified
212a9908991c4cc00ffcd1b1cec611ab5bd3c1e1b871331774389350488fe160,2013-05,North Yorkshire Police,North Yorkshire Police,-1.067470,53.977146,On or near MIDDLEHAM AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
ca16e0f4afc3f9a3360aed3821972a3109e4e6794f2ee247d53933575fe0599a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.037552,53.959401,On or near MOAT FIELD,E01013419,York 014C,Investigation complete; no suspect identified
b8668c070d611fa16b949b7a96ef974c98e64ddaa77b8d8774627af529488a38,2013-05,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Investigation complete; no suspect identified
2cb070b96e36e0cdba28c7232a16618dd0fa5ad1a477951165d6666808f1c7c2,2013-05,North Yorkshire Police,North Yorkshire Police,-1.395983,54.096535,On or near HORSEFAIR,E01027645,Harrogate 005B,Local resolution
30abf1ad65c5df99bb7831cea43522f4d80d034c58efe9345f2f271d7195c68a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near AVENUE GROVE,E01027729,Harrogate 014F,Investigation complete; no suspect identified
93a15f1c8e0513662af1403ee9b49e6d30ecc4150280e494d081b78223fa9e5f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Offender given a caution
fa387d8fadf17546f98ce206894e3c7ebb7805ad98995bdb8d28a1a652e69e65,2013-05,North Yorkshire Police,North Yorkshire Police,-1.096500,53.946188,On or near KNAVESMIRE ROAD,E01013412,York 021C,Investigation complete; no suspect identified
415151f94fc0aed1a557a89599b717dea2b96c55ec2c4d7c565f35b6ed43f2d3,2013-05,North Yorkshire Police,North Yorkshire Police,-1.559730,54.482998,On or near SOUTH PARADE,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
e864a19c08c3bcfba539a64d428e268e78e4e369606bde2f57b87dd4eb2df244,2013-05,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
c55bb6054f698dcd70408cc45a648a75ce01e22fefb2bb4a491c480917c08a98,2013-05,North Yorkshire Police,North Yorkshire Police,-1.135139,53.934401,On or near BURNS COURT,E01013354,York 022B,Investigation complete; no suspect identified
21c6dbadda2df86b874b766d4e9fee884fc88c114d767fced2b31772bdd2a21d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Investigation complete; no suspect identified
f565a0c1805b17ecf176d7648ceaa6aa3aa06d846d35d3e838c5af1e571678cb,2013-05,North Yorkshire Police,North Yorkshire Police,-1.189566,54.121082,On or near PARK CLOSE,E01027594,Hambleton 010A,Investigation complete; no suspect identified
e2f23cc99474f63f7af16b572bb3cd09e18fb1ea58a5a8912bcc5fc47de85776,2013-05,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Investigation complete; no suspect identified
307f8fde9e047742176e7f43f0ff0c1de731b789d37377db22c19b129fb78b2d,2013-05,North Yorkshire Police,North Yorkshire Police,-0.292714,54.186812,On or near LAKESIDE,E01027833,Scarborough 014E,Investigation complete; no suspect identified
1e94893f1de3e3d3530cfd06e0a20794dcb3c4a8647a69f9d7cff9759e277894,2013-05,North Yorkshire Police,North Yorkshire Police,-1.993191,53.900330,On or near BEECH STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
552a4f775e3474c2da9d4151dd2106c973baeff7895a11cb428aef026c7a7421,2013-05,North Yorkshire Police,North Yorkshire Police,-2.092715,53.986154,On or near Parking Area,E01027563,Craven 007C,Investigation complete; no suspect identified
bcc26e751be03b63a128d8e60fbd823e2df528b412ab9ce447cd6b825aa02b61,2013-05,North Yorkshire Police,North Yorkshire Police,-1.448590,54.348248,On or near STANDARD WAY,E01027611,Hambleton 004F,Investigation complete; no suspect identified
5b14401fd028d9cbb510dfca1058793957f48cba5f6a956bb933c9d56a2d8217,2013-05,North Yorkshire Police,North Yorkshire Police,-1.091936,53.768142,On or near BEECHCROFT,E01027880,Selby 007B,Investigation complete; no suspect identified
5219231a62296a419479d2a9da3b53dd2aa41050304f8ba0643d5b2a663e2cae,2013-05,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
98bbd26ccc2a83ee89c3e41e5a6e1f3052c634fcc24e17cba6bd912872075efe,2013-05,North Yorkshire Police,North Yorkshire Police,-1.395524,54.087087,On or near HUNTERS ROW,E01027644,Harrogate 005A,Investigation complete; no suspect identified
fa75a776d76f20f0fbb23d51acb1f11b07d5d951281f1aab2cde03d9f0366115,2013-05,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
e94e1249e6f3c9a37da0991ee710302cb86711aad89ae291c5e8fa6e74b31b1e,2013-05,North Yorkshire Police,North Yorkshire Police,-1.219685,53.795709,On or near LANCASTER CLOSE,E01027917,Selby 004E,Investigation complete; no suspect identified
de3a0d41244c8a025a84b9204f6878595fd1fc2e1fb19ac3a241cf8c4e148e73,2013-05,North Yorkshire Police,North Yorkshire Police,-1.469744,54.009091,On or near HILTON LANE,E01027673,Harrogate 009C,Investigation complete; no suspect identified
ad12ea3ac70cac16c6c40ea6084ffc749eeb906bb776d35c7ac18a5990445f7a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.071129,53.962092,On or near REDENESS STREET,E01013383,York 010D,Investigation complete; no suspect identified
17f3b1c6bf6d7020614187933d8b6fa9f100f9df2c707f6ddc02af655af9b82b,2013-05,North Yorkshire Police,North Yorkshire Police,-1.529247,54.000153,On or near GROVE PARK WALK,E01027658,Harrogate 013D,Investigation complete; no suspect identified
8ee5432ce424d8fdd32f3574443ac7ec65ac76b10a81a778a55b6523e8a4998a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.161506,53.920657,On or near Further/Higher Educational Building,E01013421,York 011A,Investigation complete; no suspect identified
5a2cfe2890170076bf280d3bc7285eaadff6a7489d16b1bb324ba8c57ea30e6b,2013-05,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
702290a397627383a175b23315ea24d1b422ca7904ee09fe0289f8d41f13adb3,2013-05,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
9500a2e0864e71b1148d7208d7deba20986245bcab2860601f07695481f200eb,2013-05,North Yorkshire Police,North Yorkshire Police,-1.059748,53.957132,On or near HARINGTON AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
bd16ccb4dc850de8a417ac0d5353e388c094b67d10a9d7a3fc2bf2467549fc7d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near STRAWBERRY DALE AVENUE,E01027677,Harrogate 015D,Investigation complete; no suspect identified
340281068cc011078319c34c854cfabf047e30657f1226157f05c233d04d309a,2013-05,North Yorkshire Police,North Yorkshire Police,-0.351158,54.144283,On or near MILL ROAD,E01012990,East Riding of Yorkshire 006B,Investigation complete; no suspect identified
bb7afca01f43e88d077af688d9ac581a304e3e2dd118f26f46f35238f83bffbc,2013-05,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Investigation complete; no suspect identified
512839b3233746984517435b6645d2b504d333810995064f2154fdac4d7a5a45,2013-05,North Yorkshire Police,North Yorkshire Police,-1.082009,53.789225,On or near DEACON COURT,E01027906,Selby 006B,Investigation complete; no suspect identified
c17ced8f9e48700ff2e5ade2a2eb708f5892b79afbadfe92251b0476a8a38178,2013-05,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
62edd2f95275918ff22bdc6f10c5ec2cbf659d250d32a880c2ddb9f72e398435,2013-05,North Yorkshire Police,North Yorkshire Police,-1.524111,54.137392,On or near Shopping Area,E01027713,Harrogate 002B,Investigation complete; no suspect identified
897d4b96492e49d96e073aaa3f8579b52268a318380940d08ab204de09eae164,2013-05,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
9b5121194625f4637f416a29f36a130bacf121f0721434f541335eaff99bdec6,2013-05,North Yorkshire Police,North Yorkshire Police,-0.627221,54.482964,On or near AUCKLAND WAY,E01027837,Scarborough 001A,Local resolution
ef2f594245fd1ab2bb26ea42f7129a5bc0a6e7a57263d069516b147f64eca4e0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
ef2f594245fd1ab2bb26ea42f7129a5bc0a6e7a57263d069516b147f64eca4e0,2013-05,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Suspect charged
5545c61178148e3d6f5af0a5e7820956d648b475c95448efeca2a97c6a5e8d2d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Investigation complete; no suspect identified
3bf906336c55231a8799fd35edb2da1e620952f45b1679c6768a070239f8e9eb,2013-05,North Yorkshire Police,North Yorkshire Police,-1.091056,53.956196,On or near BAR LANE,E01033068,York 013G,Investigation complete; no suspect identified
e8bc676582148cef05edbdecb3abe58f8cf9ab11d225423b7451b7c3a52513da,2013-05,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Suspect charged
8a3e4a7062dde095a159bdb7bb481888b2bcd0914bb27b32c99f9940e1816369,2013-05,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Investigation complete; no suspect identified
8a1ddbf5399cd7ae7a5c6a81a1c94ed11e4a29128403af11fc14aabad4e1f67c,2013-05,North Yorkshire Police,North Yorkshire Police,-1.092589,53.947372,On or near ADELAIDE STREET,E01013412,York 021C,Investigation complete; no suspect identified
a84160cd380eb294af27de4a9923574e8cc03ad149aed3013d32cf1c11d38879,2013-05,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
89aa7f779c4cd7a1ddbf505887abe3a6e0dd311d951dde1c208ca1d6ec36507a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.439238,54.343630,On or near ANCHORAGE LANE,E01027611,Hambleton 004F,Suspect charged
5cd177c96af3fe622b6ad696c53276d4262383767a68320c1726190b88f61b65,2013-05,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Investigation complete; no suspect identified
985251633c7dd5dc84e9688d343f810225c4bad16727586614f0e03967b557ce,2013-05,North Yorkshire Police,North Yorkshire Police,-0.285047,54.192087,On or near SOUTH CLIFF DRIVE,E01027833,Scarborough 014E,Suspect charged
985251633c7dd5dc84e9688d343f810225c4bad16727586614f0e03967b557ce,2013-05,North Yorkshire Police,North Yorkshire Police,-0.285047,54.192087,On or near SOUTH CLIFF DRIVE,E01027833,Scarborough 014E,Suspect charged
3a54fca4a2c39e9a7bb8403af5743c85242039c1164a12d14328a674547e51ce,2013-05,North Yorkshire Police,North Yorkshire Police,-0.952606,53.987075,On or near Petrol Station,E01027797,Ryedale 007D,Investigation complete; no suspect identified
07f6061f310dc6ccb41e374eb39a40a1bb382f14d12c45f1bfded767bc70cced,2013-05,North Yorkshire Police,North Yorkshire Police,-1.061885,53.780935,On or near VIVARS WAY,E01027909,Selby 005E,Investigation complete; no suspect identified
5d6ce285f5313565b746ab1a7840a150be53891eff34d94679475ebc88896856,2013-05,North Yorkshire Police,North Yorkshire Police,-1.132616,53.942185,On or near CORLETT COURT,E01013448,York 018F,Investigation complete; no suspect identified
da3ce66c60d28960338462df3832d1beed66404b2033d665906b60a2dd75772b,2013-05,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
b2f086d3970d3995d3b5fae81e0c9d26ae7b4f0a6ab51d534081d7784263cc89,2013-05,North Yorkshire Police,North Yorkshire Police,-1.062638,53.786603,On or near BRIDGES COURT,E01027878,Selby 005A,Investigation complete; no suspect identified
22a4141089f37bf97cba7c560d9bde55f6259f7b36f73b4eed8f1b1bd78d866d,2013-05,North Yorkshire Police,North Yorkshire Police,-1.260227,53.775410,On or near WESTFIELD CLOSE,E01027898,Selby 004A,Suspect charged
71dfe771e62b9f5de98df49c3813673f2fd2c0877aa4231acb21d3a70a14274f,2013-05,North Yorkshire Police,North Yorkshire Police,-1.463880,54.008256,On or near Parking Area,E01027669,Harrogate 009B,Investigation complete; no suspect identified
203f7cb923e11370620d69ec5d5871c114f1449561aaae8728efa338444efd89,2013-05,North Yorkshire Police,North Yorkshire Police,-0.798527,54.137220,On or near PUMP LANE,E01027786,Ryedale 008B,Offender given a caution
203f7cb923e11370620d69ec5d5871c114f1449561aaae8728efa338444efd89,2013-05,North Yorkshire Police,North Yorkshire Police,-0.798527,54.137220,On or near PUMP LANE,E01027786,Ryedale 008B,Offender given a caution
ab8961e46daa708263bc9dbcb7e73c7c0c770b5698a7e27542e373abcbc17c41,2013-05,North Yorkshire Police,North Yorkshire Police,-1.129385,54.495028,On or near ROSEBERRY DRIVE,E01027597,Hambleton 001B,Suspect charged
6c12c9f53fc7b70265a8c2fc50ba097359511dc77f8b117d8a3c47336ebac0b8,2013-05,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Investigation complete; no suspect identified
85ea51bc6b7bda371eb598b18c96a074439d884de23bcba529325d54d8fb8070,2013-05,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Suspect charged
85ea51bc6b7bda371eb598b18c96a074439d884de23bcba529325d54d8fb8070,2013-05,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Suspect charged
b607739afc9ccafcb9d5029723e165d03221214aa2db8ca7ee61260f11a939d2,2013-05,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Suspect charged
58d0e99a3bdf80c0c35c66073ce0c4e9e310c080a3730941a65fc888440efad5,2013-05,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
b1702a425acc8066966555f57a27f4edf3ef721974a30e81d07675ae68ad0123,2013-05,North Yorkshire Police,North Yorkshire Police,-1.129385,54.495028,On or near ROSEBERRY DRIVE,E01027597,Hambleton 001B,Suspect charged
fde275a72f42bfd8c30634d40d9619e67677ecb30a7b1d24299f8e57cdac1677,2013-05,North Yorkshire Police,North Yorkshire Police,-1.061885,53.780935,On or near VIVARS WAY,E01027909,Selby 005E,Investigation complete; no suspect identified
f31cf368d1b787c42fce51da544ecdbb5ac0016e3e6eeffa0f4d293b8f6f4603,2013-05,North Yorkshire Police,North Yorkshire Police,-1.069451,53.786737,On or near FIRTH MEWS,E01027905,Selby 005B,Suspect charged
f31cf368d1b787c42fce51da544ecdbb5ac0016e3e6eeffa0f4d293b8f6f4603,2013-05,North Yorkshire Police,North Yorkshire Police,-1.069451,53.786737,On or near FIRTH MEWS,E01027905,Selby 005B,Suspect charged
fcef8fd4e26cc2fb27243221b7c1609be345bfa9d6ff3a529a6b0f171733e6c9,2013-05,North Yorkshire Police,North Yorkshire Police,-1.498114,53.990941,On or near HOOKSTONE CHASE,E01027661,Harrogate 017B,Investigation complete; no suspect identified
d941504a2e7cb95305e0bc1c32215b912a1def42f4ce70678509444bb12c399d,2013-05,North Yorkshire Police,North Yorkshire Police,-2.016027,53.958318,On or near DAWSON STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
2a4ce2681ead6f466f36710671f1b49d6e0a084ba7ce8e4a9132f7b5e880c7f5,2013-05,North Yorkshire Police,North Yorkshire Police,-2.015190,53.961141,On or near Shopping Area,E01027577,Craven 005C,Suspect charged
6b9b4383527b6df037dda266914db110f1bae78671a64ae63e1397319cc221b3,2013-05,North Yorkshire Police,North Yorkshire Police,-2.020644,53.956790,On or near Supermarket,E01027582,Craven 006D,Suspect charged
c31852e8251374c17a94adf463bc2134f7b937f5880dee89f31b134e2e81c523,2013-05,North Yorkshire Police,North Yorkshire Police,-1.080114,53.957595,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
4f06c85862bbba975659718f16424c4ef75bb7a859d6ebe04546a2f77e2b9bfa,2013-05,North Yorkshire Police,North Yorkshire Police,-1.732754,54.406638,On or near FRENCHGATE,E01027766,Richmondshire 002B,Local resolution
968863729e450f976832fb289f806cf4bfb662d4a6a0796eff8444dd49f31e31,2013-05,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
078ac2722abf15dfbd7f313bb02e665600c8477c07534035c794992e7fa0d789,2013-05,North Yorkshire Police,North Yorkshire Police,-1.158647,53.698987,On or near Parking Area,E01027889,Selby 010A,Investigation complete; no suspect identified
2eefebabcc31a95830dd85294e2042e3f15bde3fbb19c86fa69ef765392d006a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.626554,54.370193,On or near FULLER GOOD ROAD,E01027747,Richmondshire 003C,Suspect charged
e5e2732c28eaf1727518ddb204997763c1caf4780a4c2d9ce1e08d278ec06b24,2013-05,North Yorkshire Police,North Yorkshire Police,-1.083970,53.952726,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
d2c5f4ac217c609bd07e8cf554326e48b95d5013e2bde74c4246b3933128c198,2013-05,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
a034c7861e1a15367ac2ffdc99d5614f5d81d1d7e72bde345b5cc51db6091e43,2013-05,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Suspect charged
b982857dddf7006ca43939be03c20bc07d41cdd6c8b1c761af4430408ccfb8d3,2013-05,North Yorkshire Police,North Yorkshire Police,-1.099338,53.953768,On or near HOLGATE ROAD,E01013391,York 017B,Investigation complete; no suspect identified
d40ccf11da5dd432bc9a87f13cb073873bd5b0c8b766bc9e31565afa76e2e365,2013-05,North Yorkshire Police,North Yorkshire Police,-1.397494,54.010153,On or near A59,E01027704,Harrogate 012D,Suspect charged
680a5cd6b536503712578108985ac1687b529ec6d51079b84b42276113b38538,2013-05,North Yorkshire Police,North Yorkshire Police,-1.184648,54.468397,On or near GLEBE ROAD,E01027623,Hambleton 001D,Local resolution
6848b91f60c5bb423080234f68442c2593f1debbb5836697b88d225e3b4e71ce,2013-05,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
941d7656390ab59ef85633847f3b7afb3e399c7d74ac8216eb009158cf76e4a0,2013-05,North Yorkshire Police,North Yorkshire Police,-2.016499,53.957878,On or near SACKVILLE STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
fe0e98df14ae395cbae3550453e16c7f9bbd4367cc7cc09edbfc3b9fdd01b161,2013-05,North Yorkshire Police,North Yorkshire Police,-1.091267,53.963343,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
f5baa4421d2e790e46dc117045e5167a2d49a459d7e9525a60c19e4f75fa3a71,2013-05,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
c0123ad8a026d9fe7b6edaf5d357a0214734099de7dd00942076291f8432bc8a,2013-05,North Yorkshire Police,North Yorkshire Police,-1.154965,53.689964,On or near WHITEFIELD BUNGALOWS,E01027923,Selby 010C,Investigation complete; no suspect identified
1ffacff40d1557d59eb70b14914d03f0e4d0c455ed47bd7f8b4c384ccb4ae0d4,2013-05,North Yorkshire Police,North Yorkshire Police,-1.645744,54.474402,On or near SILVER STREET,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
72766e27d88052519c2e0a69f191ceef00025bf940e6c455f1ecd2f1d253c7dd,2013-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
744ff4cfb31ec0bccd0201dca2156d9abb575ce817d2cc9c80d126ea2e2399cd,2013-05,North Yorkshire Police,North Yorkshire Police,-1.616011,54.393176,On or near BOLTON ROAD,E01027745,Richmondshire 003A,Investigation complete; no suspect identified
5cd72479560bd0c6543bf2bc1f94d05f7d68da5512f951b65980e0be07614102,2013-05,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Suspect charged
da33449fcbd3eef22b65afce5e177541f54f95fd2cda494ecc2759f09efbca97,2013-05,North Yorkshire Police,North Yorkshire Police,-1.465324,54.007517,On or near Bus/Coach Station,E01027673,Harrogate 009C,Suspect charged
60ee6ddb578cea464724b702f03f6c4b307cad3e0cd5f27518f32583a95f1653,2013-05,North Yorkshire Police,North Yorkshire Police,-1.432701,54.327926,On or near ST HILDAS ROAD,E01027606,Hambleton 004B,Suspect charged as part of another case
60ee6ddb578cea464724b702f03f6c4b307cad3e0cd5f27518f32583a95f1653,2013-05,North Yorkshire Police,North Yorkshire Police,-1.432701,54.327926,On or near ST HILDAS ROAD,E01027606,Hambleton 004B,Suspect charged as part of another case
f2c3d3bc46e3519f43e7c4f77f54d4684d8bd11217b5a458f015b2bf42cba683,2013-05,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
1507dfea13fda560c4507a9de37e736e65f87a88848a261d9538c2ae41725c32,2013-05,North Yorkshire Police,North Yorkshire Police,-0.420401,54.289484,On or near HOLLY WALK,E01027850,Scarborough 007B,Suspect charged
