Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cca64a0b06a394fb24f5441a9455494946146daad458eb1b39711684905a584c,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Investigation complete; no suspect identified
79bbc249e026efa60093c35c18ffafb04c9f62a7417a248b4bc005be93017a9b,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.350148,52.879536,On or near HIGH STREET,E01026766,North Norfolk 005B,Investigation complete; no suspect identified
3380f2718e2cf93dc61e50dfd92b766fc7e1b5e584626d6bdaaf9c1bf3c95bc7,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.292678,52.636234,On or near PITT STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
85d77d5f5eb6ffb41cc73f68bdf8ff6857327a9b454b5611b0d94126e1239e43,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
721bd5a18834726f38603b151db2e123ff27bb46e838de707610c94b72bf46c9,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Investigation complete; no suspect identified
34216c15acd1a9f10701cc77ff90a5956ac1c5cbb40fe4e053ed41be128478d8,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.278535,52.655639,On or near WELL LOKE,E01026797,Norwich 001A,Investigation complete; no suspect identified
f4a0b374fcf5abaa15287f7a15d47b93cf594cb2b4ee8f314f7fd7be74ff259e,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.758065,52.445341,On or near MELVILLE ROAD,E01026493,Breckland 012D,Investigation complete; no suspect identified
88e4e28a40f4a825e151c476f1820446c6347bdcd32cc873609738a1afe68501,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.859253,52.831743,On or near GREAT EASTERN WAY,E01026749,North Norfolk 011E,Investigation complete; no suspect identified
712903e51a55d9de74b022840f401b8435a1e5c4de669ecd9799aa701d2c0c0e,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.495310,52.844766,On or near PAKENHAM DRIVE,E01026653,King's Lynn and West Norfolk 004A,Investigation complete; no suspect identified
941a4901320e45c0edd7d742782b0009783fdba43b2f322e4eab1abced353bed,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.399906,52.748833,On or near VALINGER'S PLACE,E01026700,King's Lynn and West Norfolk 011C,Investigation complete; no suspect identified
ba440b0eaeb14e58c4d9b3a8c9635276c26433b152a1768c6587dfd6805601f9,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.383591,52.603208,On or near ST EDMUND'S ROAD,E01033039,King's Lynn and West Norfolk 017H,Investigation complete; no suspect identified
3bc168ff881e8b93bc334b545c3aee1b4008c5808e6ea4101e97b0d80ea45fe2,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.198072,52.686484,On or near Supermarket,E01026564,Broadland 006C,Investigation complete; no suspect identified
41ae98272c9a5d39f5f6283fc446ddd523761bb1d26d73081ff4c1f8c6bef571,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.488532,52.931848,On or near PRINCE WILLIAM CLOSE,E01026680,King's Lynn and West Norfolk 001A,Investigation complete; no suspect identified
c556de04c0781dc18f013223b6ccddff3bdf0b872437986e4cb8f0f493802ebe,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
627cb4b4048016fda6fd30a2643b00759b537bf6be3a97d39477ae2349b144d5,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.942560,52.679366,On or near WRIGHT'S WALK,E01026426,Breckland 005B,Investigation complete; no suspect identified
c3f0f468003d572618a3d45419e6ac8f25c455da386410546d5e74702cfe1db6,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.092350,52.688859,On or near LEY'S LANE,E01026481,Breckland 006C,Investigation complete; no suspect identified
3f5231ed5d55443020564d81a4570beb391976ef96ca14e2a67fdef4d7ea85f1,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.488532,52.931848,On or near PRINCE WILLIAM CLOSE,E01026680,King's Lynn and West Norfolk 001A,Investigation complete; no suspect identified
fca98af552f5485318a285dd5c6e956067d43dd6d80daa4798031747ce1c946b,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
8ff9c0bd9dc38c7209b9b904394e3f4966af98732e92c2430ef89d0a3ff6db36,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
d298cd65745f945fb695e131194dbed1e5e8d988ee6a0dbb0773a1771e01fe61,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.294031,52.611167,On or near LATIMER ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
97f6d3951086337db59e17fdef79f532892d55af3a38ce707eb34347affc3a48,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.109226,52.570777,On or near CHURCH STREET,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
685fec3e236a90c1ba6befd7a05160cdfbcb7255de49e03b3fb297ad407f5cea,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
01579518ce7fbab7c557685510b1090ad2bc28c31a17d6dc97e550dca17320f5,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.393676,52.753841,On or near PURFLEET STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
7836ba14dad0aef831fb9e9549ee46f97c5e7d176616251d75b8217c5700bca9,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.244873,52.702228,On or near FIVE ALLS ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
ee5bcf4c50c6400cbbbe0c908ddfdd84798d66cc5c938713768f0dafa0b5704b,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.940658,52.681229,On or near RED LION STREET,E01026426,Breckland 005B,Investigation complete; no suspect identified
9e642199466c768eae0a9c4bce5d7bd73b8769459530aba68834ec06390b75bd,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.256782,52.625248,On or near THE AVENUES,E01026858,Norwich 010A,Investigation complete; no suspect identified
460da54d46cc3feb739fd11386b26230ed5b7748fb45effdf0feeb48124e4217,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.117291,52.576276,On or near SIR THOMAS BEEVOR CLOSE,E01026946,South Norfolk 007E,Investigation complete; no suspect identified
be841a63ee17c0b5a13930335113182676286eaca47245ebf779ad201e06bf0a,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
83d58b680b7fa791fe0c3bb99cd971cc3c44cc2e280ea032dd8234a9ad93495c,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.942428,52.674324,On or near THORP COURT,E01026427,Breckland 005C,Investigation complete; no suspect identified
056f0bca1aa0c3e99f1889c7297ba68a611d92c0aa3f69d3a21d0b379f68a038,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.293222,52.641300,On or near WATERLOO ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
05f1f7dcce1cef105574cd75197f9984cf4a56bea2c948e7258fdf35e3130776,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.937194,52.680533,On or near WASHBRIDGE,E01026425,Breckland 005A,Investigation complete; no suspect identified
0c7d1a7a77ed4920aca144404ffb142dd637c1ba1c00e96c3b01d4c34782214e,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
8e8d54109047cd0d67de1aadeabfa5a600f977ca6f7f60fa1169fd4fb55684b3,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.819426,52.565583,On or near JUBILEE ROAD,E01026489,Breckland 009D,Investigation complete; no suspect identified
2e6811d2bb9ffa03edd243011055ef0cb03a4cec99e491b09e75183d29dd1c71,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.028069,52.823965,On or near BROUGHTON CLOSE,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
681ac4cb7a208b3550edabf29b28f37a4c5b4a2ba33d262d60ccb379bbfd99aa,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.725609,52.586698,On or near BURNT LANE,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
abe15956cbf24f5deb4bdf8238b66e62a193db3c9377ea4bb2e8caae6cdb00c4,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.638887,52.964066,On or near LONDON STREET,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
033ad0b168ea63952315514b92ab59380ab14c85dbb6b51bd2caec8abf52432d,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.786542,52.602026,On or near FIR PARK,E01026496,Breckland 008E,Investigation complete; no suspect identified
9e4118b2ed3375e0bf343bcd1376bda4ae17b8c8e049aba5df50f774c20d3a76,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.202350,52.714589,On or near NASH ROAD,E01026535,Broadland 004C,Investigation complete; no suspect identified
44e437e68f63a05682cd94ff4de68262b8ac2c049ef5b9bf0e7a73804117ee77,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.298057,52.639745,On or near MILL LANE,E01026846,Norwich 003F,Investigation complete; no suspect identified
d1979192e8389e292fa31e057d5343368394b0c7dbac23263935952e4bfe4050,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.301229,52.621399,On or near FOULGERS OPENING,E01026822,Norwich 007A,Investigation complete; no suspect identified
20c6fecf5030f121646cf4936ae4fb6a561e7632b86506ad2c056e4136f023ee,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Investigation complete; no suspect identified
0b5a02a71930c2a6a1529663a6976b569c0ff99815df7294d944a7bcac9f6ebc,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.284127,52.526407,On or near PITTS HILL CLOSE,E01026941,South Norfolk 009F,Investigation complete; no suspect identified
587f20d94533b14a74d29d5e29d91a3e2f8630181932802d1e7f9eaf0a6d0e39,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.505900,52.843248,On or near QUEEN ELIZABETH DRIVE,E01026655,King's Lynn and West Norfolk 004C,Investigation complete; no suspect identified
50cea5f96279d5c05f361e883f3c2539121b032398c0498bfd8a37a67a9c7aad,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.999553,52.512743,On or near THE BRECKS,E01026450,Breckland 011E,Investigation complete; no suspect identified
926a90654f1461c3532d442e8be749a7afea88ff126a38af9ba4feb0b43a63cf,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.190621,52.771347,On or near Petrol Station,E01026523,Broadland 002B,Investigation complete; no suspect identified
64d35bab91ba1524616d6846e53f3868f145420c5cae3d04ad5d7cb9a11017f8,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Investigation complete; no suspect identified
2c27f1c60b2b408b4e0c7710aeca1c318de850de455cb43454e65630c9a22ddf,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.256068,52.651438,On or near ALSTON ROAD,E01026529,Broadland 010D,Investigation complete; no suspect identified
8c4f3a7fb567fe94a209182d560fdf16378f85b4aca8ce349d8e292cf2ac589e,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.216314,52.517371,On or near THE STREET,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
65ba0f524c09b9117de4be6cfc0489d887a0ddaf556ac32d030ad562229750d6,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.503544,52.878419,On or near SCHOOL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
6c2bd71b3665c395c946f0d6cf8c135a2e3a15b0150093edbc9fa6738ef3510b,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.509259,52.520677,On or near GALE CLOSE,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
2e8a34a91aa9857b75c928289057f03df1c73e418c8e2a519fc127cf2af7f6dd,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Investigation complete; no suspect identified
c4a5df97371696ae465e28da2ad88f14c832c268a09745b51f767ab59db96b08,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
eafcc4d8e739d5c32fd132edf9299f8a5835159ed4f9dcc22248851d7a1d0b55,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.364347,52.575390,On or near YELVERTON ROAD,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
7d4dc24e78fdc26912fe238c7b0a20e4a9fb3a825b0358b91e3d8413972426f7,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.854134,52.567610,On or near SUNDERLAND CLOSE,E01033040,Breckland 010F,Investigation complete; no suspect identified
b35d8392b5f1e70bb9db13f7fab25949cec50403710f33b42eb28e9d69f6f68d,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Investigation complete; no suspect identified
73ed6d81ed85db6e0505329120fd46dff4371ba4c4169115112ff79ba93a87c0,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
c33d19fedaa298e3fe2d651f8957b99c1b4f53c597b7b51669b3be85563e65b3,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.398622,52.819816,On or near SADLERS WAY,E01026753,North Norfolk 010A,Investigation complete; no suspect identified
83a6059007b09987380ad92a283f4e8a6ec55cfeeb171d5657dd0e6c97629d6e,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.313525,52.638818,On or near MONS AVENUE,E01026806,Norwich 004D,Investigation complete; no suspect identified
b4f103e836b981a75aed08138283a25ff7af3f011f7cec0501353469cff8b880,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.271126,52.631103,On or near ST THOMAS ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
7059b7e1ac47f75241c76958622b67bc9d2c406a541d96238304f9d90917fab8,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.340014,52.917073,On or near Sports/Recreation Area,E01026762,North Norfolk 005A,Investigation complete; no suspect identified
91f69c2a86c47d06fef045b83c217fe21c75b7baa1aeda0c51d029739459f906,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.946537,52.674698,On or near YAXHAM ROAD,E01026426,Breckland 005B,Investigation complete; no suspect identified
8c504d18727801cc5b2588a47e2e5477d70a81e4c6a589a761406173a31599dd,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
608bc7c6095271893260739e105c9ee43294c932608d301547924746a81ef219,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.972711,52.532603,On or near GLEBE MEADOW,E01026420,Breckland 010B,Investigation complete; no suspect identified
3fa624f73487f259feb279610127056276730be3252105d6448c15fe1240ef8c,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.435277,52.753084,On or near HICKORY ROAD,E01026663,King's Lynn and West Norfolk 010B,Investigation complete; no suspect identified
650fa4f715da5690fae1112c29913dbf1a987ce93820413ed1ab21702551bbe3,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.218791,52.632771,On or near HORN-PIE ROAD,E01033435,Norwich 005G,Investigation complete; no suspect identified
68fcc98bb84f5ce795fd9a8e8dbdb5e0dce3dc191c1bf3b71951e1b73ca302e5,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
eea2f13cb5306af6178443db186986f57efa55d258747b3019a454e4e5dd06e0,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
b56e3cb60c321ffac4c5c65853fe15493d611745b4d0fd86fdf34e141bb2039d,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.723850,52.652530,On or near Petrol Station,E01026455,Breckland 007A,Investigation complete; no suspect identified
79113d23a64e0d99d9675144c82ec76750ba3423fcbb5bb70720d8d3f61ac294,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.660520,52.779014,On or near SUNNYSIDE ROAD,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
a69d720d9a7d3465754bbad64a71c52ad5524941551fa076cc85097f99f78e62,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.366562,52.677362,On or near WROXHAM ROAD,E01026578,Broadland 008C,Investigation complete; no suspect identified
004b76f42796e1785a5d4901296e207d9b89869bb9b68a16477962c5d61db2d2,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.322987,52.658690,On or near COUGHTREY CLOSE,E01026553,Broadland 012A,Investigation complete; no suspect identified
90607fce9937ac3f30914bd7da1b95607a7f2ba6de0913b58968912de5df9a00,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
10528e6424423d101d124c51baa07ae348e0af4ab578692e1b311c06dfce441c,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.954042,52.682650,On or near NEATHERD MOOR,E01026430,Breckland 003C,Investigation complete; no suspect identified
6f534261c1bd7ad1e6e539e52ef891cc22cea4668d95c6036dbf6217cce3f975,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.957558,52.671843,On or near HURN ROAD,E01026427,Breckland 005C,Investigation complete; no suspect identified
58c51d28088160b43b59a12cbb44bd7cde119e2aa0dfa61bece9c5dfac772441,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.110205,52.573351,On or near Parking Area,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
6631166efa48b069339cf57948ebdfb70dc6bd8440ea71a124dda1ff2c2f0d0d,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.209265,52.676063,On or near TUSSER ROAD,E01026568,Broadland 006G,Investigation complete; no suspect identified
f7a0399f3f189f2cb488c8b3501ca2f29ac8358f75fbe12a3a532f343915bf29,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Investigation complete; no suspect identified
d1173fc1bd197942205bd7d73f3116368a2aa0ec5788c9da119ae4219f82ba69,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.406090,52.760478,On or near RABY AVENUE,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
a7767bea080a4b344a20471a6cf6efe2be60df0ab97a2873b5e89f8ade0ceb9d,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
8f0fa82956398a577f356fc7f41947ae6a96df4e3759275c12ee15eb935f50d3,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.403321,52.818961,On or near CAMPION CLOSE,E01026754,North Norfolk 010B,Investigation complete; no suspect identified
ea75405697eb5e9767bc15e6ea8e6ebbfb2638defbf89ba6ef861555f4174be4,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.379935,52.609855,On or near GUILT CROSS WAY,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
9ca0a28db8620953dfa8b9397f732e1d30a386b2d0a606dbb48c581814b3a5b8,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
0e03785c90c97e64910c0ddabdaf3c70722d9acf99e04e417e0b30fc424442cc,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.304988,52.642249,On or near SOUTHALLS WAY,E01026844,Norwich 003D,Investigation complete; no suspect identified
771a923344ed6de1064c884bbc179461092fff8610b247274f2befc65e2377f5,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
21cbe2cdb6b06576f5a4004f81b6d0ea0370ff577cdd257ccc52a5d683b9f981,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.190621,52.771347,On or near Petrol Station,E01026523,Broadland 002B,Investigation complete; no suspect identified
b9bebb70ea2c3bc3d92c721b87002a0b3dd4508c09da5a0255e1153dbcac1620,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.731447,52.624085,On or near BERESFORD ROAD,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
6e61533afada7fb74baec5f21da765fe92b60cd10aa8732962c668baa2ea282f,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.727347,52.583522,On or near TRAFALGAR ROAD EAST,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
f27f8f702a94018aa04d04c435528fb67db3a26b4c0d0f52882b4cac5893409d,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
1feb546d0152e7b9fd531dda811f28066747127515cf5f4b95d26601da6adc51,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.695773,52.638874,On or near PARTRIDGE GROVE,E01026458,Breckland 007D,Investigation complete; no suspect identified
15b4f142ba17bf84c1cfaaa0b77825e13ab66a80e6fb46c57ac8526ccb5b7699,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.250284,52.794521,On or near UNICORN YARD,E01026499,Broadland 001A,Investigation complete; no suspect identified
99cb96b49e4b99ea820ec03537d6345f124aad761eaabc7720c98dac6f9c38e5,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.957462,52.678958,On or near GALLOWAY CLOSE,E01026426,Breckland 005B,Investigation complete; no suspect identified
5e2c1948c6336fabf01cf4ee27e929b4d8424961c35ae0b8532b99f3353d0818,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.504706,52.845979,On or near POST OFFICE ROAD,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
ec77375e6aa13b7c847f711328e07a60bacc15903fc47bc5f6c41e8ac8866039,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.406639,52.761824,On or near LOSINGA ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
5806761d1c08167bb890a5669c4130f7a368401fec9fe573a5d5c54485988213,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.372417,52.853678,On or near Sports/Recreation Area,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
36c47bdca954301550347e67f9a3b5d5cc04684774328e9fc885ac15510523ee,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.734477,52.403578,On or near FIR ROAD,E01026478,Breckland 017E,Investigation complete; no suspect identified
a29892fbc81f9f26028496634b3a266a3d9338a278baaeae4f3f0258fa1878c4,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
55939eb55cef036b4ea79d9a6123185692db2bdd341fe88f83d22cff052136b4,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.183506,52.613005,On or near Sports/Recreation Area,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
24f48121bf2f8763c200c6039b5587e8bb0357e0415a4697717c1387fffd30e9,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.730449,52.412637,On or near MACKENZIE ROAD,E01026474,Breckland 017A,Investigation complete; no suspect identified
a5dc5e244fae857bb8351589249b329013a8692000c332d6633c18b308eb48f1,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.280520,52.628055,On or near CLARENDON ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
eac6069900fb7200189a8d0221794c7a80c143cb9009339f6134015be285dd52,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.190729,52.695742,On or near SCHOOL ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
e4ef1b8f9915b6f1676d259e3d50139b1f320c54ba26a91df741befb1c9fe4d3,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.008850,52.508370,On or near PLANTATION CLOSE,E01026422,Breckland 011A,Investigation complete; no suspect identified
367620c315febbd4affd91b129d42508455c200fba666b06d281e9b356de8be8,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.225351,52.641370,On or near NOTYKIN STREET,E01026791,Norwich 005A,Investigation complete; no suspect identified
81ae5fe5a941b411c4668203ec1016d95c3af5b13171d2814e0fdea4e8a0e1ef,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.138872,52.943785,On or near HOME FARM RISE,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
0bd609958ec130fa7272add8ea2679fa6c54b7eb0a478f5b4b5d7849d8ec35a4,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.536963,52.775904,On or near Sports/Recreation Area,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
984697f083aa755aaeaa86c52f728a4efb19c2c940b57bb7f2ddff3c6e4aef3f,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Investigation complete; no suspect identified
6869d4b8e174514c42026b9e209af64214edebb86ee01e0c0ccf8f5605c9dbc3,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.732344,52.609279,On or near MANBY ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
fd073e124094faff65120a03f45aa63c65a7724f826b94649e7b45efecf6b46d,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
be675393eb592851a72b1a5a3e443b754ce46ed6d4a00534fea4378b9c726fae,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.215832,52.922616,On or near HOLT ROAD,E01026732,North Norfolk 006B,Investigation complete; no suspect identified
7bd618c1fb33a43a81f0ed1ee8784090ed983d25d072a6f017f7845ccc18c37c,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.612837,52.462686,On or near SHADWELL CLOSE,E01026492,Breckland 012C,Investigation complete; no suspect identified
182df790d242b6160941dbaafcc615874051835e4330e657a27abcdd6bfef8dc,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
da07fe04cb2f6b59b8311afa731585e598ef8346c0d667b8767c66f47d82d50c,2013-05,Norfolk Constabulary,Norfolk Constabulary,1.293081,52.638048,On or near LEONARDS STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
647d3a1681bb0c039ca051c1687a400564a035eeb3e192e2e7a0a13c59ed54ea,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.931465,52.677402,On or near MEADOW DRIVE,E01026452,Breckland 004B,Investigation complete; no suspect identified
1aedab86dbd266d6d966d17703b018beab34b0f33c9d0286950ff9e5657bf981,2013-05,Norfolk Constabulary,Norfolk Constabulary,0.416383,52.757652,On or near Petrol Station,E01026666,King's Lynn and West Norfolk 009A,Investigation complete; no suspect identified
