Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0f0702b2fa086420964c58d18d5360210c3c6ae84ad0c399cbbc16d52d61f59,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Investigation complete; no suspect identified
b35dcf8e6bf2b9c280bd6ef7275e19ab955ba2c95a82d85cb446226ecb7d843a,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.557382,50.485677,On or near NEWTON ROAD,E01015254,Torbay 003F,Investigation complete; no suspect identified
ba33099caa24b9a22178548930b1ef96b86e56b4ab08483c629743f9fcb816bb,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.553935,50.473411,On or near ARDEN DRIVE,E01015210,Torbay 019B,Investigation complete; no suspect identified
a4043538b6401ade25bd5a809865ad7ab5a743a1f34a4e9b6c606fe55b920af1,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.549451,50.460421,On or near SEAWAY LANE,E01015208,Torbay 019F,Investigation complete; no suspect identified
a104a4133220d9f1931a2f0a2ba01e3593047109757e01129b6f66710099c1ba,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110730,50.358149,On or near THE OLD WHARF,E01015137,Plymouth 031C,Investigation complete; no suspect identified
060fb9e60547f23e7973716fdbab255f0bde298032e338782b97f79ceec76fd4,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f37df641ce1e08598e8fb279b8d9912a1355d9e800885e132eed5729db1281a2,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.550405,50.461577,On or near BROOKLANDS LANE,E01015209,Torbay 019A,Investigation complete; no suspect identified
d1a2a4d8d4855410bbbf6a03570e08551bd3a2792203f0393e9248736031df98,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793372,50.337728,On or near Supermarket,E01019033,Cornwall 039A,Suspect charged
45c2cf7965e88e4ad9b75f39c67e14c038e1b3124ab9c1f810aee9be68ddfd2e,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527684,50.466123,On or near PIMLICO,E01015217,Torbay 008A,Local resolution
21a89aaeaccfa7e518773537013a1c237ac93b71e6c6acad322ea01f91f5ef5c,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175853,50.381503,On or near CROSS HILL,E01015043,Plymouth 026A,Investigation complete; no suspect identified
6717269014bf7d449ce4df64986088379a85563e54a0e989f636a9ad19931eaf,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159794,50.379760,On or near PENLEE WAY,E01015173,Plymouth 024C,Local resolution
18b95aead82224b85626c17becb6cce55c0d2fc156eaa3000b3f29ff1644b067,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
085ab46b86ac165cc54e17e6bbaa708ea21ffa90a997389195b01a8f90b12b23,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ea9025bd880cf884aabb78202ceec8d7050b411e9c120dcf5ba979df9ea4f365,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166172,50.370009,On or near Sports/Recreation Area,E01015047,Plymouth 026D,Investigation complete; no suspect identified
bdecaeda5d88ce74fffbae92fe766cf54916849d2cb6938f17c58e30ab1bfaf7,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157253,50.377073,On or near PALMERSTON STREET,E01015172,Plymouth 029F,Investigation complete; no suspect identified
c30638e3d1e07b3ba99ac7b88ef10b09a8048944c8340641250236f00b1f798f,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.181895,50.406781,On or near VERNA ROAD,E01015149,Plymouth 009F,Investigation complete; no suspect identified
5d382ef04d0f2546b0f6039f2d0848b7233766982c67dd8b18ada8f5bdd53837,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.193980,50.793673,On or near ROSEMOUNT CLOSE,E01019927,East Devon 002A,Investigation complete; no suspect identified
34a58bbd557c2c4c85b2ac62e0d1426d6d977952d13c143edf0815835b1c79d2,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.412716,50.662859,On or near STONY LANE,E01019964,East Devon 014B,Investigation complete; no suspect identified
9698d6dfe8a8a1017d2febd7b9624c6d9c7010393556256331a3219ac94813a5,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.400683,50.629846,On or near SCHOOL LANE,E01019922,East Devon 018C,Investigation complete; no suspect identified
a0bfa55f83b9691d5534d14642f0ce8f321190fd7dedf8969db327a06c521e04,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Investigation complete; no suspect identified
6c03bef029b4eb07c6b721070f91c37aa4857fd0abe26477a27c324d9516d247,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378806,50.630691,On or near Shopping Area,E01019924,East Devon 018E,Investigation complete; no suspect identified
173745b915e412cb9a7dfb5cb869e96afa46e2c9737a5b8c1d48718019284352,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167572,50.373877,On or near Further/Higher Educational Building,E01015172,Plymouth 029F,Investigation complete; no suspect identified
52094f5fbf9e54e09eb13ce0c713b9410d3083ce3e39ec3bc65932eec5422624,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
f4558ae86b559b869d35e4267c27c4cb2ca7af64db1b966027781ba3e177b9fa,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.192316,50.478827,On or near TAMAR CLOSE,E01020312,West Devon 007A,Investigation complete; no suspect identified
851ef43cdb9de774cf9ccca5f3bc21f716ff6d927386d370015424b7b633882a,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.689491,50.433378,On or near BELMONT TERRACE,E01020183,South Hams 003D,Investigation complete; no suspect identified
a49b80f1ea1f0ddf793e388a31c6b7ea328d7744a857cb6393bc72b959460980,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
776f4daa77a7b19e58400135d124a6d5f3582a3b954b6d2a828a7c46d8536525,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
278e100df8e92c854c8f72d7e10068f6c21325fba2ed60bbbaa4be318c962034,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.617355,50.530439,On or near VICARY CLOSE,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
0e268e398346f9cc09a9db59fbf6f3d6ff6ae9812a38c123a6b5f8ceab81b625,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.529489,50.843977,On or near BOW LANE,E01018959,Cornwall 001D,Suspect charged
80048122778e7a7591e418e341df5c254cb4c3cc07b73f0da47daa00a2b6548e,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.544128,50.829232,On or near LANSDOWN CLOSE,E01018936,Cornwall 001A,Offender given a caution
4e4130b4d2ab241d15ad344ebf8e9682848db99ec95874c8df9ed18468564d70,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.214980,50.404617,On or near BABIS FARM CLOSE,E01018791,Cornwall 026B,Investigation complete; no suspect identified
7b728c68c30cdfa25f38ac29f64bf42cdc1c214e4036fe74f50f137789990d1d,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.222529,50.408026,On or near WARFELTON CRESCENT,E01018790,Cornwall 025C,Suspect charged
0529e6016ef5ccaf08cdf8e0aa79aa99e100bc245096981403110287e7328b4e,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
077ee6c0d3aee0cc26cd644d491865bb53b2556d7686826ed664719542e17371,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Investigation complete; no suspect identified
e220a05415956de550fe128ffb1138f44727f3f0fa1ad23ea02abb15228e722b,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.608785,50.529856,On or near SCHOOL ROAD,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
0faa73edac25b4b7715e8f0efb5c16192047506f3a06ba75e6e1673e5cf19f2e,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.727755,50.776463,On or near CHAPEL CLOSE,E01020082,Mid Devon 009D,Investigation complete; no suspect identified
18eff9b98457d8d4689766b47c27d299717df3629d1648481941da86baee650d,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.768790,50.447319,On or near MINE LANE,E01018944,Cornwall 011C,Investigation complete; no suspect identified
6dd5422409307104a9fad939d1fc521c3f344b4975bd0d52f17586a6c3c36463,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.731329,50.557944,On or near BODINNICK PARC,E01018923,Cornwall 011A,Investigation complete; no suspect identified
7dcc01e1e48965e50604fd7e97ebd0a0695c9123f9089e5356a4e9a000fb9203,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a311e9ce2187999186c18414f93ee3e78146a3ee60a9ffee45836b25028d5b3d,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.688665,50.121193,On or near BOSORNE ROAD,E01018993,Cornwall 069B,Investigation complete; no suspect identified
5c35c85d01654b4d3edff8c1ec49ea55fff443aa20b2b4d2bcbf01944010b5f6,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.274275,50.100994,On or near MARKET PLACE,E01018885,Cornwall 071D,Investigation complete; no suspect identified
6c845947bf655b51131ec70beabe67aa02b8ff6ee7faa2e10857128f5dcaa570,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.297531,50.214623,On or near ROSEWARNE ROAD,E01018868,Cornwall 052D,Investigation complete; no suspect identified
d29d87775079d7743ec70119105a8196e772e9ff1cb65a3a5b2726724074fa90,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.301150,50.213027,On or near CHURCH LANE,E01018875,Cornwall 053B,Investigation complete; no suspect identified
da7517ec4d72d8e59d17486b9729fd848957149140b5852ce004785fe49ec815,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.301066,50.213434,On or near Nightclub,E01018878,Cornwall 053E,Investigation complete; no suspect identified
8a4bbf865d40bd44a3722a47686a1641f3922f99423e8cfb421797fd51f361be,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.259982,50.241053,On or near MERRITTS HILL,E01018896,Cornwall 051C,Investigation complete; no suspect identified
9fd5fc3d2342ec7041ee886bee0ad900ac666a34c7d90c7bf02f6f8db8bc2b8d,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.287963,50.225933,On or near KERNYK LOWEN,E01018865,Cornwall 052A,Investigation complete; no suspect identified
ddee33966d4277f9b27e6a4eab344485b80301b92d9d128730e053489933ebea,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.712382,50.461044,On or near COLLEGE LANE,E01018934,Cornwall 014C,Investigation complete; no suspect identified
c2bbe29d2e3786dd0c21786876544091ddf9688e3e391e5ef7d62f90f31d2391,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.719655,50.471632,On or near BREE SHUTE LANE,E01018933,Cornwall 014B,Suspect charged
5ad4200095d52a8b0030b62edb28d966a6efc001ff808dce872ad31533f41474,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.278799,50.751037,On or near BROAD STREET,E01019944,East Devon 008E,Offender given a caution
3166d66997fb65a0668712ab81f1b6ac0d72a171e235fefe19e37f1e9b1976c2,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584780,50.444215,On or near REDWELL ROAD,E01015196,Torbay 013G,Suspect charged
dd8373da4d36365f31eee78f36a19fe6a36e19219f7e0652adfcabfae8903093,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.527244,50.466452,On or near QUEEN STREET,E01015217,Torbay 008A,Investigation complete; no suspect identified
f0db8fde2304349093ed99d8a0161cda8e82f217c796efec455ce756f8eecd31,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.558362,50.446910,On or near SEAWAY ROAD,E01015228,Torbay 011E,Investigation complete; no suspect identified
79a644b3d6f6e3ad3d477a3969f6570ffece031bd8d907d5dd2c18d57dbc8c97,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.093620,50.698585,On or near NEW CUT,E01019890,East Devon 009A,Local resolution
1e9dd0d52221e4cf7250636aaa83979ee77ecdbf75c869cad59682e4d08563b9,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.416159,50.618813,On or near CLEVELAND PLACE,E01019916,East Devon 019A,Offender given penalty notice
a4284dbb710af282128f0c1b1a3f92ce75caeef78a7eee22dd8a7a7197fbe22d,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.660099,50.790127,On or near TOWN VIEW,E01020060,Mid Devon 011C,Offender given a caution
33b46f6e362c4758922523db57f03d70215655ef087dd97f13edd9bf3383bc21,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148050,50.537108,On or near Supermarket,E01020338,West Devon 005G,Local resolution
48ddd992e525f24cb84dd733148bd0fd44dcc28aae44de907f4af7984963f1c8,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.683465,50.432207,On or near CORONATION ROAD,E01020183,South Hams 003D,Local resolution
f584c886f9ee678ad92643ad91f267e29c4f53cf002395421198119b3d5fe2fa,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.944777,50.432228,On or near JENNER PARC,E01019061,Cornwall 019B,Offender given a caution
25a0ce118d0fa6f3840dfaff5421e43680066a763c64056fbc2523f7268f1d8e,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near PARKHILL ROAD,E01015267,Torbay 010A,Investigation complete; no suspect identified
faeb845f88cd065b76fd6f125a45e592ffdf07c9f899fab6ccc8b43bc95b9946,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511462,50.463771,On or near LOWER ERITH ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
e06b707728e7526b2c0d47178616d1b9b3effeaeb73b24d576dc931833e4e4b8,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161816,50.378446,On or near MOLESWORTH ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
7b758c7b1f7397377e81f6bedbec2677d18663110052556b85502262a8eb6630,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166146,50.380865,On or near DEVONPORT ROAD,E01015170,Plymouth 024B,Investigation complete; no suspect identified
072f6536b790c1c6cdf084d184c84a820989a7adec8b0cff8d05009f7264a71b,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d81d678c97961ff996336a2294a1d2dc55501f647ecb68577f52bbd82e149a43,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172988,50.380666,On or near HADDINGTON ROAD,E01015044,Plymouth 020B,Investigation complete; no suspect identified
ae19f67b8b26ed2544f76fb27f6c1331b1554025f80cb36e7c5c2fee50d56bf5,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f2a337d2b76a1e3b2e2ff23b506353ed02bd6dc347a93197f75cac431773dd9d,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125272,50.382168,On or near ARLINGTON ROAD,E01015061,Plymouth 025A,Investigation complete; no suspect identified
4f9c34a58334da817776cd86ea05f4b86bae533ee7cb601f5f3a40d8e96fa1ed,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.132909,50.374320,On or near DEVONSHIRE STREET,E01015053,Plymouth 027A,Investigation complete; no suspect identified
12cfd0841ff387da1fbfae0a9ee2dbcd37f2483fe187216bafcbf4bb503ac5a4,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5e1d1690b41a6b86ba0f1210a4ceecde58874694f0bab3f1f5dbd64ce822dc9b,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Suspect charged
d0213f0448b97a98ead94b1535859b5932f6e0dcd8daa9864b573e48e8a7cf41,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Suspect charged
d0213f0448b97a98ead94b1535859b5932f6e0dcd8daa9864b573e48e8a7cf41,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135019,50.367113,On or near WHITE LANE,E01015156,Plymouth 027E,Suspect charged
aaf8c26a0baa09f5003627b422e9b54fe42d77c42d744d225c9e2ff93ba6d5b8,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Suspect charged
ea9d83e09852914c8f94221ac0fc45f7cb0fcfc802e5249ab29267f840b6fafc,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
086ec492551444b491be212c49b8e64e3d8df45236501979241b50d6419d5004,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Investigation complete; no suspect identified
bcdb2df15daffe3f1aebab68961be2d814c5eefabc2e5d60cccdf6e4251c9950,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
553f04e9a65a39c20ee0b6eecc83702cec16a16839ba11614067e0ba2d05dab4,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
0940779e52980e76ad6323f8fb0e496dd272aa3ff48604c48c18328ba286a7bf,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
5a69e0b7ee2a12a97f1af2ec97bf1c7ffa36ce081e781226a52e44156a92f34f,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.722550,50.349762,On or near MOUNT TERRACE,E01019058,Cornwall 031C,Investigation complete; no suspect identified
2199c09625fd0cd6c669a4d0f81eb0d3c1044d47b0131ae99133398286c46bf1,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.688529,50.409175,On or near B3269,E01019037,Cornwall 027C,Investigation complete; no suspect identified
20adde36c78cfac7458ef4b10584741d25232787bd2a81c6fe6c1d5eaa18ac41,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.041166,50.262518,On or near ST CLEMENT'S HILL,E01018854,Cornwall 042D,Investigation complete; no suspect identified
0e90a6e475c3030553d777f178d1372a3bd49da0efa5b1ec478806dd376d21ab,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.055526,50.263022,On or near KENWYN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
22fdd925871e1895f41d370e5dc76d31c85edf2a0d5d487aabc33d00285138d1,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.098978,50.261367,On or near CHYVELAH OPE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
2098a5c8e0b37930f6cd9d628637ef9cfaeb7e20929e23d8ed2bc3ef2371a9df,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.159949,50.336926,On or near PERRANCOMBE GARDEN COURT,E01018843,Cornwall 033C,Investigation complete; no suspect identified
6451531224f3fc51ad72ebcd9c081e4f4e5a449fa258e95d6ceb16873dd49a9d,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.087089,50.413621,On or near KING STREET,E01019029,Cornwall 020B,Suspect charged
53547658bfed99774d0c024fcb9d60f04fd71a925f96bf829470d1fcbf913161,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.544171,50.713100,On or near DUCKWORTH ROAD,E01020031,Exeter 010D,Investigation complete; no suspect identified
572c46bda1cb69e1dd54a8dd737b95afe18f9291a224cead98a3aba58d6ebf85,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
fc4e8a62a7484e1bbc6593ce52f23672d78332d28981efd4c1fe6b5832182582,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.566860,50.435545,On or near Supermarket,E01015231,Torbay 014B,Investigation complete; no suspect identified
38c031ad488fd3b8304a71df246a78b191a12a2c1dd48796bb595a92daed1128,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.062296,50.401386,On or near Supermarket,E01019049,Cornwall 018B,Investigation complete; no suspect identified
d64b77bfcdf5ca50149496cf7ad0e0dbc88ec3c036b9e2b47c35dbfcfb5860d8,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.771962,50.342477,On or near SANDY HILL,E01019044,Cornwall 039E,Investigation complete; no suspect identified
1af900776ed0a6b91b5365231ef9ae6e8f2fa1a610736fcf02455da324720c83,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Local resolution
f7405e49418fe5485055fc38aa9462dbc624e34f9ff567da13d4b8c66e0ffd68,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522109,50.481611,On or near FORE STREET,E01015239,Torbay 002D,Investigation complete; no suspect identified
d3f4b09f3b6c26cd307cda50e4ed4b443dfc5c943555f801feda3b8f1483234b,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
5011fa7bb6691401fd47a827ec3a27979f7c7c2334b39113937b13982b033aa7,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9ea8c748ce816c44e8db398c86eda1d7ceff8afaaaf79940b9597e5fabac24be,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511179,50.460214,On or near MIDDLE LINCOMBE ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
b2da6114b11dc32f9cfde342f82d1d987a4ed3e0e79461e99083f0f303345c6f,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534442,50.466798,On or near CROFT HILL,E01015255,Torbay 008B,Investigation complete; no suspect identified
5a3cbbb1e81eab5d4415c89993f4505fc1ddc62937770bc9b26d63458abb4ab6,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537093,50.475991,On or near Petrol Station,E01015260,Torbay 004D,Offender given a caution
a1bb4c419f7123f99aeac27e79af17000471af1dd9959ecadc69824213966e76,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542153,50.462595,On or near Sports/Recreation Area,E01015209,Torbay 019A,Investigation complete; no suspect identified
8c6d09fdba5e6fad62a0df2e6911aeba6120196e5668e9dd55bbd1eed754c5ca,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.508624,50.471579,On or near KENSEY CLOSE,E01015269,Torbay 010C,Offender given a caution
6394cd8b90ac79a98199d80a28a5b03eda0785d98cb1a3c95946d5f37e11da51,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.038397,50.388734,On or near Pedestrian Subway,E01015108,Plymouth 022A,Investigation complete; no suspect identified
b0957ab7fa603aa652ca252c639067d32610580f7c686376254b0929a3bb5a37,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.046788,50.387237,On or near GEORGE LANE,E01015124,Plymouth 015D,Investigation complete; no suspect identified
396c8b07770b27cacc8d0899bc0a5b72a1a42fa38fd195c91464a879f690caa5,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
194cc7a4e39461431187d33cffa0c7c90de4e45abee2e17b3420d0173873c5f2,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149394,50.405758,On or near WALTON CRESCENT,E01015070,Plymouth 007B,Investigation complete; no suspect identified
5ee3a62e3fcc0e3a2eea94ee8ed9f587d61a442d2b525596d8f72ed4ce0c3812,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.172519,50.415024,On or near JUBILEE ROAD,E01015084,Plymouth 004D,Investigation complete; no suspect identified
02ae3f3bf04ba256b5a0b90f921d5b1b0ab040ac4e92248c44b300a78c8978c6,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.101958,50.402389,On or near Parking Area,E01015068,Plymouth 010B,Suspect charged
fd0f4ecb246847a99d75759a56b0f1f1165e1f0c3f74a90b10ac27474f2a4618,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.094743,50.406009,On or near COCKINGTON CLOSE,E01015095,Plymouth 010D,Investigation complete; no suspect identified
3ae17ac3796546bc442b4e42323a812469ec1f3d391134549c4609fd040a51f1,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.135799,50.431112,On or near WINNICOTT CLOSE,E01015166,Plymouth 002E,Investigation complete; no suspect identified
c73491800d1e7d7fa8253de7b7b52e9383b00565764e81ad42ac65de1db76b68,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157462,50.413901,On or near MARLDON CLOSE,E01015088,Plymouth 006C,Suspect charged
dec29b5fcb8047299b061605fa13930667aecfeb8dc9fb802f6409c455489815,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.103767,50.410208,On or near KESWICK CRESCENT,E01015093,Plymouth 005D,Investigation complete; no suspect identified
76367dfaed094b1af54e9adbf4347c92a6c23abd0ba495992d65b0ffc1ac515b,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.115448,50.426294,On or near COLSTON CLOSE,E01015160,Plymouth 001C,Investigation complete; no suspect identified
6658750db08dfcf51192ee69e029e159bedd4b96cd9ecfeabbd1c17ddfb5add7,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
0a9648850a99c53fb314d9d01a40f9c19d77dd99c366da86767eaeeeb2d6269c,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521819,50.395311,On or near CUMBER DRIVE,E01015185,Torbay 017C,Investigation complete; no suspect identified
03d3e58ad30a6fd2945061effeea53fc01e3a59b18a1d16b7bce8b7516665db7,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163136,50.412078,On or near ASHBURNHAM ROAD,E01015085,Plymouth 006A,Investigation complete; no suspect identified
6381d946c01ebfd79830e5e8e2b89a093efd0496816f366885885b9a6fa2db6d,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136161,50.429450,On or near BURNARD CLOSE,E01015162,Plymouth 002D,Investigation complete; no suspect identified
c7f94bc84914cd24737d6c3b6f8bd6e60e4e8ab0d4e300c2c0472cdabb925ce0,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.152136,50.429920,On or near HARWOOD AVENUE,E01015163,Plymouth 003D,Investigation complete; no suspect identified
382e06274be3e2fed6586307b108052bc13e38ed75564118bdeb4e46cc65612b,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.074936,50.355600,On or near CHARNHILL CLOSE,E01015128,Plymouth 032A,Investigation complete; no suspect identified
b24db6210a67710113a1b1c3550af2cc458716db39c19e06292d12d85dfa28d0,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157434,50.401193,On or near Sports/Recreation Area,E01015074,Plymouth 011A,Investigation complete; no suspect identified
ac97253db3f1f8a491f6cc0a1150259bc732b67f3f8d6c373e0a779359079318,2013-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166016,50.394045,On or near WOODHEY ROAD,E01015078,Plymouth 013C,Investigation complete; no suspect identified
