Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc11f5149b9ab2ac6f42bbde23be553cf88678a46fa89159143099e81e0816ca,2013-05,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e5dbd2f5e63c484e39928b46073fd4f38a3ef8683c582ac7292f8e23a5b75b74,2013-05,North Wales Police,North Wales Police,-2.995064,53.091257,On or near RHODFA TY NEWYDD,W01000392,Wrexham 003E,Investigation complete; no suspect identified
f896741e73e2119d83347d202921d1eca3274c49f9441f3424a4733eb2b94499,2013-05,North Wales Police,North Wales Police,-3.217097,53.278826,On or near BRO DIRION,W01000304,Flintshire 003E,Investigation complete; no suspect identified
06cbf6ceb705517a1b3ea61196140cd30b754dceb6cfccc631627fcd7c0739f4,2013-05,North Wales Police,North Wales Police,-3.420299,53.324618,On or near CLWYD COURT,W01000221,Denbighshire 003B,Investigation complete; no suspect identified
932505e0fbcbdd3a204e497b0757312306868236bce0073a862d7a6900e78565,2013-05,North Wales Police,North Wales Police,-4.633448,53.306199,On or near RHOS-Y-GAER AVENUE,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
d308485d45855d6d9d5ed738d9a77eb23a66d51779abfe24b011801c6ef61bdd,2013-05,North Wales Police,North Wales Police,-4.134604,53.225540,On or near ST JAMES DRIVE,W01000092,Gwynedd 001E,Suspect charged
7ca60570ce61ef1ccf6b65ab6266fac7d3030a43cde8c2a18235bd054e0a3424,2013-05,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Suspect charged as part of another case
43bcbcd20f7e0870c32cc0ecb62c57eb848b939af756d21512de0a6d6c41d165,2013-05,North Wales Police,North Wales Police,-4.078867,52.626330,On or near A493,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
55d650113eaf87baf5844e3b16cfcf9b0288009715d976407584d47a6228a0b1,2013-05,North Wales Police,North Wales Police,-3.761472,53.302132,On or near CRAIG VIEW,W01000154,Conwy 003A,Investigation complete; no suspect identified
699176042aff8e107845e0cfdea410f57472e461ae3001101b165b731a36d2da,2013-05,North Wales Police,North Wales Police,-2.991520,53.177998,On or near CLWYD CLOSE,W01000255,Flintshire 015A,Investigation complete; no suspect identified
baa49994e2a068e871158a7387ae7fb8bc73f1da1e7a42a383693563e0037b88,2013-05,North Wales Police,North Wales Police,-3.130205,53.246115,On or near BOROUGH GROVE,W01000288,Flintshire 004A,Investigation complete; no suspect identified
121ac872a41585d505825819f2c92fdbbd8a2e1e2398a3a299ee6d869e38e369,2013-05,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
40b9cb58df86b27e315da48eabbebdaf714f689bb2b6ed325a1fe0ff44458b6e,2013-05,North Wales Police,North Wales Police,-3.024272,53.073651,On or near HEOL-YR-EGLWYS,W01000378,Wrexham 004B,Investigation complete; no suspect identified
d502ef0f655242107fabebea83ad81e3465d852de9ba49ab00ac1a90890de37f,2013-05,North Wales Police,North Wales Police,-4.634271,53.311521,On or near TREARDDUR SQUARE,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
aab2cc3f4f9f58754bf4b04a55d8266043cae86828d67ec1cacdf4bc58de7846,2013-05,North Wales Police,North Wales Police,-3.756710,53.308594,On or near DINERTH PARK,W01000158,Conwy 004D,Investigation complete; no suspect identified
fcdeb5e391406b83ba7efc4c02b994d4d00b3595f397921b35ef39487cf7dacc,2013-05,North Wales Police,North Wales Police,-3.495219,53.320241,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
bc1f3a10cde1870ed811c4319ea61368700ec875a71cf0e26ae3f59d230b2a12,2013-05,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
d2b43f36c31c71f8e24e00fdaefb50d18ea8eeb0dc780e5d8ece7dfcd976ded7,2013-05,North Wales Police,North Wales Police,-3.000433,53.041375,On or near POYSER STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
84b4868b13bc0d7ecb15b60526d2589a3879e55bd39b3d0e7f3c528c879a8bb2,2013-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Investigation complete; no suspect identified
35f32823f74a1ae99ecd1b98036f9dd00c920e765f304b6953740e5471ae567b,2013-05,North Wales Police,North Wales Police,-4.119746,53.115473,On or near Parking Area,W01000081,Gwynedd 005B,Offender given a drugs possession warning
517bfe338eff095e2be350c03fab5256b189b3f7f945f3283eb6608114777720,2013-05,North Wales Police,North Wales Police,-3.829599,53.324075,On or near MOSTYN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
fb49f968a771405dd82c81c2373f18366e071fa1982f2f46968cb6315f4bfa27,2013-05,North Wales Police,North Wales Police,-3.041945,53.213237,On or near CHESTER ROAD (WEST),W01000337,Flintshire 009F,Investigation complete; no suspect identified
dbf1208669efb927dba41ccc009035113e2de622dfbab041b1828b4753999968,2013-05,North Wales Police,North Wales Police,-3.034202,53.058238,On or near SCHOOL LANE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
50788758735f83b5f313a378cce81dee82158314ea4a31558a0ffd2438a311ed,2013-05,North Wales Police,North Wales Police,-3.030045,53.062256,On or near WREXHAM ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
6cfe769bf2d4a33a045daeffa393814cc81b5178e16c5f11f205c5fb2d559367,2013-05,North Wales Police,North Wales Police,-4.417336,52.887829,On or near STATION SQUARE,W01000108,Gwynedd 012D,Offender given a caution
b143dacb6ff485f37de932bd38ebefc90ac8885a1667930c1f25d2c77b73e147,2013-05,North Wales Police,North Wales Police,-3.764340,53.293064,On or near ORME ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
249c09c6beb282571c3fdac732c5700fa00c912513112049cbb2e28947be2ce1,2013-05,North Wales Police,North Wales Police,-3.214195,53.140877,On or near A494,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
f8d56c70693a55be2315d26f481a9ae895f7fc6f728a925617bc57f251fb67ee,2013-05,North Wales Police,North Wales Police,-3.480811,53.319953,On or near MOUNT ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
3e58d2dea6a14c26e1a2d7eacb1b350198d91ec4115ba7d621a9961d57f96837,2013-05,North Wales Police,North Wales Police,-3.013138,53.214069,On or near FARM ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
c0326b16b415a8a5cce15e8f3f1f5a1e960696ad4c2a5249c28b60dac7fe790c,2013-05,North Wales Police,North Wales Police,-2.980870,53.037717,On or near KINGS CLOSE,W01000424,Wrexham 012E,Suspect charged
2a8a5081c8e5ed4804fe4308ec070d708d2e34f0d55e14084e699d09db45fea8,2013-05,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Suspect charged
0c3f335a81ddf9f0f7f650fc983b08a2736c104b728dd40255593a1271d702a9,2013-05,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender given a caution
3040951a4a7a24b5e751d80ab9eebe9bd68d247d090aaee86557ae9d1be74a63,2013-05,North Wales Police,North Wales Police,-3.746253,53.197218,On or near B5113,W01000137,Conwy 015C,Investigation complete; no suspect identified
79cc3b18838b5cfc29f8ac5c816c93d37f4b2437752997af076b3161a9192212,2013-05,North Wales Police,North Wales Police,-3.579170,53.294141,On or near PEN LLYN,W01001928,Conwy 010H,Investigation complete; no suspect identified
6b28b6f31ff68cd54bfaf64525642ec3293e418535454617d1e70747579d4241,2013-05,North Wales Police,North Wales Police,-4.624422,53.303439,On or near MORRISON CRESCENT,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
a34ef4393072c4be1c78d7498c89573f3eb7ee5e5f6516ea1a43c2c2cfc320f7,2013-05,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Offender given penalty notice
575644286f49dd09405bd31c6adbd0869f4d1fb12129f0a9000ac72e857d99e3,2013-05,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Suspect charged
58126c730a6bb0aca9c161d1abe100b0b4417f2a0afc6070743cb73f8dd7e975,2013-05,North Wales Police,North Wales Police,-3.812039,53.293085,On or near BRYN MARL,W01000165,Conwy 006C,Offender given a caution
f5bf2e2e770158851d8fd2e59defed51255b0452f3af9cf3990695359362cd61,2013-05,North Wales Police,North Wales Police,-4.498181,52.809842,On or near Parking Area,W01000084,Gwynedd 014D,Offender given a caution
8456e10144b929f86dd094fc7a2d10384d54b7650f30a4e646e4f141db968281,2013-05,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
a3dbe641e7286b170d669cdfe84723fe826992b27fdaffc4e57d0e60274c0b9e,2013-05,North Wales Police,North Wales Police,-3.039614,53.212808,On or near Parking Area,W01000337,Flintshire 009F,Suspect charged
6dfafa6cb3dbe06aa0271ffccb167bb5fa4125f1af3565f88920746b3eaa5078,2013-05,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
a6eacf21d15b6a567d3b24581e3507a70be31d732e940732cffce7e3af605eee,2013-05,North Wales Police,North Wales Police,-3.028529,53.054340,On or near CHAPEL ROAD,W01000400,Wrexham 005C,Offender given a caution
0583f6fd0df13e808383d9ce02ebcb9a94beff70cbdfd8942745109d09ed9142,2013-05,North Wales Police,North Wales Police,-3.056568,53.011242,On or near STRYT LYDAN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
0512984948afaddd30aa07d77fe34550837a352f99ca86a6d3cdd5b8f64aebfe,2013-05,North Wales Police,North Wales Police,-4.639150,53.310289,On or near SEIRIOL STREET,W01000030,Isle of Anglesey 003D,Suspect charged
6343a6e12dd71be2a3f6793ad65e715a77245eba191ae9daef65e5a3ac5bacf3,2013-05,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Offender given a caution
7fb21df725b33380d0696417e9f030321a075947a87c002b0ff97080cfeda52d,2013-05,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Suspect charged
8ef68e17249f687cc170c861f15c71074d1755e5719f4c461fd8b29aa1f485c8,2013-05,North Wales Police,North Wales Police,-2.991541,53.045189,On or near YORKE STREET,W01000372,Wrexham 008C,Offender given a caution
2c04a37082bdfbc7bd339368f5df2ca7c470db1d61bcdcfa6b1b10485ad12aa7,2013-05,North Wales Police,North Wales Police,-4.685059,52.823653,On or near B4413,W01001932,Gwynedd 014E,Offender given a drugs possession warning
a82752797be677d7330587175bf2ec52858d4d36079420e94b8fee3565779431,2013-05,North Wales Police,North Wales Police,-4.685059,52.823653,On or near B4413,W01001932,Gwynedd 014E,Offender given a caution
aa7909a9bd50f2c41a07ec73cae380e955c43a310a6063bd1537c423a0b16f31,2013-05,North Wales Police,North Wales Police,-3.422401,53.327775,On or near LON TALIESIN,W01000221,Denbighshire 003B,Suspect charged
c0787dc38b4c08c5086d8974bdfbe09d315e2a4bda42f36d24bfa5c0964a81d0,2013-05,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
59f3527afe3e9927ab0c617249c4c980393906454f638223ed7351394ff39d48,2013-05,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Investigation complete; no suspect identified
9a79f895e7fdda91d52d2f21c2f3c48d4810e1eb32b44324fffa8b824be994a0,2013-05,North Wales Police,North Wales Police,-3.829977,53.281331,On or near CROWN LANE,W01000130,Conwy 012C,Suspect charged
1d4f0d902831c22abd3b7cf832d13b6de4af392331c471aa220c84130976e656,2013-05,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
1873edc2a1e0ca60ebc0f756d3829d30bfc5aeb38a04c88dd0b81e0aadc87e59,2013-05,North Wales Police,North Wales Police,-3.056836,53.011859,On or near CAER EGLWYS,W01000411,Wrexham 015C,Investigation complete; no suspect identified
1e25fa09ef2f4632da4023a9d60dac0a9822d6798ac109ae390ccf9c5f71e0df,2013-05,North Wales Police,North Wales Police,-3.641843,53.289456,On or near Y GELLI,W01000153,Conwy 009D,Offender given penalty notice
1199052345febadc0b871251764fe959cf062e39e33d10b67cefcf1e76c2426a,2013-05,North Wales Police,North Wales Police,-4.232310,53.091755,On or near GEWLFOR,W01000088,Gwynedd 007B,Suspect charged
86ff1e4f3f24038f68b89e857380146defb3eb1f61d18336758d0e116ebcc9ee,2013-05,North Wales Police,North Wales Police,-3.497833,53.315579,On or near BRIDGE STREET,W01000241,Denbighshire 004F,Suspect charged
a1b40a67c28fd82d174c864db6932db9edbb3eedfe6d22bf86710adfe15ee2fe,2013-05,North Wales Police,North Wales Police,-2.997208,53.047056,On or near STRYT Y RHAGLAW,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f61c03df8670f07bad260b20ada8dff083a8d12c65d7bb055f191761b5d6af6a,2013-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Suspect charged
c458319c06b8ba13e842c220d7fc88cb45776c950cfb36ecef6a88e42f1da147,2013-05,North Wales Police,North Wales Police,-3.041148,53.203805,On or near POPLAR AVENUE,W01000335,Flintshire 009D,Investigation complete; no suspect identified
58b9e514b32c39798af96a5eadfc8ff1ca1d9b6e836fd94089b152c9a7383d80,2013-05,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
3872a215f1af2d899904f5693dafba201486d8d765ffd8954e96bbe6d5a58c15,2013-05,North Wales Police,North Wales Police,-3.487969,53.309077,On or near CEFNDY ROAD,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
f9fcba625e20ad3f37b95664b33572b3677590c2be30c537c6c9cb643f76444c,2013-05,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Suspect charged
ba55067f07cdcf28f588d8df875e18a564ec9990763a949338703c18a1c4e753,2013-05,North Wales Police,North Wales Police,-3.428121,53.334494,On or near THE WILLOWS,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
a244477f335c92341191d3e087a329acf4291acc5788b7f02f275c321d608446,2013-05,North Wales Police,North Wales Police,-3.305697,53.115007,On or near WERNFECHAN,W01000243,Denbighshire 014B,Suspect charged
d9bd266752aa2c5cdb26430c502b89d9fd04011d926fd6b1ac20928641bacd9d,2013-05,North Wales Police,North Wales Police,-4.633684,53.312469,On or near Holyhead Police Station,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
24e8389545d908e9d3121d6d9fb40f96433c775084597a34ff8ad9e2f3a46e69,2013-05,North Wales Police,North Wales Police,-3.037233,53.061438,On or near FRONDEG,W01000373,Wrexham 005B,Investigation complete; no suspect identified
109b197a09d4d5ee5dfff20b9c4fb1a2af4b1e1e8029daa942381436b4a7db12,2013-05,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Suspect charged
e479992656396439e75225598be26be55bb0fc1df09e8347114e2e4c410eacc7,2013-05,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given penalty notice
1e7a57ba63ae0227e867352eba7edaf6695bac68886cb8c3b19c15d364b14708,2013-05,North Wales Police,North Wales Police,-3.038863,52.986523,On or near PARK STREET,W01000407,Wrexham 016C,Offender given penalty notice
7cc10f0733491249181b35344ad62d3cb7c1078b4c1c42be46a9d545f17dd447,2013-05,North Wales Police,North Wales Police,-4.636324,53.315603,On or near ST DAVID'S ROAD,W01000037,Isle of Anglesey 003G,Offender given a drugs possession warning
861badc613e4e4230d66bef9bec75a3416b43beaa91edbe6b7f94eb92913978c,2013-05,North Wales Police,North Wales Police,-3.887647,52.742000,On or near HEOL-Y-CAPEL,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
36f4124764d89cc1f8d1476057b3bbbcd4bc977567416357d01eefe6ee16ba50,2013-05,North Wales Police,North Wales Police,-4.110269,53.228788,On or near GLEN TRAETH,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
d045096420e3d7349fdec77418919791f0d2dac59809946b83376b1f4a48c1ce,2013-05,North Wales Police,North Wales Police,-3.081348,53.164604,On or near TERRIG CRESCENT,W01000262,Flintshire 017C,Offender given a caution
ba188cf79a10ac031b5304665d6565f9a87e1c5943d855dba530622ac53b5d3c,2013-05,North Wales Police,North Wales Police,-3.517855,53.302794,On or near LON HEULOG,W01000151,Conwy 005C,Offender given a drugs possession warning
2419c88b1420c0f5c615441a75a9c82055e0f924db6d4fef4dff776bedc5dd0e,2013-05,North Wales Police,North Wales Police,-3.834620,53.316519,On or near KNOWLES ROAD,W01000169,Conwy 001D,Investigation complete; no suspect identified
364ef23c4698b79b72f3f21c8cc9b6e3b815c7ccf7b2830faa8267fe1a48edc3,2013-05,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Offender given a drugs possession warning
4aa29704053421387afb21c245e7ad1ce9c3f5f3707feb34b3f5b5a352cd94b4,2013-05,North Wales Police,North Wales Police,-3.724268,53.291690,On or near BEECH MOUNT,W01000143,Conwy 007B,Suspect charged
50d592b9b710a46f3432350a9f5368e1bc1f79e6988b5712f5c5da8cf0e8c8cb,2013-05,North Wales Police,North Wales Police,-3.839354,53.318379,On or near DOLYDD,W01000168,Conwy 002B,Investigation complete; no suspect identified
22ab5692407ab122af791d23eedd7eafb16efad362326e12a3265d35655594ce,2013-05,North Wales Police,North Wales Police,-3.936437,53.266470,On or near CHAPEL STREET,W01000172,Conwy 013E,Suspect charged
bbf230cce4b42702a9b209481d2f09bc480105c7928eb35c64459887de8a1a88,2013-05,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Offender given penalty notice
992f4e76bd596e4c5acb479793934d5d8c553ef9aa4a1d7cd2c05e827c7c348b,2013-05,North Wales Police,North Wales Police,-3.303661,53.246088,On or near PARK GROVE,W01000271,Flintshire 006C,Investigation complete; no suspect identified
c40281bb41e5113293cecccf9dc6373855139dd486553dc4ca153b468f3672d4,2013-05,North Wales Police,North Wales Police,-3.874899,52.785979,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
b459a09b8cb3347ca22582ac71ab3f306c979b8dcf36436cbbdd66245d3afbb5,2013-05,North Wales Police,North Wales Police,-3.055918,52.936948,On or near MAES YR YSGOL,W01000361,Wrexham 019E,Offender given a drugs possession warning
2f300718553c12e81ccaf8771f656c601aec9dd0614c74ae5d3f4c732a732563,2013-05,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
cbde111b6a74d5d53c33eb903e05f4a8ba0a9d251b196dbbb2112a16f0148d6a,2013-05,North Wales Police,North Wales Police,-3.831316,53.328068,On or near HILL TERRACE,W01000146,Conwy 001B,Investigation complete; no suspect identified
37353e8a6cef6e92d462efb4cbf056404d0612423dc02dcb4d6ba3418fa7f3ab,2013-05,North Wales Police,North Wales Police,-3.042692,53.152687,On or near HILLSIDE ROAD,W01000327,Flintshire 018C,Offender given a caution
d8a112c8794199a2d15abe868ddc12a144fd34c7372f0c832b37e6dfb9aab723,2013-05,North Wales Police,North Wales Police,-3.830097,53.323798,On or near REFORM STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
bc0e62080769c06b6aa859191e950970b5eed8d12b6635becb3ff6ae9a807f30,2013-05,North Wales Police,North Wales Police,-4.417061,52.889030,On or near STRYD PENLAN,W01000108,Gwynedd 012D,Suspect charged
05346c49661d41d94f75a801b094c989488e65988dfb06466cac601f59098797,2013-05,North Wales Police,North Wales Police,-4.283198,53.055427,On or near STRYD FAWR,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
62a995dd6b7f975cf1b5fe4ac8cfbd9ff848b5c98be5747a98df17de9a5e01e6,2013-05,North Wales Police,North Wales Police,-4.051951,52.720155,On or near STRYD YR EGLWYS,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
c7ccc9dc2bd5937f2cadadf5fbb5b592ebb41b6fc56d95973ea4b9461836c4c4,2013-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near CAE CILMELYN,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
b0faeb0a2bcf917522616045be6bff69d5b4502e1358f683091c1d0eed00a8f1,2013-05,North Wales Police,North Wales Police,-3.240292,53.281139,On or near FFORDD BEUNO,W01000306,Flintshire 002A,Investigation complete; no suspect identified
6dc393790e73333464c902349cd2e95a35451383b3507260258de3ac234d206a,2013-05,North Wales Police,North Wales Police,-4.168697,53.230490,On or near CIL Y GRAIG,W01000042,Isle of Anglesey 008D,Investigation complete; no suspect identified
ec0925b68cfd2ce24fed4630fbdd57eae3a69022ad8a1a32db6e66f44511ab3b,2013-05,North Wales Police,North Wales Police,-3.936992,52.993359,On or near OXFORD STREET,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
30e021cb4fc2f1700d0b3f3979f6808addcc6a926bf0cdca58147b8b6fa354fc,2013-05,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Suspect charged
4bbccd3ccc753dbff60550815f1b8b8cf3b83e6bd00711a3e7044c89966934dd,2013-05,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
b2ab1b570236d5b2d940cd9db55f25f783b67a2bd4cbad9a4b2a80a7276c7e89,2013-05,North Wales Police,North Wales Police,-3.023241,53.030789,On or near TRINITY STREET,W01000366,Wrexham 014A,Investigation complete; no suspect identified
5797722b0e7618c81e7342fff76cb94f13be4ff1f31eee765e36eac79a31a679,2013-05,North Wales Police,North Wales Police,-4.160920,53.218871,On or near A5,W01000072,Gwynedd 002B,Suspect charged
40318f3e5db3e501f91437c9ab19391c0f0234c577ef8e7e2f0c1b6043159388,2013-05,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Local resolution
da66aafd870b032ad68f64734dd4206ddb0a1fa0b8a8f9417f8304390ebf2429,2013-05,North Wales Police,North Wales Police,-3.427301,53.334665,On or near SANDHURST ROAD,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
a70e10aac7b61144ea798f5fda6a115f5db6692fb2e2e338654554c45abd673c,2013-05,North Wales Police,North Wales Police,-3.065088,53.215918,On or near LYNFIELD CLOSE,W01000273,Flintshire 007A,Offender given penalty notice
bf526257576cea2aefe4c576f2b4963c1996acc7801f3e922583ed958130f858,2013-05,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Suspect charged
ff06eff6f760fda86564f870dff39181c628df071aae843645ebae3fb47380d1,2013-05,North Wales Police,North Wales Police,-3.075218,53.213157,On or near THE PARKS,W01000277,Flintshire 008B,Investigation complete; no suspect identified
