Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e4eff402aca0698e9ad6948131ddc95035ea578626f83b5f6eac7cb79b6f6a9,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Offender given penalty notice
0e4eff402aca0698e9ad6948131ddc95035ea578626f83b5f6eac7cb79b6f6a9,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Offender given penalty notice
04a5a20465d35cb02b8fa124f91908ac30b2f59be07db6b38dfcc0d3b6689dbd,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.736138,52.485867,On or near HARP'S CLOSE ROAD,E01030262,Waveney 002B,Offender given a caution
bc28e6bc43f18696694b7695e26825bf02f08b2d2c57d6da27f69db204eee0ca,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.187929,52.040796,On or near QUEEN'S WAY,E01029996,Ipswich 014D,Investigation complete; no suspect identified
6c122ae54efa0fcb866276b5507c6a369197ddb7c00329f0fccaa8618561c9eb,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.168043,52.053060,On or near BACK HAMLET,E01033123,Ipswich 011E,Local resolution
973ebdcea45e0c98ad6d5eec540692025fd5653b0cbec2df7efec72562a29e19,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.735953,52.492889,On or near SPASHETT ROAD,E01030278,Waveney 003D,Offender given a caution
0b749ed59116a7a68ff198a719f25a4c3c95d2953218a75fae8689a32829f09c,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
22794f3d363beee0fc3a108c173f69e8b236e5c0facf273982fbeb003e75ebb6,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.709380,52.420220,On or near HIGH STREET,E01030252,Waveney 012C,Investigation complete; no suspect identified
431c22b054bc9902c21dd6fe538cf6dcc5b8147b7d147494eb14d06dc7311a00,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.754948,52.481304,On or near OLD MARKET PLAIN,E01030247,Waveney 007A,Suspect charged
7b562616d3de7eed341abb6bc9257bf27e5607b4eb02d9d14bea1a82bffdd2fa,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.179812,52.045404,On or near LEVINGTON ROAD,E01029995,Ipswich 014C,Investigation complete; no suspect identified
9df97b363850b57b5097a7567fd4f537aff7c9b6977281bf711c0cad9d4ac64c,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.733603,52.497325,On or near BRIAR CLOSE,E01030281,Waveney 002E,Local resolution
cd42bf54079a1da84b7261ae6808dfe4c9919211d829708621bb66abd15377db,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.721833,52.467231,On or near HAWTHORN AVENUE,E01030291,Waveney 008E,Offender given penalty notice
5111b0b135cfe2fdb1524e6f214ce285b71a92700685a52cc9741b16f0cc89d7,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.929718,52.373133,On or near PINE TREE COURT,E01030097,St Edmundsbury 001C,Suspect charged
1313d0baa35a4d0fbe32de2d0acc7d3a9d6092efe45b953cbd76ce4966852fe8,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.108121,52.037632,On or near SYCAMORE CLOSE,E01029909,Babergh 005E,Offender given a caution
e58dc94fba9afb813214c3fc8f7a3f08029f99493c29614be918e834bd04fbd9,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Local resolution
41b36c245412c8dd4ba405b2b41dfb44b335fc9e06270b5666b2a2cd46087c68,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.186179,52.050422,On or near PRENTICE WAY,E01030005,Ipswich 008D,Investigation complete; no suspect identified
41b36c245412c8dd4ba405b2b41dfb44b335fc9e06270b5666b2a2cd46087c68,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.186179,52.050422,On or near PRENTICE WAY,E01030005,Ipswich 008D,Investigation complete; no suspect identified
4943ddd0a3e988074fa78ca1273d071390d794cf8071e22f5696d4545510d09d,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.756480,52.479231,On or near Sports/Recreation Area,E01030247,Waveney 007A,Suspect charged
da4ea2d0aa748f8678270adf8893c41971150db06c1fd6c33ef0a5351a4c67ae,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.363579,52.150397,On or near VINERY CLOSE,E01030220,Suffolk Coastal 005D,Suspect charged
41991605d23a7f6b3bdf4c98a269ab719a53899e9d70a88d3d8c154a836cc9a3,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.404795,52.244850,On or near Shopping Area,E01029954,Forest Heath 006C,Local resolution
764d7a93396feb9b7b3e2831ff76e5dc041bf52f46c3162dc51056cff6602113,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.197856,52.038871,On or near BADER CLOSE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
7c5aa9f930d4b1772a7853c9fe1039e4f971bb3e1bbaf0947762b7874b9fea05,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.523353,52.352406,On or near CONIFER CLOSE,E01029946,Forest Heath 004D,Local resolution
7e265cda460c2de157640d17c87ed30f39dd325cd6bf5477df98a65537ae0ce1,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.742715,52.491478,On or near MINOS ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
352346a06e969431cb77794122079d95b6ba3eea3e82fa7624dbba3dde8db347,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Offender given a caution
81d85b84777ee6d74f5666e837f8b4384e132581957b1e6f0530d5c39c8eef9a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.352593,51.966128,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Local resolution
4e221e4c124e8d1d6033d2d651e1cf00cca785f15d6b506ce4a148cff0ae76de,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.741252,52.465934,On or near ST LEONARD'S ROAD,E01030256,Waveney 007C,Offender given a drugs possession warning
7e4ecb487caca6dd5f2c92e38647b01ca62125371b484f5aea642795a2cb6189,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.160799,52.054182,On or near STAR LANE,E01033129,Ipswich 007H,Local resolution
5b82160f3fb0946b2acdb19c72570189e9f7acb1d0172299d93a136bd8f85843,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Local resolution
93734e732090f1a591ce1e4ea4861a39b129532ee6bc87b5f79cf9571ca37f71,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.744450,52.467686,On or near ECONOMY ROAD,E01030258,Waveney 007D,Local resolution
81e9e34be36dc0d924330f46c662fbb76e14271a4ed4af097652b53140c6b87f,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.998982,52.189081,On or near Nightclub,E01030071,Mid Suffolk 010B,Suspect charged
ad04d401308310ea91d0fe18027379732c2bd5570b30746ba4580c9b24209385,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.694342,52.447622,On or near THE MARDLE,E01030236,Waveney 009B,Offender given a caution
b901634248cd5cefa7a61749d538fb519ea6e5c7e4b4271f38a89c2184290e07,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.110104,52.070794,On or near RIVER HILL,E01030028,Ipswich 003B,Investigation complete; no suspect identified
cbd445cc52c68d8966e136854868696862ac467291baa5b90c7b42e1df42efc4,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Investigation complete; no suspect identified
4d17cbfae760421336991be79bc635c811c8adc21676dce949b9547c26a32ec9,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.439647,52.081569,On or near Supermarket,E01030113,St Edmundsbury 014E,Local resolution
3886742a0da55c40912a5d397e61edebb63a93477bfcb0d518ce132dbb318129,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.725702,52.450801,On or near Sports/Recreation Area,E01030273,Waveney 012F,Local resolution
f6c94f559cc362f7c7675b3fd6854c115c27a574b1e5aa3a0c318906cdc6140f,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.334041,51.948864,On or near Parking Area,E01030163,Suffolk Coastal 015B,Suspect charged
649c1820d954c2dfb2826c9dce557a826f5f3a9a7cf71338baf2b498dbec48f7,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
eb45dde9eb1759fcb30e9aef6c214c4365788c9df1cd0ce778c021acbe918e54,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
720b2037b326b911f236daf94250a3b655b8a79ef25ea0ee2c3f2deeef8a5b5b,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.832251,52.303450,On or near THE LANGRIDGE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
f51c0339a0285d22bd17d8fe755590f30e26faf0d0df0ba41b4bbab726a58e41,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.002687,52.281079,On or near TUDOR COURT,E01030039,Mid Suffolk 002A,Offender given a caution
cf96109f2332a0bc982c72a8d7a8374ac99ec94cbd30b9a1c060facb0f2a387f,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Offender given a caution
eb45dde9eb1759fcb30e9aef6c214c4365788c9df1cd0ce778c021acbe918e54,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Suspect charged
4ccabae062c30c87207726f612d7b12deb4bd171b791c2bc5fd9b6776aeb32f4,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.713486,52.476354,On or near BRIDGE ROAD,E01030270,Waveney 005C,Offender given a caution
1872295d37709a38905d1b7c7ae18bec71611aed5f8db035c4b450181aa2112b,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.996338,52.186315,On or near KENSINGTON ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
85850f9178c5d6d606e91d22faeafe1d83a77be4ab18db1f9e810328c00ece4f,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Local resolution
8d7b77baba3bb3ad9927d44bec526a9ee31f535c61bcf17e00b0b064f6621571,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given penalty notice
1f4c223d1d57eda3f082263ec2f8d8fd727b313be9609c0ff89433bbe4932ba5,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender given a caution
e7aca20967bce6dad7cac93f69e2442a712e48e6eaf899268e9f56ef1113f7a7,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.704122,52.485525,On or near BIRCH CLOSE,E01030267,Waveney 003B,Investigation complete; no suspect identified
d4bfdc0cadb801ca1dbc2725eda57014ae93e24d9b17d119b30adeab0f26e34e,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.046736,52.331284,On or near FURZE WAY,E01030054,Mid Suffolk 002B,Local resolution
78a19b03cb7f67b99f47b31bb4760b4a75b1f6c319cd2304d088a46f898dbb48,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.737044,52.309643,On or near NEW ROAD,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
70451a9b1bde95f2e0eb0e310a3c05634297e82653f368b9956e4dd474853abe,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Suspect charged
9be887854b48391d0fb50f028c2adca2af26a1e673d8fddfea5c220f1851083d,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.919032,52.232420,On or near JUBILEE TERRACE,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
c329e9a6bea9b873801b537155e8ba2372284bb09bdf99730856b4c4a8a36e40,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.504852,52.346353,On or near STATION ROAD,E01030243,Waveney 015B,Local resolution
8325f53c63eef20f59006d8bd4593920d273f9afff297bfc8b458094690fcebe,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Local resolution
3b2971daf718adf2b6589890a45cbd639cb11732a4f67ef1cbb7730d33c9c83a,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.420531,52.087845,On or near WILLOW CLOSE,E01030118,St Edmundsbury 013D,Investigation complete; no suspect identified
c2d61511f9a9a1d7a2143ee922525da392bb62cdc1359bd56436c2dd1b1ef396,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.345029,51.964679,On or near GARRISON LANE,E01030164,Suffolk Coastal 013E,Investigation complete; no suspect identified
c74d7b828b205ecd481585546ab8c3af4e42fea50468db5c9560d076b17940df,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.724823,52.414589,On or near BELVEDERE DRIVE,E01030251,Waveney 012B,Investigation complete; no suspect identified
dbe7fca87b7c3471bfc3237b403123e0b4dd266d9a8f789e9dd5e334498bf7e7,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.755555,52.483407,On or near MARINERS STREET,E01030247,Waveney 007A,Offender given a drugs possession warning
e8cd92ef5481f0107dbffa30a993de805664c862d853711fd91515c17893f510,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Local resolution
0dec60d04d3db591465630967faecfe96ec1ef70ef4db67b6f4b254ff601612a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Investigation complete; no suspect identified
4ce171a876f5c1c2fa13983cc4e482c02cc5c914894d9d467d842008014f86e1,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.133151,52.065623,On or near HAMPTON ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
5894147e6518bf75ec9fe3f5f5b0ba56f212209d30cb7f3d5f91e2c19786c665,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.565294,52.460123,On or near QUEEN'S ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
810295a3638e1a656a434701ca826ff61d0d6b930b23c1bc96a54c7bc5aa5187,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.149130,52.060232,On or near BEDFORD STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
84452533752ccd5c01aea772cb1e7f23b09663ce096531593a68572ecb47fcbc,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.013800,52.264212,On or near BIRCH AVENUE,E01030038,Mid Suffolk 005B,Local resolution
c43753e91adca0ded8e852b5d8d4f5107aedab5310e6ae5cb359316a4d5e03a9,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.707991,52.478631,On or near HALL ROAD,E01030269,Waveney 006D,Suspect charged
a79748d810172c2ba15d61132f3d166566f14d2c0889fb48af69ecd75b27cd29,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Suspect charged
7f71e699182dacf1027d95c90f33a7d96a8bcbf6ab880111750b0816b30633cd,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.166037,52.051307,On or near POWNALL ROAD,E01033126,Ipswich 011F,Suspect charged
1d2001209cca556e48396fad3dc45f89e6e8f53ee75c03b2acd3027e3666700b,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
189385f92261bf7c50d62b97b1d78e5e45ccaf4979163d017d324b0b742307aa,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.704122,52.485525,On or near BIRCH CLOSE,E01030267,Waveney 003B,Offender given a drugs possession warning
9bde1fa4fcff7019ee898ac24f15a512d38d28ec462fb47673aa7dc6a4342fd4,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.298821,52.097597,On or near Petrol Station,E01030185,Suffolk Coastal 008B,Investigation complete; no suspect identified
34e186da3c8bad8cb5818394ad0ad12af15b6dfe65e40ae065f6da6259afb9d8,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.332378,52.106375,On or near Parking Area,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
4f0a9ab991de26fa4413707c1559aa2bf3fdf0a1d94acf34fda0f9d7039bae69,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.192349,52.050614,On or near Hospital,E01030005,Ipswich 008D,Offender given a drugs possession warning
bc77aba50a0cfc53ca8815e0a14d2664b8e83bdb9f021e6a07c81e09c9c1fb64,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.346398,51.958434,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
396b32b529b777a7a67410b4c62367980a0058a66e59fc4417b8637b274e9437,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Local resolution
380364cd2d7da1e989e1530a193382ffa5bdedd4333614c410bfa06b24be3768,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Investigation complete; no suspect identified
717444cdb1c143f80be52996681d2365adf1a15d5985dc327bcfc2194b499361,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.318303,52.093875,On or near NEW STREET,E01030211,Suffolk Coastal 008D,Suspect charged
7f5173892444e3e04781e4a8caaf71d24c6e1fafafb43e27c114c34a5ed712b9,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.742981,52.477438,On or near UNION ROAD,E01030264,Waveney 004E,Suspect charged
dc9ce1911f84447e13737c067ac3319d4bece31a0f1ef5991210f9c8e5b05c09,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.744638,52.487406,On or near SOMERTON AVENUE,E01030262,Waveney 002B,Offender given a caution
f3db7beda2b167b3724bbee7a9ca419bd242a3ce4a50348e109008385c28778d,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.679818,52.324090,On or near PRIMROSE ALLEY,E01030282,Waveney 014A,Suspect charged
966e17ba903f8d4df98bdd46b56b6e723d9a703926787b59469ffaaa8edfb9ad,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.339036,52.228337,On or near Sports/Recreation Area,E01030173,Suffolk Coastal 002C,Offender given a caution
966e17ba903f8d4df98bdd46b56b6e723d9a703926787b59469ffaaa8edfb9ad,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.339036,52.228337,On or near Sports/Recreation Area,E01030173,Suffolk Coastal 002C,Offender given a caution
93a938b13b8867490dd981ecf8d7812697d8b4fc3acdd8f7b760cafde13da252,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
ff08fc0fb7433d10879d3f7f74da3622b138359fafbd58d1e4cb27066364859a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Investigation complete; no suspect identified
ff08fc0fb7433d10879d3f7f74da3622b138359fafbd58d1e4cb27066364859a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.710883,52.475887,On or near Parking Area,E01030270,Waveney 005C,Investigation complete; no suspect identified
b70046a70445e984bc72d17411a3606af035a04bc85a189e51df7aa3581a3b3c,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.811007,52.255027,On or near IXWORTH ROAD,E01030084,Mid Suffolk 004D,Local resolution
c2cc86e3a228998ec30f7a99e1ac2090fb4e1a5961796400dca807da6ede5c77,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.685409,52.298401,On or near Park/Open Space,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
f4b4b810e9bc671aa4e2fb581281d99a4036fa86eebaea77ca7ec20889721db5,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.336549,51.951473,On or near PRETYMAN ROAD,E01030163,Suffolk Coastal 015B,Offender given a caution
ca5f03c58fae383263c82a76bb3dc73af37f4928161cc12a23937654672b642e,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.752492,52.243627,On or near KENDALL CLOSE,E01033050,St Edmundsbury 005G,Investigation complete; no suspect identified
9b63e25165d095b51472e7c0259b78ba9d507de92721013f4651a5468b2f9691,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given penalty notice
4f726ad33c07f58c00a0fb4ba65851688eb66577212d27742417c8e7079b6b9d,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
4f726ad33c07f58c00a0fb4ba65851688eb66577212d27742417c8e7079b6b9d,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
288a5acb7dc7c6f157736f5f9f295543bb2a1fc2ac4e202ffc51447afada7eb2,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
288a5acb7dc7c6f157736f5f9f295543bb2a1fc2ac4e202ffc51447afada7eb2,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Local resolution
1e4d30fbc27a0feccdd76537a7aa7070d86eedd15010924cf5963b2d0001edb0,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.132294,52.032539,On or near CANTERBURY CLOSE,E01030021,Ipswich 015E,Offender given a caution
26b6a9bcdbb6331be64ba2fcad5e9632feadfb4bd75b182c6a0d6e297eff19c3,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.121289,52.042006,On or near DUNLIN ROAD,E01030012,Ipswich 013A,Local resolution
1c7013e207efee60230926d8554ba912250c4ab3a54fd55745a20179177f9a69,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.438899,52.090326,On or near ABBOTTS ROAD,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
850c2de5bfcf350f1c70ada7c5eccd987317cecf78d5f2cb7817436a4e3e5015,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
9f93945ba34a23f791a854c281b4a76039433b67eeb31cecd040c141df16fa31,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.741493,52.477269,On or near NORWICH ROAD,E01030265,Waveney 004F,Suspect charged
96b710b8884b390087915f9916ebaf7a384a33eb8642187428f1d6a93761597a,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.713006,52.246916,On or near Shopping Area,E01033049,St Edmundsbury 009G,Local resolution
89dd0e4f55fac44a22c36808b5b28f9189b177dc9170c88739b817738ca429e1,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.741252,52.465934,On or near ST LEONARD'S ROAD,E01030256,Waveney 007C,Suspect charged
3d72b40545d887174417ba8a44002dbee07bff536ae01ea9e5849594144a6fdb,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.116684,52.084372,On or near ANGLIA PARKWAY SOUTH,E01030035,Ipswich 001D,Local resolution
bb12dc69ff3bbfc213fb96579c63e21b5df2c0d05e9a3857cd4392dc00df3def,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.398576,52.239815,On or near HALLWYCK GARDENS,E01029925,Forest Heath 008A,Local resolution
545e70902f5b11a27af8f7586ae69e0301008f1c9fe626535358a7f040baae20,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.117032,52.069684,On or near HENNIKER ROAD,E01030030,Ipswich 003D,Suspect charged
7005617b5c6d4a5da66294368d67c4eb0d2b8d0bfc1ac8d4c1f5e6011f5b8de6,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.739700,52.465686,On or near LORNE ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
e4b61fcc84661096a01dd7fbf7f7ba9ca6a666e7821a89c9857566090a2a8ff5,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Local resolution
8d8b3912fb7904c6203921e79dc2deb2f0cc24153a318065d5e633db29d1328c,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.257470,52.029763,On or near A12,E01030198,Suffolk Coastal 010F,Offender given a caution
27fb7592bc7eb97cb66eb0455a77c346d7e7cffd486899db637d8a5d122071a9,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.340145,51.975152,On or near CANDLET ROAD,E01030160,Suffolk Coastal 014A,Local resolution
0ba4f677fa99ada4fbb936179448c4d1f314145f62340f54c48528327aac016b,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.121291,52.076137,On or near Sports/Recreation Area,E01030029,Ipswich 003C,Suspect charged
b3fbe58954805562bb8273b56776e67bd347f82cac805aca5943bf0eda0c4f4a,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.305905,52.103146,On or near FARLINGAYES,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
db3b4aa08c856750f5a4ffa8be09d930c328b25c33948dcf5b9c9ae95ae5c2e6,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.750528,52.475588,On or near SURREY STREET,E01030250,Waveney 004D,Offender given a drugs possession warning
aafd8439cc87e6b2101cc32e1b1f265f381b6377a909826bcd110e8422f8e7ab,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
67159eb02916eca1eb2b84d582055cbe07c490d68ec036deed3443e3f5ebf1cd,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.435571,52.088200,On or near CHAPLAINS CLOSE,E01030111,St Edmundsbury 012C,Local resolution
cb546b9bdf1fb148585225f44f6a1e49f1ad165021ac572083eed8487655ca1a,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Suspect charged
d01f76ae063320185c3b8617112efe481e674c236bbbd9fff1b76a510f539145,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.438899,52.090326,On or near ABBOTTS ROAD,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
b4d7543d4909f217baf35ea27aa080097702d1dca67c84253b2b327ab3db9366,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.363368,51.968662,On or near OLD HALL CLOSE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
036c42e529bfbf2081f2da90f84b0f11cbaaa4243c6cf3e20e955aa2471b3da8,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.586699,52.204620,On or near Sports/Recreation Area,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
c2b7aa1087ffe198e1c2d175461860a5a6e3676997dba3868d042d05e61cbfc9,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
aa0d6daad156ebf5199ddcc4053cf81ed2a683195f6159acd99a89d32eb3d307,2013-05,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Local resolution
a37e65ceb7094b9afc0b403a4fe219482197bde7e93992d99e4421043a5197a6,2013-05,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
